# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1673846345 (Default)
# output
#   file = output_model_baseline/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6288.09,0.901352,0.467716,2,3,0,6289.42,1875.04,0.602885,0.85209,0.989507,0.917897,0.9852,0.455102
-6289.52,0.9724,0.467716,3,7,0,6290.2,1886.05,0.586477,0.865052,0.984799,0.911587,0.984384,0.517353
-6289.81,0.96699,0.467716,3,7,0,6292.97,1828.36,0.642245,0.870746,0.995665,0.891207,0.991255,0.143076
-6289.58,0.975958,0.467716,3,7,0,6292.18,1847.22,0.599647,0.841214,0.98216,0.921712,0.983739,0.482835
-6295.08,0.803892,0.467716,3,7,0,6297.63,2000.23,0.580204,0.839105,0.997327,0.914003,0.96673,0.223333
-6294.64,0.944548,0.467716,3,7,0,6296.72,1754.56,0.657924,0.878452,0.984982,0.893487,0.9923,0.774696
-6297.22,0.94037,0.467716,3,7,0,6300.28,1966.19,0.587106,0.838849,0.997065,0.936767,0.999077,0.346201
-6292.91,0.991471,0.467716,3,7,0,6299.46,1918.52,0.62558,0.856034,0.993899,0.935706,0.999374,0.576718
-6291.15,0.991493,0.467716,3,7,0,6294.97,1866.7,0.642986,0.842292,0.979209,0.896114,0.998102,0.44863
-6290.09,0.682398,0.467716,3,7,0,6294.6,1849.37,0.626743,0.854702,0.995016,0.882291,0.995546,0.108935
-6289.47,0.976644,0.467716,3,7,0,6292.9,1961.54,0.621165,0.873772,0.979837,0.90264,0.975711,0.670283
-6288.42,0.796165,0.467716,2,7,0,6291.71,1874.52,0.632924,0.85655,0.998893,0.896998,0.9741,0.674705
-6288.87,0.955536,0.467716,3,7,0,6290.21,1843.9,0.62234,0.87113,0.971922,0.906183,0.980131,0.304374
-6291.88,0.663984,0.467716,3,7,0,6293.2,1925.76,0.614772,0.875733,0.999492,0.912065,0.996369,0.545304
-6292.79,0.984044,0.467716,3,7,0,6295.57,1853.91,0.638036,0.871137,0.999838,0.921029,0.995302,0.725642
-6295.05,0.903333,0.467716,3,7,0,6298.8,1891.35,0.646425,0.864377,0.999846,0.936324,0.996125,0.732881
-6295.83,0.917257,0.467716,3,7,0,6303.42,1938.05,0.602412,0.886015,0.999808,0.90702,0.998902,0.73635
-6293.44,0.978549,0.467716,3,7,0,6299.06,1823.35,0.615814,0.876477,0.999688,0.906783,0.99734,0.923821
-6295.31,0.992848,0.467716,3,7,0,6296.98,1891.97,0.620092,0.888895,0.999904,0.908648,0.997574,0.912181
-6294.6,0.915992,0.467716,3,7,0,6299.24,1817.1,0.630361,0.875367,0.999949,0.870721,0.984768,0.19436
-6290.7,0.999372,0.467716,3,7,0,6296.93,1844.42,0.631888,0.843336,0.999832,0.901509,0.971138,0.609312
-6289.08,0.70338,0.467716,3,7,0,6294.55,1847.01,0.62715,0.871758,0.987765,0.901902,0.995684,0.183047
-6289.28,0.859603,0.467716,3,7,0,6290.72,1881.08,0.609193,0.848989,0.992741,0.908807,0.948924,0.71796
-6292.25,0.994018,0.467716,3,7,0,6293.34,1826.87,0.614333,0.897231,0.993045,0.92463,0.994444,0.221243
-6289.94,0.998383,0.467716,3,7,0,6293.8,1906.9,0.619446,0.849203,0.992345,0.884687,0.997334,0.688933
-6292.49,0.803544,0.467716,3,7,0,6295.62,1879.7,0.610839,0.844509,0.961814,0.897068,0.993669,0.873281
-6290.94,1,0.467716,3,7,0,6293.18,1860.7,0.634534,0.875968,0.99964,0.912876,0.989866,0.210954
-6289.8,0.980454,0.467716,3,7,0,6292.51,1847.62,0.625813,0.865137,0.999557,0.915114,0.98683,0.271145
-6287.98,0.969521,0.467716,3,7,0,6292.04,1875.92,0.617603,0.866269,0.98471,0.884888,0.979827,0.79482
-6290.23,0.927272,0.467716,3,7,0,6291.35,1797.59,0.613118,0.883372,0.993483,0.911504,0.993886,0.524033
-6289.53,0.973865,0.467716,3,7,0,6291.75,1948.17,0.630301,0.832411,0.98891,0.894564,0.974051,0.46762
-6293.83,0.883978,0.467716,2,7,0,6294.52,2018.85,0.647826,0.828274,0.991416,0.906436,0.975445,0.507905
-6290.46,0.999326,0.467716,3,7,0,6295.47,1784.33,0.614098,0.88453,0.990562,0.91796,0.987592,0.339127
-6289.97,0.981213,0.467716,3,7,0,6293.75,1882.09,0.597302,0.882221,0.996934,0.912191,0.990744,0.540955
-6290.61,0.99315,0.467716,3,7,0,6292.96,1907.41,0.617844,0.841963,0.981742,0.898753,0.99756,0.19574
-6290.36,0.801083,0.467716,3,7,0,6297.35,1876.78,0.637761,0.859804,0.978123,0.908304,0.997831,0.313612
-6289.3,0.983126,0.467716,3,7,0,6292.07,1838.96,0.60145,0.881893,0.997153,0.902932,0.968172,0.661106
-6287.63,0.989812,0.467716,3,7,0,6290.89,1857.36,0.628909,0.850465,0.98182,0.901212,0.985943,0.466339
-6287.87,0.990247,0.467716,3,7,0,6288.98,1837.12,0.60832,0.86824,0.997289,0.905141,0.975385,0.49489
-6289.08,0.804872,0.467716,3,7,0,6292.05,1913.57,0.636414,0.849984,0.998862,0.904493,0.970631,0.511434
-6288.26,0.972368,0.467716,3,7,0,6291.24,1829.06,0.63087,0.881496,0.994114,0.903014,0.981132,0.293402
-6288.77,0.983839,0.467716,3,7,0,6290,1814.48,0.622927,0.879929,0.996616,0.899892,0.983622,0.261599
-6290.04,0.899034,0.467716,3,7,0,6294.07,1944.7,0.632843,0.838758,0.981011,0.904597,0.965633,0.803699
-6290.02,0.892423,0.467716,3,7,0,6292.36,1789.85,0.612462,0.879218,0.997887,0.903356,0.98818,0.430227
-6289.45,0.986326,0.467716,3,7,0,6293.05,1930.75,0.641232,0.847053,0.985731,0.912751,0.989958,0.329841
-6292.61,0.875065,0.467716,3,7,0,6294.86,1766.65,0.632792,0.865799,0.992318,0.870723,0.95608,0.479454
-6287.59,1,0.467716,2,3,0,6293.18,1822.32,0.624758,0.871106,0.991188,0.912321,0.982217,0.565584
-6288.69,0.946853,0.467716,3,7,0,6289.81,1905.43,0.608504,0.870674,0.989604,0.881514,0.980518,0.20844
-6291.95,0.761301,0.467716,3,7,0,6293.61,1835.57,0.635625,0.851164,0.992548,0.941223,0.995531,0.740417
-6291.19,0.993053,0.467716,3,7,0,6295.22,1805.09,0.624265,0.859289,0.990756,0.932132,0.99621,0.757668
-6290.97,0.995382,0.467716,3,7,0,6294.05,1902.8,0.615756,0.859937,0.994079,0.868542,0.99691,0.419021
-6291.58,0.98887,0.467716,3,7,0,6294.26,1771.1,0.646563,0.858386,0.986453,0.924485,0.988067,0.432427
-6287.46,1,0.467716,3,7,0,6292.24,1844.15,0.621753,0.865935,0.995108,0.90932,0.965272,0.598421
-6292.2,0.84441,0.467716,2,3,0,6293.59,1860.25,0.602269,0.882461,0.963248,0.884364,0.983424,0.701541
-6295.2,0.949092,0.467716,3,7,0,6299.34,1828.62,0.603592,0.853685,0.999119,0.950069,0.99616,0.464838
-6297.69,0.97492,0.467716,3,7,0,6301.17,1911.08,0.645525,0.877983,0.999968,0.852701,0.978853,0.586413
-6292.42,1,0.467716,2,3,0,6300.26,1934.86,0.635801,0.864035,0.999899,0.910744,0.979797,0.167358
-6290.7,0.984632,0.467716,3,15,0,6294.58,1849.69,0.629351,0.828803,0.999367,0.895394,0.979466,0.696953
-6294.27,0.682162,0.467716,3,7,0,6302.04,1930.54,0.60814,0.89448,0.972407,0.910471,0.997618,0.867024
-6288.98,0.202284,0.467716,3,7,0,6302.81,1882.43,0.610246,0.868498,0.998662,0.902043,0.973942,0.141274
-6289.22,0.992499,0.467716,3,7,0,6290.31,1849.96,0.633519,0.850485,0.977096,0.902422,0.975321,0.911663
-6288.21,0.88266,0.467716,3,7,0,6291.15,1817.05,0.628469,0.86902,0.995131,0.908583,0.976671,0.827058
-6290.14,0.857335,0.467716,3,7,0,6291.09,1926.44,0.625362,0.848129,0.984773,0.913044,0.995689,0.168076
-6288.18,0.951584,0.467716,3,7,0,6293.03,1818.26,0.627169,0.878382,0.995311,0.903223,0.969806,0.493341
-6289.88,0.84812,0.467716,3,7,0,6290.96,1781.5,0.633503,0.874999,0.997417,0.910823,0.973204,0.350347
-6288.36,0.78901,0.467716,2,3,0,6292.68,1830.31,0.633085,0.87399,0.996922,0.90546,0.987233,0.389098
-6287.55,0.917261,0.467716,3,7,0,6290.53,1853.49,0.626492,0.867712,0.997523,0.899742,0.971825,0.418561
-6288.46,0.960433,0.467716,3,7,0,6289.55,1878.64,0.641936,0.855916,0.990068,0.87897,0.981727,0.572219
-6288.18,0.877353,0.467716,3,7,0,6291.4,1885.6,0.632208,0.862131,0.990439,0.890187,0.956474,0.379699
-6290.61,0.509774,0.467716,3,7,0,6294.66,1943.83,0.645707,0.838443,0.987552,0.909868,0.980271,0.874678
-6288.63,0.973719,0.467716,3,7,0,6292.38,1875.92,0.609734,0.884787,0.991089,0.910109,0.986799,0.290989
-6290.35,0.810492,0.467716,3,7,0,6295.87,1797.01,0.606333,0.881913,0.986474,0.905693,0.991394,0.249312
-6288.7,0.790474,0.467716,3,7,0,6295.12,1932.73,0.620355,0.86308,0.988134,0.919594,0.961436,0.419434
-6291.48,0.267033,0.467716,3,7,0,6297.2,1872.69,0.660895,0.868147,0.990452,0.914033,0.996533,0.624064
-6288.51,0.998958,0.467716,3,7,0,6291.91,1871.67,0.607547,0.850446,0.993374,0.888808,0.991695,0.296602
-6289.22,0.931963,0.467716,3,7,0,6291.24,1913.73,0.600149,0.873857,0.995128,0.88447,0.982575,0.341149
-6290.86,0.925585,0.467716,3,7,0,6293.79,1944.04,0.631472,0.859495,0.997656,0.912784,0.996488,0.321234
-6289.18,0.977967,0.467716,3,7,0,6293.71,1789.65,0.61277,0.860477,0.994366,0.920856,0.968491,0.543747
-6291.08,0.941525,0.467716,3,7,0,6292.53,1770.34,0.608488,0.869171,0.989594,0.927039,0.965334,0.561753
-6289.12,0.974387,0.467716,3,7,0,6293.6,1835.87,0.629586,0.860946,0.999295,0.900287,0.987614,0.648795
-6292.35,0.814329,0.467716,3,7,0,6294.75,1794.98,0.599808,0.881936,0.997779,0.90134,0.997164,0.430351
-6291.16,1,0.467716,3,7,0,6294.3,1788.34,0.605853,0.85374,0.995656,0.903049,0.997935,0.518709
-6290.71,0.943351,0.467716,3,7,0,6294.12,1959.82,0.630585,0.855711,0.976525,0.905467,0.994369,0.398295
-6289.99,0.891427,0.467716,3,7,0,6292.32,1914.33,0.612519,0.858693,0.994897,0.892242,0.998008,0.448889
-6289.56,0.929804,0.467716,3,7,0,6293.46,1866.12,0.645936,0.849811,0.997264,0.879441,0.983212,0.642783
-6288.62,1,0.467716,3,7,0,6290.61,1865.89,0.615644,0.865575,0.997283,0.924927,0.973043,0.756543
-6291.01,0.820671,0.467716,3,7,0,6292.77,1864.16,0.591295,0.861857,0.998191,0.894245,0.995495,0.275095
-6290.76,0.739086,0.467716,3,7,0,6294.83,1983.09,0.631536,0.855534,0.985136,0.899182,0.957804,0.23832
-6291.06,0.922899,0.467716,3,7,0,6293.49,1797.02,0.611513,0.842065,0.996761,0.895469,0.993895,0.87973
-6289.49,0.963883,0.467716,3,7,0,6294.64,1923.2,0.634927,0.878693,0.981388,0.910719,0.987109,0.216208
-6289.48,0.981685,0.467716,3,7,0,6290.71,1805.89,0.611231,0.842857,0.996351,0.900366,0.991195,0.700169
-6289.25,0.982126,0.467716,3,7,0,6292.13,1834.78,0.626674,0.859989,0.986499,0.903542,0.997069,0.243821
-6289.45,0.91481,0.467716,3,7,0,6292.29,1955.46,0.607863,0.847602,0.992373,0.886079,0.974555,0.334648
-6294.54,0.593683,0.467716,3,7,0,6296.62,1771.48,0.623145,0.85105,0.997331,0.925904,0.998594,0.078298
-6288.21,0.576383,0.467716,3,7,0,6296.18,1834.17,0.63045,0.860566,0.997337,0.895291,0.976885,0.827524
-6288.26,0.970532,0.467716,3,7,0,6290.17,1849.08,0.60892,0.847936,0.99124,0.886046,0.975196,0.19023
-6287.74,0.943456,0.467716,3,7,0,6290.07,1862.78,0.633238,0.863776,0.996457,0.916396,0.981197,0.625838
-6289.54,0.950842,0.467716,3,7,0,6290.23,1925.01,0.609921,0.847958,0.990539,0.884686,0.972162,0.0901142
-6287.8,0.954167,0.467716,2,7,0,6292.05,1898.13,0.629754,0.866089,0.990029,0.919674,0.973783,0.283612
-6292.89,0.764464,0.467716,3,7,0,6293.96,1929.47,0.634865,0.858338,0.992243,0.885297,0.992183,0.00582018
-6295.3,0.973504,0.467716,3,7,0,6296.25,1978.93,0.631354,0.857571,0.98508,0.906757,0.994107,0.0025636
-6291.48,0.983962,0.467716,3,7,0,6297.37,1809.76,0.617509,0.855804,0.995527,0.91904,0.9548,0.965493
-6291.08,0.761456,0.467716,3,7,0,6294.2,1913.05,0.619936,0.842406,0.997849,0.885507,0.997376,0.328238
-6292.71,0.915259,0.467716,3,7,0,6295.14,1934.3,0.632959,0.882473,0.988805,0.925699,0.938326,0.432103
-6292.48,1,0.467716,3,7,0,6297.09,1758.03,0.608705,0.871283,0.996148,0.914265,0.996845,0.521542
-6288.94,1,0.467716,3,7,0,6294.48,1849.65,0.617129,0.857496,0.989449,0.8769,0.980395,0.108453
-6292.74,0.856756,0.467716,3,7,0,6295.29,1863.14,0.583616,0.846451,0.998368,0.911301,0.977333,0.035481
-6296.35,0.955186,0.467716,3,7,0,6297.69,1880.52,0.572794,0.858675,0.997226,0.925356,0.985497,0.00661069
-6294.18,0.955764,0.467716,3,15,0,6302.69,1927.7,0.646908,0.907574,0.989558,0.875108,0.984656,0.78764
-6293.84,0.995447,0.467716,3,7,0,6298.1,1828.75,0.605405,0.814968,0.996646,0.929839,0.988138,0.242607
-6293.97,0.981935,0.467716,3,7,0,6297.93,1925.13,0.643859,0.904327,0.994682,0.870192,0.969818,0.793315
-6292.02,0.568277,0.467716,3,7,0,6298.46,1918.98,0.635406,0.890198,0.99185,0.912363,0.99535,0.927304
-6293.17,1,0.467716,3,7,0,6296.89,1851.84,0.609344,0.887755,0.998388,0.871871,0.954189,0.122267
-6293.78,0.972828,0.467716,3,7,0,6298.97,1799.65,0.59924,0.895428,0.998372,0.881756,0.960766,0.285956
-6291.54,0.992733,0.467716,3,7,0,6295.08,1936.04,0.64509,0.82358,0.986311,0.919989,0.982005,0.593732
-6291.21,0.987486,0.467716,3,7,0,6292.71,1806.64,0.60581,0.894019,0.99626,0.886083,0.969251,0.409494
-6288.8,0.927838,0.467716,3,7,0,6293.13,1915.14,0.622629,0.877396,0.993631,0.907994,0.984591,0.870304
-6289.42,0.96843,0.467716,3,7,0,6292.58,1925.81,0.637973,0.875961,0.984303,0.879103,0.977764,0.398189
-6290.83,0.94312,0.467716,3,7,0,6292.55,1785.7,0.619205,0.839497,0.996868,0.924121,0.988815,0.51553
-6292.81,0.918049,0.467716,3,7,0,6297.02,1931.71,0.613275,0.865842,0.979932,0.920939,0.973871,0.994914
-6292.56,0.435837,0.467716,3,7,0,6299.09,1880.66,0.625318,0.863953,0.999849,0.884162,0.988539,0.944211
-6289.57,0.987859,0.467716,3,7,0,6294.39,1878.32,0.617531,0.844024,0.997799,0.925808,0.962231,0.322456
-6292.97,0.838413,0.467716,3,7,0,6297.05,1851.26,0.625318,0.875582,0.979844,0.899035,0.987025,0.997987
-6292.67,0.889345,0.467716,3,15,0,6298.5,1888.26,0.65571,0.872398,0.998911,0.907225,0.965144,0.0371242
-6289.65,0.7808,0.467716,3,7,0,6294.41,1863.14,0.622313,0.865395,0.9987,0.904462,0.996124,0.693194
-6290.5,1,0.467716,2,3,0,6296.21,1907.09,0.626553,0.856597,0.992393,0.858253,0.976899,0.620787
-6290.94,0.987796,0.467716,3,7,0,6293.54,1851.75,0.617448,0.85382,0.996608,0.941753,0.992083,0.506821
-6288.48,0.997684,0.467716,3,7,0,6291.76,1890.77,0.621456,0.856577,0.995433,0.92745,0.967347,0.649004
-6288.92,0.749889,0.467716,3,7,0,6291.42,1897.13,0.643424,0.880127,0.987539,0.911632,0.987259,0.560227
-6289.17,0.947532,0.467716,3,7,0,6291.34,1866.73,0.618533,0.863848,0.997991,0.929103,0.987441,0.493085
-6289.36,0.966919,0.467716,3,7,0,6291.37,1884.52,0.642075,0.844015,0.988294,0.875341,0.976707,0.306522
-6288.89,1,0.467716,3,7,0,6290.9,1859.28,0.642813,0.837308,0.983644,0.902206,0.984537,0.601539
-6289.93,0.944733,0.467716,3,7,0,6292.08,1919.74,0.64644,0.884899,0.99144,0.890323,0.966994,0.31451
-6289.96,0.978769,0.467716,3,7,0,6293.29,1889.99,0.657718,0.840745,0.993536,0.905944,0.985505,0.544518
-6288.78,0.950764,0.467716,3,7,0,6292.16,1866.32,0.628848,0.851736,0.994945,0.900004,0.950653,0.690327
-6289.89,0.85769,0.467716,3,7,0,6291.04,1853.09,0.630499,0.86485,0.999103,0.89725,0.995469,0.377977
-6290.22,0.926913,0.467716,3,7,0,6291.77,1825.71,0.610636,0.852446,0.999471,0.91986,0.986586,0.458513
-6288.41,0.987531,0.467716,3,7,0,6291.62,1915.9,0.634607,0.875477,0.99363,0.885524,0.977729,0.533708
-6288.47,0.989705,0.467716,3,7,0,6289.75,1882.2,0.633658,0.888366,0.992921,0.895709,0.975357,0.511613
-6290.48,0.880708,0.467716,3,7,0,6292.99,1804.18,0.653667,0.862908,0.996481,0.919806,0.979652,0.370379
-6289.51,0.999327,0.467716,3,7,0,6291.34,1938.19,0.59774,0.86228,0.983907,0.885797,0.972045,0.633964
-6290.22,0.52476,0.467716,2,3,0,6293.42,1931.57,0.588087,0.863124,0.986365,0.884515,0.975631,0.335272
-6289.17,0.944551,0.467716,3,7,0,6293.61,1832.46,0.648098,0.857126,0.996656,0.918938,0.982365,0.459847
-6289.73,0.986188,0.467716,3,7,0,6291.2,1931.98,0.59191,0.851087,0.98211,0.896473,0.971983,0.626729
-6293.45,0.888067,0.467716,3,7,0,6294.55,1976.42,0.578026,0.865803,0.99245,0.880873,0.988086,0.460311
-6290.4,1,0.467716,3,7,0,6294.67,1828.43,0.659511,0.85976,0.988319,0.920389,0.979246,0.684668
-6293.2,0.945403,0.467716,3,7,0,6294.27,1951.47,0.575188,0.865666,0.992494,0.890093,0.993383,0.342374
-6288.18,0.981195,0.467716,3,7,0,6294.97,1826.79,0.637434,0.845556,0.991387,0.912993,0.977726,0.679197
-6287.54,0.992681,0.467716,3,7,0,6289.13,1879.86,0.6176,0.859559,0.997539,0.907298,0.978461,0.331143
-6287.83,0.943541,0.467716,3,7,0,6289.63,1854.85,0.622921,0.860032,0.981917,0.897001,0.988481,0.723937
-6289.46,0.822253,0.467716,3,7,0,6293.27,1921.9,0.642237,0.843722,0.997582,0.913786,0.978252,0.639013
# 
#  Elapsed Time: 0.654 seconds (Warm-up)
#                0.373 seconds (Sampling)
#                1.027 seconds (Total)
# 
