# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1673932697 (Default)
# output
#   file = output_model_baseline/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7648.97,0.996543,0.434863,3,7,0,7651.78,10754.7,0.991299,0.812161,0.495179,0.94962,0.822561,0.639967
-7652.25,0.911814,0.434863,3,7,0,7653.16,10736.4,0.948302,0.844477,0.570879,0.981427,0.791934,0.45145
-7651.24,0.992017,0.434863,3,7,0,7654.02,10571.9,0.991953,0.801944,0.501757,0.915065,0.821093,0.7792
-7649.82,1,0.434863,3,7,0,7656.53,10465.2,0.980683,0.810699,0.484149,0.94536,0.808962,0.810798
-7648.97,1,0.434863,3,7,0,7650.51,10951.1,0.965242,0.823957,0.560915,0.955307,0.809913,0.170876
-7648.33,0.779772,0.434863,3,7,0,7655.24,10466.2,0.983766,0.827523,0.507425,0.926427,0.804271,0.701144
-7648.67,0.891278,0.434863,3,7,0,7651.28,10893.4,0.95066,0.821421,0.542159,0.96065,0.814507,0.15432
-7648.83,1,0.434863,3,7,0,7650.74,10520.2,0.990131,0.821056,0.516329,0.931223,0.795013,0.878393
-7648.07,0.976254,0.434863,3,7,0,7651.7,10986.4,0.978602,0.824088,0.529329,0.968565,0.796897,0.174997
-7649.46,0.965757,0.434863,3,7,0,7651.36,11018.8,0.966786,0.863481,0.517341,0.956574,0.809363,0.230684
-7646.72,0.995714,0.434863,3,7,0,7650,10618.9,0.979573,0.836451,0.525145,0.958734,0.814523,0.562114
-7647.6,0.920303,0.434863,3,7,0,7649.28,10837.9,0.99161,0.829629,0.525774,0.961137,0.796311,0.513311
-7648.49,0.7441,0.434863,3,7,0,7651.35,10902.1,0.988715,0.829303,0.531186,0.922888,0.805446,0.280384
-7650.45,0.69887,0.434863,3,7,0,7652.75,10600.3,0.995305,0.823338,0.534865,0.97643,0.797464,0.0638074
-7649.48,1,0.434863,3,7,0,7650.82,10772.7,0.950427,0.828214,0.527928,0.927439,0.805865,0.937587
-7647.71,1,0.434863,3,7,0,7650.41,10608.4,0.985426,0.821993,0.524569,0.947254,0.812433,0.0977133
-7647.02,0.983836,0.434863,3,7,0,7648.7,10602.9,0.961108,0.829872,0.517286,0.959189,0.812593,0.324185
-7649.14,0.930088,0.434863,3,7,0,7649.6,11062,0.982568,0.822724,0.507469,0.974334,0.803005,0.802286
-7648.44,0.993288,0.434863,3,7,0,7650.41,10269.8,0.97971,0.821937,0.537564,0.966737,0.811364,0.238465
-7652.97,0.831527,0.434863,3,7,0,7655.71,10312.3,0.97328,0.846838,0.576457,0.930242,0.790518,0.170604
-7647.19,1,0.434863,2,3,0,7653.74,10605.1,0.96514,0.841259,0.540707,0.954652,0.79726,0.529527
-7647.93,0.896282,0.434863,3,7,0,7649.69,10629.8,0.976756,0.848697,0.535249,0.938088,0.785949,0.409629
-7648.98,0.945897,0.434863,3,7,0,7651.11,10872.4,0.969784,0.847065,0.497798,0.960371,0.822468,0.764312
-7648.24,0.963955,0.434863,3,7,0,7650.75,10914.5,0.988803,0.812719,0.509462,0.941365,0.808072,0.212455
-7650.08,0.906184,0.434863,3,7,0,7651.6,10319.7,0.990371,0.79804,0.522507,0.973112,0.823129,0.507223
-7649.39,0.988413,0.434863,3,7,0,7652.34,10435,0.974253,0.793261,0.542549,0.930092,0.821342,0.405271
-7651.11,0.569836,0.434863,3,7,0,7653.06,11038.4,0.97808,0.858944,0.509377,0.986764,0.805284,0.526187
-7647.66,0.911363,0.434863,3,7,0,7654.04,10743.1,0.974669,0.836818,0.556425,0.953181,0.808712,0.490819
-7649.74,0.910512,0.434863,3,7,0,7650.9,10333.4,0.988951,0.809275,0.490678,0.95524,0.803933,0.461252
-7649.98,0.982337,0.434863,3,7,0,7652.12,11071.8,0.990255,0.840839,0.559466,0.957231,0.809429,0.735262
-7649.05,0.964146,0.434863,3,7,0,7651.55,10799.5,0.995906,0.81685,0.547712,0.941718,0.817828,0.656583
-7647.87,0.995265,0.434863,3,7,0,7650.33,10361.3,0.980971,0.821655,0.541083,0.962453,0.820308,0.566522
-7648.67,0.955043,0.434863,3,7,0,7650.3,11022.6,0.974497,0.82934,0.532179,0.956099,0.783978,0.108177
-7646.41,0.999899,0.434863,3,7,0,7648.81,10622.8,0.97538,0.823043,0.522774,0.944811,0.81317,0.469916
-7651.4,0.848293,0.434863,2,7,0,7651.78,10534.7,0.977632,0.837749,0.559938,0.954056,0.756714,0.427048
-7651.97,0.944832,0.434863,3,7,0,7655.29,10869.9,0.957977,0.810791,0.490547,0.937029,0.854405,0.505482
-7651.06,0.211855,0.434863,3,7,0,7660.28,10573.4,0.993414,0.786915,0.539033,0.940151,0.83543,0.705437
-7650.9,0.805727,0.434863,3,7,0,7654.78,10809,0.962289,0.868928,0.510473,0.968397,0.777754,0.450012
-7648.58,0.590779,0.434863,3,7,0,7654.62,10496.2,0.995092,0.817659,0.526494,0.952416,0.804833,0.839043
-7649.23,0.914662,0.434863,3,7,0,7652.53,10924.3,0.991766,0.846373,0.516401,0.962928,0.821345,0.799354
-7648.79,0.99661,0.434863,3,7,0,7650.46,10914.8,0.990779,0.84157,0.527399,0.93213,0.796002,0.201794
-7650.47,0.9089,0.434863,3,7,0,7653.02,10376.5,0.965583,0.838242,0.562168,0.970817,0.822,0.792408
-7651.15,0.961875,0.434863,3,7,0,7653.63,10692.2,0.989687,0.838442,0.55906,0.981233,0.829283,0.224306
-7649.1,0.958787,0.434863,3,7,0,7653.99,10775.9,0.966055,0.82918,0.54646,0.939717,0.796738,0.0410362
-7648.1,0.949399,0.434863,3,7,0,7650.59,10881.4,0.967021,0.824599,0.523572,0.938548,0.796131,0.0842675
-7651.66,0.824108,0.434863,3,7,0,7653.39,11300,0.975381,0.78042,0.531982,0.971667,0.808197,0.559587
-7653.29,0.927551,0.434863,3,7,0,7656.36,9987.13,0.991715,0.856656,0.519341,0.939794,0.802957,0.865772
-7650.2,1,0.434863,3,7,0,7656.5,10101.5,0.965919,0.807142,0.511561,0.961429,0.79924,0.230145
-7651.82,0.644921,0.434863,3,7,0,7656.31,11381.9,0.994409,0.844072,0.53789,0.967956,0.815761,0.474392
-7651.64,0.929532,0.434863,3,7,0,7654.18,11313.9,0.991373,0.84733,0.540124,0.96451,0.826946,0.230461
-7652.78,0.955753,0.434863,3,7,0,7656.86,11373.7,0.977201,0.827323,0.54302,0.962118,0.817124,0.984644
-7650.96,0.995588,0.434863,3,7,0,7655.06,11444.4,0.972961,0.808577,0.526238,0.963778,0.809076,0.825392
-7651.42,0.986799,0.434863,3,7,0,7653.85,11235.5,0.956383,0.797383,0.536987,0.977405,0.828228,0.615331
-7650.92,0.785821,0.434863,3,7,0,7655.05,10599,0.993493,0.797734,0.56364,0.961354,0.824387,0.359527
-7649.08,0.996065,0.434863,3,7,0,7654.14,10393.5,0.978835,0.835728,0.494822,0.941954,0.785179,0.552421
-7648.54,0.976275,0.434863,3,7,0,7650.57,10683.8,0.985517,0.836839,0.504831,0.966102,0.784969,0.253039
-7650.04,0.712544,0.434863,3,7,0,7652.22,10816.5,0.998574,0.841667,0.518853,0.960621,0.798619,0.257154
-7648.54,0.883385,0.434863,3,15,0,7653.65,10287.3,0.984003,0.82362,0.550386,0.959343,0.809697,0.609723
-7648.74,0.970652,0.434863,3,7,0,7651.17,11101.9,0.960584,0.825715,0.504777,0.951808,0.803192,0.184638
-7648.89,0.418684,0.434863,3,7,0,7653.82,10727.2,0.993789,0.809591,0.527152,0.923149,0.803392,0.616552
-7648.85,0.984832,0.434863,2,7,0,7653.66,10713.9,0.988525,0.795553,0.508256,0.932354,0.798917,0.465536
-7649.16,0.839344,0.434863,3,7,0,7653.56,10785.1,0.988693,0.807534,0.551972,0.944693,0.78019,0.700224
-7650.61,0.858868,0.434863,3,7,0,7655.76,10106,0.960005,0.83031,0.553364,0.958355,0.79319,0.361764
-7649.77,0.98662,0.434863,3,7,0,7654.21,11191.7,0.986726,0.817657,0.503807,0.949371,0.801927,0.865623
-7646.82,0.980249,0.434863,2,7,0,7651.82,10728.1,0.97251,0.816649,0.535711,0.957054,0.794091,0.672803
-7647.7,0.848861,0.434863,3,7,0,7650.19,10582.6,0.988078,0.814526,0.544435,0.949143,0.795974,0.712546
-7648.43,0.949893,0.434863,3,7,0,7650.02,10645.8,0.967389,0.800083,0.525813,0.964314,0.803323,0.900472
-7649.08,0.747988,0.434863,3,7,0,7653.81,10297.1,0.969081,0.807535,0.52829,0.961729,0.825656,0.162721
-7655.89,0.579218,0.434863,3,7,0,7658.1,11016.1,0.99798,0.853756,0.524108,0.975372,0.850075,0.967566
-7655.95,0.914946,0.434863,3,7,0,7661.33,11305.2,0.998586,0.825589,0.542341,0.99382,0.830952,0.531558
-7652.25,0.736417,0.434863,3,15,0,7658.43,10224.6,0.978055,0.827561,0.511278,0.902003,0.788907,0.580777
-7650.91,1,0.434863,3,7,0,7653,10866.3,0.970634,0.823569,0.543309,0.9887,0.838648,0.300518
-7651.2,0.936985,0.434863,3,7,0,7654.34,11131.8,0.981502,0.834376,0.53007,0.97618,0.770234,0.875745
-7649.92,0.993587,0.434863,3,7,0,7654.48,11124.7,0.959457,0.812622,0.489662,0.962605,0.807218,0.657712
-7650.62,0.967286,0.434863,3,7,0,7653.23,10512.9,0.986041,0.833039,0.552902,0.942347,0.846913,0.208096
-7648.74,0.986538,0.434863,3,15,0,7653.19,10587.6,0.969179,0.859165,0.522832,0.959957,0.821254,0.775139
-7648.79,0.933064,0.434863,3,7,0,7652.01,10863.6,0.983183,0.846096,0.502701,0.944756,0.792194,0.172671
-7649.31,0.992657,0.434863,3,7,0,7650.73,10960.3,0.958468,0.860119,0.509074,0.960961,0.798642,0.529676
-7648.87,0.9722,0.434863,3,7,0,7651.93,10394.8,0.987498,0.817519,0.494561,0.956676,0.813761,0.372358
-7647.53,0.974105,0.434863,3,7,0,7651.06,10802.6,0.956911,0.819158,0.525579,0.964495,0.789769,0.598336
-7651.98,0.841068,0.434863,3,7,0,7652.83,11383.9,0.983004,0.799321,0.520153,0.977628,0.80335,0.174976
-7648.46,0.991974,0.434863,3,7,0,7654.09,10458.6,0.962592,0.83046,0.546213,0.933016,0.825891,0.488215
-7649.07,0.944784,0.434863,3,7,0,7651.38,10262.5,0.967927,0.826153,0.54747,0.929087,0.813227,0.536518
-7654.2,0.76701,0.434863,3,7,0,7657.27,10199.8,0.966469,0.851776,0.577652,0.951661,0.833725,0.263267
-7652.03,0.999563,0.434863,3,7,0,7657.6,10334.4,0.977035,0.83185,0.556446,0.930413,0.847129,0.828504
-7651.55,0.981568,0.434863,3,7,0,7658.92,10943.5,0.965959,0.810618,0.497542,0.966548,0.762049,0.864378
-7655.29,0.756844,0.434863,3,7,0,7657.16,10919.1,0.93477,0.824281,0.496182,0.971373,0.748195,0.782234
-7652.45,1,0.434863,3,7,0,7656,10388.7,0.996378,0.829211,0.547695,0.946686,0.853783,0.545758
-7649.99,0.996634,0.434863,3,7,0,7654.31,11153.9,0.978251,0.853473,0.509672,0.951494,0.778251,0.438046
-7649.01,0.99438,0.434863,3,7,0,7652.13,10398.2,0.986186,0.793819,0.519104,0.948795,0.822173,0.676672
-7648.49,0.979736,0.434863,3,7,0,7651.56,11071.3,0.978931,0.83579,0.502822,0.949606,0.820503,0.653071
-7653.34,0.823463,0.434863,3,7,0,7655.98,11088.1,0.987259,0.862151,0.525341,0.955909,0.845786,0.958096
-7651.89,0.981312,0.434863,3,7,0,7656.78,10528.3,0.959441,0.796199,0.504156,0.962387,0.78293,0.0215436
-7649.81,0.96927,0.434863,3,7,0,7653.72,10787.2,0.991924,0.849974,0.529841,0.966924,0.832818,0.785625
-7647.75,0.993867,0.434863,3,7,0,7651.43,10882.9,0.989062,0.826589,0.512838,0.937029,0.814861,0.598205
-7649.69,0.800048,0.434863,3,7,0,7652.27,10759.1,0.964652,0.841119,0.498361,0.978684,0.784261,0.369483
-7652.99,0.802121,0.434863,3,7,0,7655.05,10695.3,0.990437,0.829813,0.540502,0.995514,0.827813,0.902623
-7650.52,0.971368,0.434863,3,7,0,7656.09,10762.6,0.979956,0.821071,0.514094,0.984663,0.784621,0.062945
-7651.11,0.995482,0.434863,3,7,0,7653.21,10404.1,0.974165,0.80554,0.505854,0.988407,0.788412,0.236795
-7651.16,0.988036,0.434863,3,7,0,7654.06,11042.6,0.971812,0.837011,0.552186,0.986976,0.807757,0.87344
-7649.33,0.993383,0.434863,3,7,0,7652.78,11074.3,0.968874,0.82003,0.528867,0.98448,0.796348,0.412237
-7648.9,0.99512,0.434863,3,7,0,7650.78,10561.5,0.981535,0.843326,0.513063,0.981936,0.79956,0.641824
-7653.53,0.854663,0.434863,3,7,0,7655.2,10616.3,0.997412,0.837344,0.475446,0.97442,0.821798,0.227034
-7651.97,1,0.434863,2,3,0,7654.02,10655.7,0.996244,0.834373,0.480014,0.969675,0.825062,0.35773
-7650.21,0.953236,0.434863,3,7,0,7655.23,10406.8,0.979894,0.842618,0.547601,0.986499,0.812438,0.559464
-7648.48,0.997746,0.434863,3,7,0,7651.63,11042.2,0.967239,0.820759,0.53125,0.970962,0.823712,0.273191
-7649.52,0.884446,0.434863,3,7,0,7652.18,10287,0.9932,0.819389,0.548511,0.941909,0.793695,0.411684
-7648.55,0.434832,0.434863,3,7,0,7654.22,10941.2,0.978915,0.819852,0.499654,0.967028,0.805957,0.188191
-7649.82,0.956265,0.434863,3,7,0,7651.82,10674.5,0.963446,0.841916,0.515276,0.932439,0.801736,0.974718
-7648.27,0.989715,0.434863,3,7,0,7651.63,10850.1,0.979345,0.811922,0.524392,0.969391,0.831193,0.288186
-7649.97,0.920254,0.434863,3,7,0,7652.27,10404.3,0.993237,0.801312,0.513542,0.95878,0.79695,0.893875
-7649.91,0.979164,0.434863,3,7,0,7653.59,10983.5,0.943158,0.828452,0.542339,0.940697,0.782507,0.204341
-7652.82,0.813165,0.434863,3,7,0,7657.41,10738,0.980237,0.83843,0.579113,0.937092,0.763721,0.353489
-7648.33,0.960254,0.434863,3,7,0,7654.74,11068.6,0.965666,0.819831,0.517039,0.970952,0.815111,0.323936
-7646.9,1,0.434863,3,7,0,7648.86,10480.6,0.980115,0.814268,0.523194,0.952812,0.799677,0.658265
-7647.17,0.937197,0.434863,3,7,0,7648.78,10864.1,0.984872,0.823377,0.525468,0.9476,0.823245,0.495542
-7652.24,0.774138,0.434863,3,7,0,7653.71,10562.5,0.981958,0.812707,0.550983,0.973373,0.784384,0.99111
-7651.6,0.96287,0.434863,3,7,0,7656.49,10544.6,0.980693,0.800822,0.495191,0.939571,0.835862,0.953004
-7650.96,0.998235,0.434863,3,7,0,7656.11,10760.4,0.979758,0.841023,0.552332,0.953362,0.777982,0.0238432
-7648.33,0.987671,0.434863,3,7,0,7652.49,10555.9,0.979188,0.832337,0.516669,0.964895,0.82087,0.91225
-7649.81,0.97674,0.434863,3,7,0,7650.99,10888.9,0.968123,0.807267,0.492103,0.93863,0.782724,0.175974
-7655.34,0.86549,0.434863,3,7,0,7657.79,11108.2,0.982866,0.808162,0.44844,0.942321,0.796969,0.544436
-7652.86,0.449359,0.434863,3,7,0,7664.06,11261.7,0.968295,0.806943,0.555335,0.988715,0.810338,0.160111
-7648.23,0.966869,0.434863,3,7,0,7653.76,10347.4,0.980606,0.830835,0.51198,0.93255,0.792066,0.47391
-7650.16,0.676358,0.434863,3,7,0,7653.44,11022.9,0.997381,0.81625,0.539896,0.956196,0.820727,0.777734
-7650.66,0.97566,0.434863,3,7,0,7651.64,11070.5,0.995785,0.827305,0.537804,0.969192,0.824,0.853277
-7648.88,0.886143,0.434863,3,7,0,7652.93,10338.4,0.975501,0.83634,0.522001,0.969085,0.787088,0.165165
-7649.95,0.989552,0.434863,3,7,0,7652.45,11259.3,0.992295,0.836342,0.539602,0.948834,0.815234,0.655911
-7647.98,0.9729,0.434863,3,7,0,7650.66,11068.8,0.981316,0.841406,0.52209,0.958601,0.815752,0.559672
-7650.73,0.954968,0.434863,3,7,0,7651.93,10564.4,0.98467,0.87111,0.55372,0.942589,0.806787,0.319681
-7653.9,0.715596,0.434863,4,15,0,7659.49,10133.4,0.982428,0.788744,0.523027,0.963032,0.779788,0.0275247
-7651.84,1,0.434863,3,7,0,7655.4,11255.2,0.981301,0.861779,0.518131,0.952064,0.832082,0.870264
-7649.67,0.981874,0.434863,3,7,0,7654.17,10723.1,0.959384,0.840028,0.502522,0.9786,0.829337,0.384474
-7649.99,0.983033,0.434863,3,7,0,7652.69,10750.6,0.982014,0.871467,0.532944,0.965901,0.821063,0.568216
-7650.54,0.943637,0.434863,3,7,0,7655.88,10701.2,0.982585,0.776292,0.526202,0.974725,0.806752,0.708034
-7650.24,0.993131,0.434863,3,7,0,7652.1,10718.8,0.952229,0.871474,0.524549,0.964618,0.808178,0.435617
-7651.31,0.803851,0.434863,3,7,0,7656.6,10821.4,0.987738,0.804682,0.541071,0.982824,0.779915,0.0891765
-7656.48,0.97024,0.434863,3,7,0,7659.17,11331.7,0.994327,0.828233,0.500197,0.996016,0.796932,0.930913
-7649.8,0.996992,0.434863,3,7,0,7656.5,10448.6,0.965569,0.840232,0.537284,0.919536,0.801209,0.0992435
-7649.43,1,0.434863,3,7,0,7650.91,10984.7,0.984711,0.817814,0.539347,0.979067,0.804178,0.859972
-7648.99,0.971712,0.434863,3,7,0,7651.64,10468.2,0.989978,0.836668,0.515233,0.963994,0.805115,0.0852073
-7648.89,0.846061,0.434863,3,7,0,7652.66,11158.4,0.987367,0.813793,0.515966,0.933532,0.811003,0.413276
-7648.25,0.991234,0.434863,3,7,0,7650.23,10688.2,0.951036,0.841413,0.514103,0.965103,0.794645,0.372052
-7648.25,0.0919686,0.434863,2,3,0,7652.22,10688.2,0.951036,0.841413,0.514103,0.965103,0.794645,0.372052
-7650.29,0.986548,0.434863,3,7,0,7651.93,10442.5,0.98953,0.824492,0.567452,0.932659,0.818661,0.521051
-7649.56,0.998599,0.434863,3,15,0,7651.97,11139.4,0.951872,0.838642,0.505788,0.966403,0.814779,0.472428
-7651.4,0.89243,0.434863,3,7,0,7653.74,10157.1,0.993955,0.791085,0.528182,0.947615,0.791551,0.43345
# 
#  Elapsed Time: 0.801 seconds (Warm-up)
#                0.346 seconds (Sampling)
#                1.147 seconds (Total)
# 
