# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1673945632 (Default)
# output
#   file = output_model_baseline/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7439.09,1,0.618569,3,7,0,7441.02,8070.99,0.573309,0.940984,0.937801,0.933825,0.942384,0.260973
-7438.44,0.890177,0.618569,3,7,0,7443.46,8325.56,0.549059,0.930687,0.932215,0.926922,0.928158,0.467742
-7438.57,0.927959,0.618569,3,7,0,7440.38,8171.04,0.568477,0.94201,0.912152,0.93063,0.946482,0.573507
-7438.42,0.989512,0.618569,3,7,0,7439.6,8105.96,0.573082,0.936421,0.910368,0.927362,0.935022,0.433871
-7437.66,0.866068,0.618569,2,3,0,7440.51,8113.03,0.561393,0.927494,0.92674,0.929965,0.944377,0.374291
-7440.84,0.722389,0.618569,2,3,0,7441.27,8500.59,0.556614,0.931192,0.933721,0.9347,0.92818,0.051024
-7440.53,0.948248,0.618569,3,7,0,7445.45,8027.89,0.574874,0.949578,0.917184,0.916622,0.933702,0.869018
-7441.12,0.920813,0.618569,3,7,0,7443.3,8126.08,0.569372,0.941098,0.918764,0.920415,0.912927,0.938621
-7442.61,0.968081,0.618569,3,7,0,7445.07,8358.4,0.579084,0.949054,0.919074,0.923544,0.917256,0.967603
-7441.87,1,0.618569,3,7,0,7444.96,8167.47,0.545988,0.902626,0.946535,0.926894,0.944675,0.0827601
-7442.7,0.972513,0.618569,3,7,0,7446.23,8368.35,0.52944,0.902225,0.938984,0.928236,0.949116,0.204226
-7440.59,1,0.618569,3,7,0,7444.82,8095.41,0.546275,0.932858,0.938338,0.945399,0.937203,0.0676286
-7440.19,0.946487,0.618569,3,7,0,7444.07,8333.9,0.576086,0.927161,0.910619,0.928073,0.935807,0.947843
-7442.51,0.857837,0.618569,3,7,0,7445.15,8637.76,0.546683,0.929414,0.930193,0.952192,0.93491,0.895439
-7439.04,0.993669,0.618569,3,7,0,7443.48,8272.88,0.551126,0.937363,0.918667,0.947335,0.938787,0.301683
-7439.04,0.857644,0.618569,2,7,0,7442.42,8272.88,0.551126,0.937363,0.918667,0.947335,0.938787,0.301683
-7442.18,0.932297,0.618569,3,7,0,7442.59,8208.48,0.557168,0.9092,0.946261,0.895463,0.933725,0.733417
-7440.61,0.902824,0.618569,3,7,0,7446.35,7908.45,0.555291,0.909519,0.915492,0.927214,0.915436,0.361238
-7442.24,0.905551,0.618569,3,7,0,7444,8494.28,0.566054,0.95283,0.942427,0.931245,0.956992,0.823719
-7440.68,0.998378,0.618569,3,7,0,7444.16,8160.11,0.54114,0.956418,0.9181,0.920098,0.932773,0.562896
-7439.71,0.722089,0.618569,3,7,0,7446.68,8527.76,0.553092,0.919763,0.926159,0.936847,0.949562,0.345312
-7440.78,0.828781,0.618569,3,7,0,7444.81,7903.47,0.571012,0.955421,0.932483,0.921565,0.938735,0.384457
-7444.27,0.709598,0.618569,2,3,0,7445.78,7795.27,0.567961,0.954629,0.92113,0.896042,0.935818,0.22277
-7439.8,1,0.618569,3,7,0,7445.08,8386.46,0.550015,0.932005,0.91551,0.9496,0.934103,0.771798
-7440.48,0.976066,0.618569,3,7,0,7441.97,8273.45,0.546001,0.920301,0.918574,0.955385,0.92463,0.730962
-7442.12,0.883365,0.618569,3,7,0,7444.41,8121.22,0.587196,0.951611,0.915515,0.942463,0.946892,0.0984427
-7439.09,0.977072,0.618569,2,7,0,7443.75,8075.64,0.556216,0.935079,0.941176,0.941841,0.931806,0.286737
-7440.74,0.806345,0.618569,3,7,0,7442.98,8325,0.562772,0.953944,0.931383,0.923048,0.917369,0.232062
-7440.49,0.881924,0.618569,3,7,0,7442.52,8085.81,0.571431,0.909114,0.921051,0.932677,0.963264,0.766338
-7439,0.903432,0.618569,3,7,0,7443.17,8194.14,0.549819,0.9443,0.925311,0.94085,0.929504,0.339596
-7439.68,0.954694,0.618569,2,7,0,7440.53,8058.15,0.552024,0.93848,0.930773,0.950267,0.950317,0.577589
-7440.9,0.849837,0.618569,2,3,0,7443.78,8287.5,0.579284,0.927853,0.907324,0.954538,0.921957,0.501968
-7441.71,0.927624,0.618569,3,7,0,7445.61,8321.52,0.538226,0.923768,0.946218,0.951975,0.951851,0.47925
-7441.89,0.947023,0.618569,3,7,0,7445.36,8374.81,0.541998,0.927803,0.93023,0.961807,0.953201,0.401682
-7439.94,0.956912,0.618569,3,7,0,7443.98,8029.84,0.579439,0.932595,0.925511,0.911061,0.922283,0.710979
-7441.18,0.394543,0.618569,3,7,0,7447.82,7891.91,0.57873,0.944651,0.925134,0.925406,0.958224,0.757343
-7441.78,1,0.618569,3,7,0,7443.93,7980.26,0.579433,0.942997,0.936451,0.926549,0.967502,0.510357
-7440.88,0.977117,0.618569,3,7,0,7444.54,8308.1,0.563841,0.896596,0.937898,0.917396,0.924128,0.419585
-7440.02,0.976739,0.618569,3,7,0,7443.35,8339.09,0.555209,0.936967,0.924102,0.943151,0.944633,0.0682379
-7438.58,0.989294,0.618569,3,7,0,7441.23,8319.31,0.552937,0.917754,0.930284,0.932954,0.950051,0.583317
-7438.1,0.992404,0.618569,3,7,0,7439.28,8069.48,0.57106,0.93382,0.916197,0.93398,0.941636,0.57845
-7440.65,0.75717,0.618569,2,3,0,7442.05,7837.03,0.57156,0.934129,0.905696,0.931975,0.942079,0.838301
-7440.76,0.938862,0.618569,3,7,0,7443.56,8426.57,0.537487,0.921673,0.940849,0.925057,0.943453,0.176468
-7441.89,0.876003,0.618569,3,7,0,7446.49,8292.13,0.576276,0.909125,0.944029,0.924378,0.964743,0.786689
-7439.73,0.994388,0.618569,3,7,0,7442.81,8091.28,0.547111,0.949495,0.910734,0.933786,0.937926,0.331694
-7440.26,0.9509,0.618569,3,7,0,7441.69,8285.81,0.57719,0.90394,0.940588,0.941069,0.93782,0.491044
-7439.57,1,0.618569,3,7,0,7441.28,8021.43,0.56248,0.948913,0.908101,0.920546,0.937374,0.532126
-7439,0.975169,0.618569,3,7,0,7441.16,8456.19,0.554723,0.92036,0.936437,0.935715,0.9372,0.490307
-7439.65,0.971515,0.618569,3,7,0,7441.05,8117.15,0.541248,0.929895,0.910799,0.911443,0.931754,0.602322
-7441.33,0.726341,0.618569,3,7,0,7443.39,8173.54,0.582736,0.932351,0.934419,0.961723,0.932429,0.390794
-7443.07,0.679664,0.618569,3,7,0,7446.61,8191.64,0.566806,0.943442,0.914415,0.922261,0.965113,0.985242
-7443.76,0.830448,0.618569,3,7,0,7448.41,8322.52,0.553571,0.932805,0.920532,0.96088,0.973476,0.790558
-7439.89,0.997758,0.618569,3,7,0,7445.32,8186.18,0.568837,0.924257,0.938281,0.944737,0.934889,0.924279
-7439.52,0.941052,0.618569,3,7,0,7442.04,8067.5,0.574027,0.9331,0.916186,0.92431,0.958681,0.743763
-7439.63,0.970266,0.618569,3,7,0,7441.47,8150.02,0.551172,0.943642,0.912607,0.912104,0.95012,0.521594
-7440.22,0.862712,0.618569,3,7,0,7444.57,8297.41,0.576605,0.922517,0.941592,0.949572,0.950491,0.53959
-7439.11,0.97364,0.618569,3,7,0,7441.92,7939.29,0.570297,0.917187,0.925354,0.925326,0.92389,0.322702
-7440.01,0.830387,0.618569,3,7,0,7442.88,8024.88,0.575949,0.917483,0.931447,0.94377,0.932671,0.109386
-7442.71,0.888577,0.618569,3,7,0,7445.72,8470.56,0.554796,0.935038,0.961422,0.908159,0.933105,0.529797
-7437.66,0.939005,0.618569,2,7,0,7443.24,8112.18,0.558897,0.932076,0.928797,0.934102,0.934856,0.468254
-7439.78,0.766503,0.618569,3,7,0,7441.45,8257.1,0.553593,0.931689,0.924191,0.920766,0.965741,0.412089
-7439.67,0.952274,0.618569,3,7,0,7442.26,8381.2,0.542405,0.921578,0.914994,0.932595,0.951864,0.294767
-7439.04,0.97659,0.618569,3,7,0,7441.4,8275.54,0.578529,0.938346,0.930107,0.925134,0.926157,0.714018
-7439.28,0.924684,0.618569,2,7,0,7441.66,7927.13,0.550066,0.916575,0.92563,0.931999,0.939157,0.184521
-7438.29,0.990213,0.618569,3,7,0,7440.58,8328.41,0.550123,0.935746,0.927698,0.932801,0.933583,0.562959
-7440.34,0.812407,0.618569,3,7,0,7441.19,8159.54,0.558041,0.914287,0.914845,0.919063,0.935009,0.0329341
-7439.68,0.947523,0.618569,3,7,0,7442.09,8304.96,0.560081,0.9269,0.933329,0.930017,0.916032,0.127067
-7440.1,0.918672,0.618569,3,7,0,7444.36,8156.65,0.574149,0.92356,0.911243,0.915001,0.943917,0.0670493
-7438.08,1,0.618569,2,3,0,7440.22,8243.48,0.566584,0.930099,0.915523,0.927807,0.94609,0.296335
-7441.4,0.837453,0.618569,2,3,0,7441.91,8169.64,0.584085,0.931568,0.918302,0.896697,0.942775,0.762408
-7443.25,0.856115,0.618569,3,7,0,7446.57,8288.54,0.576686,0.903933,0.909591,0.91925,0.952062,0.984644
-7442.9,1,0.618569,3,7,0,7445.83,8250.88,0.556371,0.943984,0.947293,0.940719,0.931445,0.011873
-7438.87,0.927426,0.618569,3,7,0,7446.42,8191.34,0.57336,0.934311,0.930213,0.919011,0.951118,0.745964
-7439.92,0.936732,0.618569,2,3,0,7441.77,8051.09,0.561886,0.945737,0.900811,0.931048,0.931458,0.30562
-7441.65,0.747008,0.618569,3,7,0,7444.31,8223.17,0.569604,0.948878,0.902359,0.940611,0.926541,0.930519
-7443.22,0.919698,0.618569,3,7,0,7446.24,7939.59,0.546275,0.937308,0.930835,0.902599,0.960546,0.0784919
-7440.87,0.919432,0.618569,3,7,0,7447.19,8053.49,0.591734,0.927885,0.918511,0.940306,0.925637,0.175381
-7441.87,0.860889,0.618569,3,7,0,7447.42,8268.17,0.55452,0.955472,0.927497,0.920651,0.951676,0.953758
-7438.88,0.971888,0.618569,3,7,0,7444.75,8189.6,0.582469,0.931063,0.922692,0.934353,0.928353,0.722166
-7438.86,0.940683,0.618569,3,7,0,7440.01,8172.13,0.563967,0.923171,0.935188,0.927128,0.958058,0.366115
-7438.89,0.835209,0.618569,2,3,0,7441.57,8139.69,0.565859,0.934866,0.931149,0.943952,0.953924,0.492887
-7440.26,0.912847,0.618569,3,7,0,7441.55,8287.88,0.547638,0.933835,0.927592,0.94801,0.959229,0.697436
-7440.48,0.85046,0.618569,3,7,0,7445.52,8062.33,0.537266,0.93679,0.919392,0.949312,0.934197,0.747879
-7438.24,0.970379,0.618569,2,7,0,7442.1,8109.38,0.549392,0.938546,0.926241,0.934461,0.933456,0.569183
-7441.42,0.83064,0.618569,2,7,0,7442.12,8482.74,0.539184,0.937246,0.930582,0.911462,0.933529,0.880657
-7442.12,0.987062,0.618569,3,7,0,7443.5,8565.94,0.55063,0.933859,0.933274,0.909047,0.923738,0.922348
-7444.41,0.959388,0.618569,3,7,0,7446.66,7863.43,0.541952,0.955267,0.918039,0.942123,0.949506,0.0316081
-7440.6,0.936718,0.618569,3,7,0,7449.56,8157.56,0.553768,0.947241,0.932713,0.938039,0.91106,0.323918
-7440.02,0.733781,0.618569,3,7,0,7443.71,8168.18,0.571186,0.913026,0.945007,0.915609,0.951595,0.415756
-7440.01,0.956559,0.618569,3,7,0,7443.76,8216.77,0.551116,0.941635,0.902731,0.942398,0.947911,0.678671
-7440.65,0.943633,0.618569,3,7,0,7443.47,8154.14,0.578339,0.943381,0.940248,0.940334,0.945877,0.109912
-7441.2,0.970441,0.618569,3,7,0,7443.58,8634.67,0.560521,0.939302,0.927841,0.928434,0.949587,0.137358
-7440.54,0.990863,0.618569,3,7,0,7443.58,7760.01,0.565493,0.921719,0.92166,0.93208,0.925135,0.801571
-7448.58,0.506736,0.618569,3,7,0,7454.42,9038.61,0.526754,0.934129,0.938122,0.931684,0.950697,0.188738
-7447.69,0.987198,0.618569,3,7,0,7454.66,7703.37,0.568589,0.91533,0.906674,0.973657,0.925033,0.819234
-7450.87,1,0.618569,3,7,0,7452.22,8816.5,0.554425,0.940478,0.942174,0.985433,0.946307,0.129933
-7444.83,0.999667,0.618569,3,7,0,7454.01,7790.59,0.553557,0.909358,0.923675,0.96193,0.933749,0.957884
-7444.04,0.911426,0.618569,3,7,0,7448.96,8585.22,0.559485,0.945284,0.910719,0.910902,0.938515,0.0126389
-7447.44,0.658198,0.618569,2,7,0,7452.02,8507.97,0.57834,0.924362,0.888302,0.916051,0.900883,0.0237034
-7441.98,1,0.618569,3,7,0,7449.39,7918.77,0.559686,0.938837,0.947553,0.955638,0.949632,0.560753
-7441.09,0.973691,0.618569,3,7,0,7444.33,8585.05,0.56995,0.921745,0.910985,0.928136,0.944787,0.0893706
-7439.31,0.990345,0.618569,3,7,0,7443.15,8013.35,0.577207,0.919054,0.927191,0.916274,0.9234,0.478602
-7438.76,0.984429,0.618569,3,7,0,7440.6,8119.75,0.554839,0.947502,0.921009,0.930147,0.946688,0.567475
-7439.29,0.943673,0.618569,2,3,0,7440.48,8324.12,0.562786,0.946012,0.92885,0.921818,0.920957,0.413582
-7442.38,0.881037,0.618569,3,7,0,7443.96,8534.17,0.547211,0.920587,0.956855,0.93812,0.950084,0.381913
-7441.19,0.959483,0.618569,3,7,0,7446.1,8059.88,0.592342,0.933338,0.938668,0.92245,0.955122,0.630191
-7442.97,0.886057,0.618569,3,7,0,7445.61,8007.44,0.538701,0.934087,0.928859,0.919552,0.964884,0.0441897
-7442.12,1,0.618569,2,3,0,7443.78,8055.99,0.537727,0.93255,0.935899,0.928282,0.96422,0.0933167
-7442.61,0.994958,0.618569,3,7,0,7446.06,8333.05,0.569094,0.914393,0.898729,0.922531,0.948509,0.0183578
-7442.85,0.97831,0.618569,3,7,0,7446.51,8098.15,0.552652,0.94002,0.948472,0.948327,0.923729,0.967511
-7445.27,0.969763,0.618569,3,7,0,7447.43,8345.87,0.573342,0.918228,0.963956,0.908667,0.951379,0.0329471
-7442.86,0.947733,0.618569,3,7,0,7447.26,8011.8,0.561653,0.93392,0.897926,0.944355,0.924519,0.977936
-7438.94,1,0.618569,2,3,0,7443.48,8185.47,0.542439,0.935106,0.926335,0.932923,0.943914,0.786446
-7440.22,0.847296,0.618569,2,3,0,7442.28,8334.76,0.539857,0.947191,0.920141,0.921818,0.926276,0.682829
-7442.12,0.839152,0.618569,3,7,0,7444,8066.92,0.549818,0.902934,0.929769,0.95315,0.960881,0.396072
-7440.96,0.979596,0.618569,3,7,0,7443.89,8168.96,0.570958,0.953877,0.913589,0.908045,0.925315,0.331389
-7442.56,0.787123,0.618569,3,7,0,7445.35,8278.66,0.538816,0.908029,0.928519,0.945836,0.942875,0.0267408
-7443.02,0.970023,0.618569,3,7,0,7444.7,8157.66,0.576107,0.953068,0.931074,0.914482,0.955025,0.973171
-7442.71,0.980232,0.618569,3,7,0,7447.04,8526.31,0.573069,0.933462,0.946444,0.931047,0.967183,0.208366
-7438.26,0.99064,0.618569,3,7,0,7444.45,8136.33,0.564609,0.915111,0.924766,0.929305,0.941695,0.791471
-7440.03,0.894235,0.618569,2,3,0,7440.61,8035.79,0.561169,0.915613,0.9005,0.927496,0.928551,0.828089
-7438.82,0.990618,0.618569,3,7,0,7441.27,8111.51,0.575221,0.91654,0.915743,0.942479,0.941222,0.625821
-7440.37,0.875507,0.618569,3,7,0,7442.24,8456.29,0.553215,0.945147,0.927095,0.936388,0.918687,0.742626
-7438.61,0.991799,0.618569,2,7,0,7441.27,8311.68,0.556812,0.937553,0.930435,0.942017,0.932335,0.660733
-7438.29,0.969412,0.618569,3,7,0,7439.87,8222.79,0.56959,0.928813,0.9262,0.913869,0.943156,0.354175
-7441.08,0.604826,0.618569,3,7,0,7445.83,8174.4,0.551686,0.934618,0.922691,0.952174,0.964434,0.752106
-7441.01,0.957408,0.618569,3,7,0,7444.83,8151.04,0.581482,0.923957,0.923176,0.95324,0.913729,0.460979
-7440.45,0.708927,0.618569,2,3,0,7445.86,8165.94,0.583316,0.927059,0.943925,0.946392,0.941041,0.23059
-7442,0.899899,0.618569,3,7,0,7445.86,8132.43,0.542904,0.943386,0.922428,0.952889,0.960117,0.829677
-7439.56,1,0.618569,3,7,0,7442.99,8258.45,0.574039,0.911901,0.930994,0.932801,0.927082,0.128723
-7441.42,0.846442,0.618569,2,3,0,7443.05,8183.89,0.579108,0.902965,0.940437,0.909728,0.948336,0.268311
-7441.06,0.990159,0.618569,3,7,0,7443.08,8199.5,0.545975,0.955736,0.912514,0.948441,0.939722,0.528911
-7439.72,0.977346,0.618569,3,7,0,7443.53,7945.83,0.563067,0.923311,0.925064,0.946613,0.956463,0.54377
-7443.92,0.809046,0.618569,2,3,0,7444.56,7974.34,0.58216,0.932084,0.937553,0.96014,0.966638,0.343605
-7439.53,0.950206,0.618569,2,7,0,7445.82,8438.68,0.568121,0.914214,0.93803,0.939459,0.942939,0.360781
-7439.74,0.912875,0.618569,3,7,0,7442.52,7928.85,0.55546,0.940511,0.913461,0.920647,0.945949,0.809388
-7439.69,0.986197,0.618569,3,7,0,7441.26,8490.77,0.559323,0.918939,0.935542,0.936051,0.930931,0.194846
-7439.53,0.819651,0.618569,3,7,0,7444.82,7939.51,0.566919,0.936071,0.936701,0.933099,0.955227,0.592376
-7439.64,0.958688,0.618569,3,7,0,7442.25,8468.98,0.547492,0.9174,0.932733,0.925157,0.924218,0.427215
-7440.84,0.791787,0.618569,2,7,0,7445.28,8017.87,0.571552,0.958068,0.935419,0.935597,0.944057,0.68213
-7441.34,0.941443,0.618569,3,7,0,7444.1,8341.13,0.561841,0.898266,0.918766,0.917315,0.950458,0.103529
-7438.71,1,0.618569,2,3,0,7442.49,8165.8,0.556043,0.934658,0.938673,0.935696,0.933791,0.198182
-7440.27,0.897387,0.618569,3,7,0,7441.4,8323.09,0.577266,0.914908,0.90593,0.930539,0.952641,0.80515
-7439.96,1,0.618569,3,7,0,7441.34,8105.17,0.541752,0.940106,0.937695,0.941199,0.950722,0.481939
-7439.73,0.994001,0.618569,3,7,0,7441.47,8369.64,0.574795,0.917916,0.939549,0.915523,0.924277,0.506976
-7440.99,0.865897,0.618569,3,7,0,7442.97,8014.88,0.54846,0.952367,0.913817,0.941534,0.954065,0.361542
-7440.75,0.864133,0.618569,3,7,0,7445.31,8378.13,0.579128,0.900965,0.934948,0.92432,0.949813,0.581009
-7439.86,1,0.618569,3,7,0,7442.6,8370.71,0.55521,0.922827,0.944687,0.91358,0.9273,0.310328
-7441.88,0.623459,0.618569,3,7,0,7446.83,8003.87,0.567809,0.932862,0.903195,0.943246,0.962696,0.8842
-7440.57,0.977684,0.618569,3,7,0,7443.4,8371.05,0.555496,0.92196,0.945495,0.918546,0.948909,0.106479
-7438.89,0.979668,0.618569,3,7,0,7442.71,8207.35,0.549814,0.928102,0.918426,0.935566,0.927482,0.859716
# 
#  Elapsed Time: 0.776 seconds (Warm-up)
#                0.558 seconds (Sampling)
#                1.334 seconds (Total)
# 
