# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1673835665 (Default)
# output
#   file = output_model_baseline/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7251.46,0.968059,0.347492,3,7,0,7253.95,6238.15,0.779722,0.953198,0.986644,0.951082,0.963745,0.578305
-7250.34,1,0.347492,3,7,0,7252,6385.99,0.759577,0.952527,0.979643,0.971948,0.977911,0.458581
-7252.14,0.933081,0.347492,4,15,0,7255.02,6295.36,0.78229,0.949224,0.984036,0.987677,0.978105,0.499876
-7253.46,0.979451,0.347492,3,7,0,7254.56,6232.86,0.782023,0.954834,0.97536,0.992501,0.959561,0.846445
-7253.4,0.822783,0.347492,3,7,0,7256,6264.7,0.784701,0.936761,0.967575,0.990469,0.955728,0.66714
-7252.99,1,0.347492,3,7,0,7254.97,6302.02,0.779778,0.961195,0.959738,0.992641,0.979458,0.214956
-7251.18,0.892948,0.347492,3,7,0,7257.76,6507.31,0.796899,0.964647,0.966581,0.966365,0.974248,0.442624
-7251.4,0.959384,0.347492,3,15,0,7253.52,6434.66,0.773411,0.955696,0.984001,0.942209,0.979056,0.360606
-7252.72,0.898026,0.347492,3,7,0,7255.93,6444.35,0.753216,0.961782,0.960489,0.986452,0.981445,0.135173
-7252.48,0.982953,0.347492,4,15,0,7254.6,6540.41,0.771676,0.938378,0.966468,0.982869,0.949477,0.232928
-7253.13,0.77862,0.347492,4,15,0,7255.65,6481.94,0.746989,0.968146,0.972565,0.974426,0.993455,0.672811
-7251.66,0.959319,0.347492,3,15,0,7255.15,6458.75,0.79489,0.955831,0.977315,0.967905,0.987459,0.444817
-7252.85,0.940103,0.347492,3,7,0,7255.72,6486,0.797662,0.952589,0.978402,0.986355,0.980913,0.28702
-7253.76,0.980576,0.347492,3,15,0,7256.01,6328.93,0.738027,0.963094,0.98991,0.967924,0.95224,0.719497
-7252.35,0.978856,0.347492,3,15,0,7257.08,6599.31,0.795267,0.943571,0.974604,0.96298,0.985913,0.471524
-7252.8,0.986557,0.347492,3,7,0,7255.33,6334.58,0.732758,0.96797,0.974514,0.96507,0.973028,0.689487
-7251.1,0.981811,0.347492,3,7,0,7254.98,6385.08,0.768114,0.943381,0.951635,0.9618,0.983079,0.451812
-7252.82,0.987403,0.347492,3,7,0,7253.39,6516.54,0.759305,0.963732,0.984518,0.974249,0.954624,0.935345
-7253.54,0.998236,0.347492,3,7,0,7255.04,6518.85,0.757596,0.95952,0.988696,0.976784,0.965276,0.965596
-7253.34,0.997895,0.347492,4,15,0,7255.13,6226.88,0.784192,0.958212,0.991733,0.967251,0.966649,0.0629873
-7260.13,0.930315,0.347492,3,7,0,7263.53,6083.62,0.766505,0.951246,0.969288,0.961777,0.972556,5.40549e-05
-7251.77,1,0.347492,4,15,0,7260.36,6731.7,0.772926,0.965605,0.966012,0.964829,0.964255,0.476954
-7251.58,0.965206,0.347492,4,15,0,7254.25,6118.14,0.775471,0.946565,0.965721,0.968614,0.966744,0.339719
-7250.97,0.914683,0.347492,3,7,0,7254.28,6300.65,0.764204,0.959663,0.982554,0.951107,0.979312,0.331333
-7251.44,0.979192,0.347492,3,7,0,7252.39,6530.25,0.779539,0.958124,0.959347,0.97741,0.956371,0.809631
-7253.26,0.883722,0.347492,3,7,0,7254.51,6474.01,0.767458,0.948671,0.991471,0.964782,0.98308,0.0512479
-7256.53,0.978954,0.347492,3,7,0,7261.73,6398.47,0.743606,0.963548,0.985871,0.963569,0.982132,0.997063
-7261.08,0.961262,0.347492,4,15,0,7264.96,6438.43,0.808525,0.962918,0.995091,0.96464,0.952733,0.000491997
-7258.61,0.648968,0.347492,3,7,0,7265.69,6383.76,0.751927,0.955269,0.944336,0.96443,0.995927,0.00247639
-7255.01,0.761758,0.347492,3,7,0,7261.01,6364.83,0.781087,0.956964,0.997047,0.964741,0.995884,0.315875
-7255.44,0.849961,0.347492,2,7,0,7259.51,6401.44,0.797659,0.956552,0.998701,0.969554,0.987693,0.530788
-7254.52,0.950911,0.347492,3,15,0,7256.99,6303.83,0.776537,0.969615,0.999045,0.963678,0.975567,0.250614
-7255.05,0.989744,0.347492,4,15,0,7256.15,6632.44,0.776218,0.971547,0.99895,0.969962,0.964893,0.479514
-7255.6,0.993395,0.347492,3,7,0,7257.42,6608.03,0.749337,0.94866,0.999235,0.972102,0.971545,0.567907
-7256.21,0.950811,0.347492,3,7,0,7257.41,6594.99,0.747986,0.95314,0.999305,0.97496,0.980932,0.687666
-7255.15,0.951774,0.347492,3,15,0,7259.37,6317.13,0.773637,0.957535,0.998246,0.959181,0.987006,0.0779873
-7260.41,0.847147,0.347492,2,3,0,7261.44,6131.27,0.78117,0.939348,0.998841,0.934403,0.988302,0.0456886
-7257.41,1,0.347492,4,15,0,7261.24,6698.24,0.754654,0.976171,0.990033,0.991953,0.973733,0.954845
-7256.1,0.995681,0.347492,4,15,0,7260.13,6391.06,0.772103,0.969579,0.993926,0.987167,0.963914,0.987169
-7255.32,0.984678,0.347492,4,15,0,7258.64,6412.27,0.772069,0.95038,0.950622,0.992253,0.969808,0.0153895
-7254.42,0.876707,0.347492,3,15,0,7259.26,6244.58,0.761933,0.952307,0.984178,0.991088,0.986732,0.895632
-7255.71,0.932981,0.347492,4,15,0,7258.85,6717.61,0.773794,0.939494,0.996031,0.982023,0.985924,0.625456
-7257.04,0.941713,0.347492,3,7,0,7260.41,6088.31,0.74761,0.983709,0.956887,0.986343,0.951382,0.300096
-7252.74,0.977092,0.347492,3,7,0,7258.47,6596.8,0.774452,0.972548,0.987882,0.966979,0.986769,0.701325
-7252.6,0.996039,0.347492,3,7,0,7254.74,6306.09,0.77797,0.933146,0.962522,0.959332,0.954894,0.0956104
-7252.98,0.959262,0.347492,3,7,0,7254.87,6398.31,0.7986,0.972622,0.978281,0.970414,0.985903,0.823343
-7254.2,0.957127,0.347492,3,7,0,7257.82,6157.99,0.792119,0.924542,0.957371,0.958284,0.966545,0.511575
-7251.89,0.956865,0.347492,3,7,0,7258.82,6360.64,0.75583,0.97237,0.979738,0.96253,0.985229,0.802689
-7251.89,0.993067,0.347492,3,7,0,7253.6,6375.16,0.750431,0.941624,0.953972,0.962638,0.981281,0.264844
-7257.9,0.557951,0.347492,4,15,0,7260.91,6463.14,0.785569,0.961263,0.999445,0.958495,0.941989,0.950652
-7255.61,0.655043,0.347492,2,3,0,7260.36,6448.9,0.781192,0.966069,0.999345,0.963867,0.973088,0.919198
-7253.89,0.867977,0.347492,3,7,0,7262.2,6393.01,0.745032,0.946206,0.980316,0.992667,0.961694,0.234364
-7256.48,0.913872,0.347492,4,15,0,7257.82,6336.13,0.786706,0.965412,0.994654,0.995002,0.989986,0.742092
-7255.93,0.975284,0.347492,3,15,0,7259.38,6269.3,0.788528,0.967791,0.995906,0.988036,0.991559,0.483095
-7253.38,0.974507,0.347492,4,15,0,7258.42,6545.43,0.75475,0.950544,0.989468,0.973134,0.988008,0.860151
-7256.16,0.928444,0.347492,2,3,0,7259.43,6577.43,0.761611,0.965272,0.994889,0.945816,0.949447,0.971694
-7253.96,0.555773,0.347492,3,7,0,7261.48,6519.18,0.759731,0.942743,0.990764,0.956675,0.994297,0.263097
-7253.31,0.96731,0.347492,3,7,0,7256.36,6591.18,0.770559,0.942969,0.958769,0.967297,0.993635,0.143329
-7255.8,0.916538,0.347492,4,15,0,7258.5,6143.42,0.773256,0.972904,0.987356,0.965101,0.998296,0.391157
-7253.26,1,0.347492,3,7,0,7256.3,6376.29,0.769529,0.953193,0.946799,0.970137,0.996176,0.484081
-7255.98,0.966828,0.347492,3,7,0,7257.87,6778.05,0.774383,0.942073,0.982643,0.974856,0.996772,0.265806
-7252.57,0.905676,0.347492,4,15,0,7260.01,6389.5,0.798694,0.941645,0.985001,0.964895,0.965213,0.16471
-7254.1,0.849992,0.347492,4,15,0,7257.31,6228.72,0.788053,0.922954,0.984018,0.977565,0.959576,0.438328
-7253.39,1,0.347492,3,7,0,7257.35,6247.99,0.774159,0.965587,0.985853,0.938244,0.971944,0.901815
-7252.82,0.996361,0.347492,4,15,0,7257.23,6251.29,0.766289,0.95459,0.989196,0.945079,0.981313,0.834472
-7251.05,1,0.347492,3,7,0,7253.29,6354.81,0.767244,0.961407,0.97717,0.978132,0.958403,0.171688
-7254.12,0.96411,0.347492,3,7,0,7256.07,6083.53,0.781282,0.966884,0.963171,0.940242,0.978952,0.210149
-7252.92,0.683249,0.347492,3,7,0,7262.73,6249.05,0.776645,0.926879,0.966833,0.969577,0.96737,0.901164
-7255,0.933162,0.347492,3,7,0,7257.84,6162.84,0.769886,0.943279,0.957,0.944028,0.988242,0.949088
-7254.96,0.996883,0.347492,4,15,0,7258.95,6691.2,0.79554,0.966668,0.971011,0.982448,0.982771,0.0650693
-7253.84,0.995351,0.347492,3,15,0,7257.35,6307.87,0.739126,0.961466,0.978063,0.943864,0.976416,0.902409
-7255.14,0.996008,0.347492,4,15,0,7257.73,6542.17,0.795524,0.955642,0.993231,0.983082,0.981312,0.073021
-7253.66,0.985427,0.347492,3,15,0,7257.46,6341.05,0.761598,0.952069,0.987018,0.945598,0.986301,0.944943
-7252.1,0.998542,0.347492,2,3,0,7254.4,6292.55,0.756201,0.960702,0.983048,0.965071,0.983644,0.892173
-7250.9,1,0.347492,3,7,0,7252.57,6376.1,0.75469,0.963674,0.978807,0.961675,0.970129,0.825987
-7250.65,0.957893,0.347492,3,7,0,7254.6,6449.01,0.754484,0.970144,0.970098,0.960693,0.976084,0.597884
-7250.18,0.99651,0.347492,4,15,0,7251.12,6346.95,0.787682,0.954832,0.969751,0.962455,0.97166,0.635223
-7251.54,0.942758,0.347492,3,7,0,7253.37,6373.64,0.803383,0.958131,0.972183,0.969191,0.965091,0.490758
-7252.6,0.938786,0.347492,3,7,0,7254.01,6313.17,0.790967,0.958855,0.985744,0.976587,0.972652,0.0855153
-7251.6,0.996565,0.347492,4,15,0,7254.07,6625.49,0.769786,0.953533,0.969331,0.950519,0.96327,0.85192
-7253.06,0.916785,0.347492,3,7,0,7254.47,6628.74,0.784646,0.952043,0.955963,0.956707,0.985353,0.905039
-7253.85,0.984954,0.347492,4,15,0,7255.71,6183.78,0.752483,0.95774,0.979423,0.97965,0.989958,0.12962
-7255.43,0.941241,0.347492,4,15,0,7261.45,6695.86,0.779914,0.98294,0.966259,0.967197,0.965969,0.980345
-7254.13,0.996593,0.347492,4,15,0,7256.28,6560.5,0.784687,0.979071,0.968732,0.953954,0.966875,0.977636
-7253.76,0.925272,0.347492,3,7,0,7257.16,6271.62,0.777148,0.932047,0.980878,0.988581,0.968881,0.123619
-7256.82,0.987293,0.347492,3,7,0,7258.78,6415.16,0.789953,0.964274,0.939424,0.991297,0.982048,0.0277375
-7256.63,0.999408,0.347492,4,15,0,7259.22,6410.3,0.760251,0.966868,0.995219,0.990882,0.982286,0.972218
-7253.12,0.971637,0.347492,4,15,0,7258.36,6486.05,0.755659,0.9583,0.976998,0.990862,0.950663,0.75793
-7252.04,0.987243,0.347492,3,15,0,7256.14,6476.89,0.784144,0.950367,0.981187,0.981073,0.977146,0.115391
-7254.41,0.982456,0.347492,3,7,0,7256.03,6435.42,0.813136,0.951844,0.961727,0.939536,0.976511,0.694013
-7255.72,0.900951,0.347492,3,7,0,7262,6715.55,0.787566,0.965131,0.978808,0.981469,0.974248,0.0153981
-7254.12,0.999795,0.347492,4,15,0,7258.82,6150.41,0.778216,0.984304,0.969418,0.981875,0.964566,0.162283
-7251.77,0.979281,0.347492,4,15,0,7257.16,6623.82,0.774914,0.939165,0.973442,0.952671,0.96,0.755156
-7253.75,0.958268,0.347492,3,7,0,7256.09,6382.13,0.732832,0.972234,0.978227,0.97792,0.975817,0.228861
-7255.99,0.949269,0.347492,3,7,0,7260.3,6476.42,0.718271,0.944133,0.987725,0.969744,0.970222,0.738832
-7252.9,0.99018,0.347492,3,15,0,7258.38,6494.39,0.771336,0.972444,0.991659,0.979662,0.981932,0.745153
-7252.82,0.986882,0.347492,3,7,0,7255.26,6413.68,0.781268,0.954503,0.992699,0.980574,0.966682,0.88195
-7255.25,0.932086,0.347492,3,7,0,7256.18,6494.88,0.784158,0.947295,0.995096,0.988431,0.987129,0.851274
-7255.68,0.992517,0.347492,3,15,0,7257.87,6714.19,0.767684,0.964164,0.996159,0.987155,0.983902,0.485653
-7251.47,0.966654,0.347492,4,15,0,7260.16,6402.03,0.7632,0.968067,0.97891,0.941492,0.970667,0.268081
-7252.65,0.961118,0.347492,3,15,0,7256.58,6434.32,0.735049,0.95195,0.975291,0.966177,0.951745,0.434433
-7253.56,0.932462,0.347492,3,7,0,7258.79,6130.28,0.760842,0.949261,0.96635,0.978867,0.983866,0.0803887
-7256.67,0.942228,0.347492,3,7,0,7258.76,6198.74,0.761887,0.958475,0.988535,0.979965,0.96199,0.00275118
-7256.91,0.971053,0.347492,4,15,0,7261.38,6742.83,0.800739,0.966259,0.981447,0.952708,0.974769,0.986854
-7252.55,0.911151,0.347492,3,15,0,7262.06,6329.08,0.789371,0.982409,0.954011,0.965944,0.975516,0.338785
-7252.44,1,0.347492,3,7,0,7253.76,6345.25,0.78584,0.982454,0.976122,0.965419,0.974995,0.862324
-7252.58,0.966083,0.347492,3,7,0,7254.74,6482.18,0.764906,0.948871,0.994319,0.961016,0.965312,0.133433
-7255.74,0.956458,0.347492,3,7,0,7257.56,6702.56,0.785224,0.957695,0.998347,0.957688,0.963857,0.14128
-7257.5,0.891353,0.347492,4,15,0,7259.83,6604,0.790492,0.975287,0.998841,0.945703,0.947339,0.213505
-7255.17,0.979965,0.347492,3,15,0,7258.93,6514.77,0.78964,0.982011,0.997411,0.958316,0.970244,0.227249
-7252.28,0.997315,0.347492,3,7,0,7256,6299,0.756697,0.953289,0.992424,0.976321,0.969754,0.754339
-7252.14,0.94564,0.347492,3,7,0,7254.8,6423.09,0.761418,0.979599,0.983496,0.980448,0.965023,0.346928
-7259.55,0.830079,0.347492,3,7,0,7261.82,6683.92,0.767304,0.904643,0.951322,0.98315,0.995958,0.585964
-7252.99,0.923424,0.347492,3,7,0,7261.51,6714.43,0.775629,0.946779,0.965287,0.973647,0.987873,0.234223
-7254.2,0.990063,0.347492,3,7,0,7256.25,6179.78,0.764911,0.964488,0.989269,0.984427,0.989757,0.754141
-7254.06,0.993381,0.347492,3,7,0,7255.51,6249.57,0.769531,0.963721,0.989457,0.982431,0.98859,0.908578
-7252.91,1,0.347492,3,7,0,7258.81,6603.07,0.765213,0.957892,0.988814,0.943837,0.984554,0.681393
-7252.98,0.987186,0.347492,4,15,0,7255.87,6242.32,0.776948,0.971785,0.986061,0.979675,0.977412,0.101615
-7251.91,0.99604,0.347492,3,7,0,7256.36,6388.68,0.773691,0.964517,0.99292,0.954484,0.964305,0.236831
-7252.62,0.90521,0.347492,3,7,0,7255.52,6367.53,0.77755,0.983821,0.949087,0.9647,0.979926,0.393597
-7253.56,0.785644,0.347492,3,7,0,7255.07,6457.49,0.779353,0.985176,0.990019,0.968411,0.959002,0.185522
-7253.02,0.967255,0.347492,3,7,0,7256.97,6703.39,0.784573,0.957872,0.986786,0.972989,0.981878,0.313508
-7251.46,1,0.347492,3,7,0,7254.25,6489,0.777546,0.960003,0.959517,0.94138,0.956792,0.377057
-7251.29,0.989537,0.347492,3,7,0,7253.07,6418.85,0.764661,0.958405,0.982003,0.985482,0.975204,0.668794
-7250.56,0.985905,0.347492,3,15,0,7252.67,6234.46,0.772399,0.967077,0.964675,0.95912,0.974362,0.628635
-7252.3,0.859226,0.347492,3,7,0,7253.89,6250.91,0.77581,0.95701,0.972505,0.94434,0.991376,0.515632
-7251.3,0.976403,0.347492,3,7,0,7253.13,6393.84,0.763533,0.958493,0.984376,0.983389,0.959259,0.553506
-7252.78,0.767924,0.347492,3,7,0,7254.45,6238.8,0.768758,0.968441,0.975024,0.957014,0.995293,0.561716
-7251.2,0.929432,0.347492,3,7,0,7253.81,6536.66,0.777963,0.941851,0.963906,0.970511,0.953429,0.303369
-7253.38,0.694276,0.347492,4,15,0,7257.18,6294.27,0.763828,0.97618,0.996441,0.961315,0.976113,0.420949
-7254.04,0.917525,0.347492,4,15,0,7261.35,6658.79,0.767213,0.981753,0.965156,0.970935,0.992621,0.651381
-7253.75,0.976155,0.347492,4,15,0,7257.31,6175.53,0.772905,0.980903,0.97223,0.952961,0.988142,0.173748
-7256.22,0.970323,0.347492,3,7,0,7258.82,6229.67,0.79997,0.984684,0.977421,0.957293,0.995633,0.646049
-7255.91,0.912555,0.347492,4,15,0,7260.98,6331.32,0.799903,0.982066,0.954454,0.960679,0.996548,0.639526
-7255.94,0.993797,0.347492,3,7,0,7257.66,6390.61,0.802294,0.981932,0.955313,0.969861,0.996079,0.711104
-7252.82,0.993335,0.347492,3,7,0,7257.8,6356.39,0.782818,0.926507,0.983196,0.968738,0.982749,0.241152
-7253.76,0.834757,0.347492,3,15,0,7256.23,6392.72,0.772928,0.985879,0.956165,0.973903,0.952296,0.110527
-7251.92,1,0.347492,3,7,0,7254.49,6489.89,0.769038,0.982558,0.967021,0.959131,0.972337,0.167651
-7251.35,0.981883,0.347492,3,7,0,7253.59,6592.7,0.785808,0.960555,0.980489,0.962047,0.964187,0.772102
-7251.82,0.96739,0.347492,3,7,0,7253.78,6478.59,0.789217,0.945101,0.990606,0.966413,0.974759,0.585467
-7253.51,0.937746,0.347492,4,15,0,7257.83,6224.8,0.768669,0.952125,0.997215,0.97,0.963436,0.226677
-7255.05,0.938392,0.347492,3,15,0,7256.96,6360.31,0.803006,0.958051,0.995956,0.950486,0.974613,0.129331
-7252.49,0.999183,0.347492,3,7,0,7255.81,6444.29,0.77267,0.953421,0.995165,0.972256,0.962685,0.821519
-7252.42,0.979098,0.347492,3,7,0,7255.18,6296.35,0.771624,0.97301,0.940605,0.96702,0.975661,0.651614
-7251.03,0.426606,0.347492,3,7,0,7255.93,6286.15,0.766125,0.975119,0.972803,0.972481,0.978386,0.64302
-7251.49,0.982199,0.347492,3,7,0,7252.71,6295.75,0.775802,0.93514,0.967173,0.96013,0.97286,0.141655
-7252.77,0.967426,0.347492,3,7,0,7253.54,6555.64,0.780189,0.978758,0.974054,0.978282,0.963033,0.892123
-7252.41,0.998927,0.347492,4,15,0,7254.08,6562.97,0.759999,0.981864,0.975865,0.978884,0.972593,0.338217
-7259.47,0.943972,0.347492,3,11,0,7262.29,6174.52,0.805147,0.998273,0.983006,0.951761,0.974545,0.737401
-7260.96,0.909487,0.347492,3,7,0,7264.59,6268.47,0.816961,0.997915,0.942693,0.954485,0.969481,0.471281
-7254.26,0.985018,0.347492,4,15,0,7263.1,6325.82,0.771827,0.992972,0.988095,0.974569,0.970024,0.396014
# 
#  Elapsed Time: 1.341 seconds (Warm-up)
#                0.832 seconds (Sampling)
#                2.173 seconds (Total)
# 
