# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7617.27,0.430684,0.488908,3,7,0,7627.5,9838.62,0.990241,0.997028,0.858757,0.999395,0.845722,0.544043
-7618.22,0.800099,0.488908,3,7,0,7622.52,10529.1,0.990979,0.983489,0.80744,0.98567,0.863155,0.958209
-7615.29,0.980667,0.488908,3,7,0,7620.27,10630.4,0.980491,0.992647,0.821592,0.996472,0.840887,0.294371
-7615.77,0.987351,0.488908,3,7,0,7617.87,9705.01,0.954813,0.991585,0.836751,0.997801,0.874695,0.65583
-7615.21,1,0.488908,3,7,0,7617.58,10522.8,0.980679,0.99624,0.846728,0.993276,0.827241,0.379036
-7615.53,0.933926,0.488908,3,7,0,7618.11,10210,0.980106,0.994189,0.846366,0.996059,0.847373,0.0298418
-7615.04,0.965466,0.488908,3,7,0,7618.66,10034.7,0.994613,0.993428,0.836817,0.990915,0.855242,0.785993
-7614.61,0.884488,0.488908,3,7,0,7618.57,10288.6,0.941823,0.997963,0.831056,0.992172,0.853755,0.695688
-7615.55,0.969362,0.488908,3,7,0,7618.56,10201.1,0.987828,0.99929,0.824128,0.995935,0.847348,0.278625
-7615.21,0.971142,0.488908,3,7,0,7617.94,9984.79,0.971732,0.998585,0.861627,0.98925,0.858334,0.732542
-7615.37,0.639864,0.488908,3,7,0,7618.69,10292.8,0.955524,0.998822,0.843941,0.997652,0.874938,0.359288
-7617.47,0.806656,0.488908,3,7,0,7620.27,10137.5,0.954156,0.997988,0.804436,0.996034,0.878437,0.0377607
-7617.57,0.903826,0.488908,3,7,0,7620.73,9983.83,0.98856,0.980808,0.872371,0.99897,0.846882,0.642103
-7618.51,0.185711,0.488908,3,7,0,7622.21,10005.3,0.988604,0.995651,0.88288,0.999171,0.83726,0.615411
-7616.43,0.963571,0.488908,3,7,0,7622.18,10455.9,0.967401,0.987734,0.853991,0.99849,0.885308,0.822987
-7616.13,0.744605,0.488908,3,7,0,7620.6,9970.37,0.969,0.999849,0.840788,0.993756,0.861346,0.611073
-7616.19,0.912896,0.488908,3,7,0,7617.98,10336.2,0.973022,0.999483,0.843057,0.989946,0.847961,0.0867945
-7615.44,0.900595,0.488908,3,7,0,7618.8,9865.89,0.965553,0.984594,0.825848,0.99683,0.857118,0.933347
-7615.76,0.990131,0.488908,3,7,0,7616.57,10474.6,0.979308,0.997025,0.847969,0.990757,0.86122,0.0688352
-7616.9,0.882323,0.488908,3,7,0,7620.07,10000.2,0.972652,0.999148,0.830029,0.986033,0.841284,0.0329308
-7615.34,0.815725,0.488908,3,7,0,7619.4,10273.1,0.979307,0.983779,0.844521,0.9994,0.843492,0.660525
-7617.16,0.683067,0.488908,3,7,0,7622.21,10059.5,0.993157,0.997471,0.856973,0.977274,0.860106,0.250863
-7614.18,1,0.488908,3,7,0,7618.69,10289.4,0.968508,0.985543,0.813639,0.997495,0.868109,0.49233
-7615.89,0.881398,0.488908,3,7,0,7617.3,10260.1,0.988484,0.997623,0.855789,0.998765,0.865205,0.461
-7618.68,0.977114,0.488908,2,7,0,7620.41,10282.6,0.959254,0.99977,0.840162,0.999677,0.825462,0.480272
-7617.48,0.970832,0.488908,3,7,0,7621.45,9995.98,0.976232,0.999312,0.819361,0.998862,0.890302,0.522193
-7617.28,0.992449,0.488908,3,7,0,7620.93,10086.3,0.977946,0.999657,0.8412,0.997589,0.890313,0.474926
-7616.12,1,0.488908,3,7,0,7618.78,10172.9,0.974614,0.999544,0.833795,0.991966,0.819175,0.538505
-7617.73,0.680269,0.488908,3,7,0,7621.86,9796.75,0.993513,0.997991,0.837058,0.996793,0.829443,0.885136
-7616.2,0.991361,0.488908,3,7,0,7620.24,10154.2,0.990228,0.979226,0.854116,0.994875,0.87876,0.253775
-7615.33,0.991528,0.488908,3,7,0,7617.92,9927.89,0.953211,0.998053,0.856985,0.995658,0.839551,0.733112
-7616.42,0.969519,0.488908,3,7,0,7619.98,9926.42,0.966715,0.999431,0.853099,0.993843,0.823033,0.539791
-7614.39,0.985139,0.488908,3,7,0,7617.79,10268.2,0.976727,0.997183,0.825436,0.994182,0.881535,0.571823
-7615.05,0.943504,0.488908,3,7,0,7616.89,10462.3,0.95153,0.996751,0.844092,0.997752,0.858634,0.239908
-7615.68,0.969988,0.488908,3,7,0,7618.01,10009.8,0.973685,0.994293,0.852298,0.997477,0.853181,0.0364696
-7617.71,0.842044,0.488908,3,7,0,7621.25,10282.4,0.986102,0.993374,0.87775,0.999553,0.861605,0.511162
-7616.58,0.926882,0.488908,2,7,0,7621.29,10406.9,0.983441,0.996528,0.86194,0.999214,0.858503,0.22738
-7613.38,1,0.488908,3,7,0,7616.74,10080.1,0.96614,0.994725,0.854253,0.993063,0.861195,0.438915
-7616.05,0.785675,0.488908,3,7,0,7617.55,10251.1,0.995414,0.989491,0.811065,0.984164,0.863404,0.388796
-7616.29,0.909685,0.488908,3,7,0,7618.66,9823.87,0.970084,0.998863,0.858429,0.998736,0.856677,0.567377
-7614.77,1,0.488908,3,7,0,7616.59,10541.3,0.965166,0.978784,0.81907,0.990584,0.851609,0.436103
-7614.77,0.148452,0.488908,2,3,0,7619.55,10541.3,0.965166,0.978784,0.81907,0.990584,0.851609,0.436103
-7614.77,0.764313,0.488908,3,7,0,7617.22,10274.9,0.969731,0.998762,0.83445,0.993269,0.849976,0.113408
-7615.14,0.979542,0.488908,3,7,0,7616.59,9924.72,0.968719,0.997483,0.838408,0.994824,0.858363,0.942258
-7616.58,0.943908,0.488908,3,7,0,7619.26,10327.6,0.990868,0.99055,0.819958,0.991729,0.84252,0.0293141
-7617.61,0.861559,0.488908,3,7,0,7620.97,10238.6,0.993373,0.993377,0.813381,0.974246,0.858372,0.096978
-7621.95,0.309349,0.488908,3,7,0,7624.27,9936,0.996111,0.999529,0.839188,0.99994,0.82895,0.749738
-7620.1,0.975516,0.488908,3,7,0,7624.35,10103.1,0.995986,0.998619,0.812023,0.999662,0.885802,0.228178
-7618.77,0.894233,0.488908,3,7,0,7621.81,10217.9,0.996894,0.998851,0.822302,0.999111,0.879174,0.232387
-7618.44,1,0.488908,3,7,0,7619.95,10164.7,0.997439,0.998555,0.820108,0.997849,0.882196,0.193056
-7619.9,0.959372,0.488908,3,7,0,7621.71,10221.1,0.999093,0.988028,0.86962,0.983997,0.826452,0.792142
-7619.67,1,0.488908,3,7,0,7622.49,10364.5,0.999668,0.994645,0.807334,0.99759,0.862684,0.813579
-7620.47,0.944495,0.488908,3,7,0,7623.76,10247.9,0.999602,0.997082,0.814814,0.999004,0.845597,0.912377
-7622.34,0.461416,0.488908,3,7,0,7624.59,9926.29,0.999774,0.985194,0.823812,0.968122,0.835808,0.271715
-7620.58,0.782828,0.488908,2,3,0,7622.58,9864.56,0.999788,0.982892,0.818131,0.98415,0.833355,0.47872
-7620.51,0.648995,0.488908,3,7,0,7623.14,10390.4,0.999604,0.997639,0.832237,0.999647,0.863566,0.388388
-7615.63,0.999178,0.488908,3,7,0,7620.8,10187.1,0.995447,0.988802,0.826974,0.9825,0.846533,0.636254
-7614.71,0.858034,0.488908,2,7,0,7617.48,10003.4,0.974733,0.993275,0.827617,0.998365,0.875498,0.801225
-7614.13,0.99604,0.488908,3,7,0,7616.05,10226.9,0.980371,0.987677,0.828316,0.981508,0.84804,0.319547
-7618.76,0.851285,0.488908,3,7,0,7619.34,9852.64,0.969981,0.995456,0.862376,0.99903,0.901065,0.708937
-7617.68,1,0.488908,3,7,0,7619.65,10544.1,0.971209,0.995744,0.805848,0.993206,0.80488,0.25105
-7615.82,0.986194,0.488908,3,7,0,7619.83,9982.64,0.9634,0.991999,0.853912,0.993744,0.896933,0.509534
-7616.89,0.850035,0.488908,3,7,0,7619.64,10455.9,0.987077,0.996063,0.83647,0.997183,0.895089,0.287704
-7615.35,0.907655,0.488908,3,7,0,7619.21,10188.7,0.973198,0.993572,0.830787,0.999618,0.830686,0.527537
-7616.97,0.963579,0.488908,3,7,0,7618,10417.8,0.98005,0.974633,0.845728,0.999623,0.849872,0.579488
-7617.91,0.946327,0.488908,3,7,0,7619.19,9761.29,0.956956,0.998956,0.842916,0.971932,0.858052,0.418839
-7618.01,0.991754,0.488908,3,7,0,7620.26,10192.7,0.992331,0.978156,0.829205,0.999732,0.858254,0.838039
-7617.24,0.922345,0.488908,3,7,0,7622.31,10137.2,0.989842,0.97634,0.82911,0.999644,0.840888,0.358502
-7616.29,0.977645,0.488908,3,7,0,7619.79,10465.9,0.98884,0.996282,0.864718,0.994914,0.833144,0.667172
-7615.8,0.888585,0.488908,3,7,0,7619.85,9777.89,0.951316,0.988947,0.864239,0.992132,0.841348,0.539597
-7615.16,0.99744,0.488908,3,7,0,7617.58,10046.6,0.980698,0.997929,0.866099,0.992856,0.853242,0.286866
-7614.85,0.937154,0.488908,3,7,0,7619.05,10289.2,0.991163,0.986646,0.824234,0.993229,0.848377,0.174218
-7614.24,0.937314,0.488908,3,7,0,7617.19,10066.8,0.972629,0.992775,0.841625,0.997745,0.827714,0.307361
-7616.46,0.918573,0.488908,3,7,0,7618.36,9988,0.991653,0.996193,0.833148,0.980165,0.848864,0.101458
-7620.62,0.800731,0.488908,2,3,0,7626.04,9816.9,0.995071,0.997242,0.820321,0.987048,0.810991,0.0401026
-7617.8,0.995862,0.488908,3,7,0,7623.34,9842.96,0.994955,0.99948,0.850073,0.996218,0.859838,0.297985
-7617.14,0.955101,0.488908,3,7,0,7619.22,10493.4,0.988264,0.967095,0.82051,0.989052,0.846115,0.726388
-7616.04,1,0.488908,3,7,0,7621.13,9895.54,0.961194,0.999404,0.854392,0.994299,0.861344,0.195334
-7614.9,0.974474,0.488908,3,7,0,7618.08,10109.5,0.981298,0.992828,0.829072,0.993612,0.866921,0.949016
-7618.17,0.870138,0.488908,3,7,0,7620.43,10563.5,0.954351,0.990276,0.822868,0.997086,0.880177,0.0155633
-7622.07,0.63007,0.488908,3,7,0,7626.77,9835.89,0.977809,0.995259,0.844006,0.999991,0.844752,0.978914
-7621.35,0.642006,0.488908,2,7,0,7628.76,10196.2,0.972102,0.990986,0.827576,0.999984,0.823187,0.976401
-7618.97,1,0.488908,3,7,0,7621.13,10035.3,0.964874,0.993361,0.835996,0.960702,0.879148,0.099958
-7613.98,0.665271,0.488908,2,3,0,7618.61,10124.9,0.957106,0.995016,0.836155,0.988946,0.878633,0.347733
-7613.8,0.989601,0.488908,3,7,0,7614.93,10329.6,0.983039,0.994838,0.824847,0.995797,0.859195,0.674552
-7614.62,0.986992,0.488908,3,7,0,7615.4,10107.8,0.992633,0.988213,0.842423,0.988191,0.850724,0.335127
-7613.8,0.945437,0.488908,3,7,0,7615.42,10196.2,0.961288,0.994943,0.831027,0.997234,0.851258,0.840215
-7614.56,0.904827,0.488908,3,7,0,7617.77,10203.2,0.961024,0.986164,0.816971,0.997815,0.831615,0.721315
-7613.69,0.939957,0.488908,3,7,0,7616.25,10067.4,0.980349,0.992365,0.834885,0.984795,0.863881,0.61384
-7615.18,0.211164,0.488908,3,7,0,7622.38,10223.6,0.944928,0.99135,0.818883,0.996341,0.881066,0.770036
-7616.43,0.840024,0.488908,3,7,0,7617.68,10135.1,0.993412,0.993473,0.853986,0.997556,0.825101,0.234777
-7616.39,0.995891,0.488908,3,7,0,7618.56,10141.4,0.992256,0.995884,0.860454,0.997157,0.843102,0.117844
-7615.38,0.992984,0.488908,3,7,0,7617.93,10359.4,0.951374,0.985964,0.803855,0.997836,0.859223,0.730558
-7614.63,0.969396,0.488908,3,7,0,7617.99,10171.1,0.977185,0.995783,0.856644,0.998751,0.846796,0.576173
-7621.45,0.6152,0.488908,3,15,0,7624.35,10138.2,0.949198,0.980107,0.813826,0.999153,0.858351,0.000813663
-7620.11,0.959707,0.488908,3,7,0,7623.56,10172.9,0.968754,0.989029,0.831893,0.999139,0.848612,0.000556638
-7620.67,0.730228,0.488908,3,15,0,7629.65,10538.8,0.977133,0.99399,0.870763,0.996814,0.861021,0.998
-7617.74,1,0.488908,2,3,0,7620.99,10292.8,0.975404,0.992681,0.84875,0.993925,0.863442,0.997033
-7614.88,0.951569,0.488908,3,7,0,7621.67,10046.7,0.963038,0.992047,0.811328,0.993928,0.839105,0.0788314
-7616.01,0.876651,0.488908,3,7,0,7618.44,10227.3,0.96134,0.974473,0.805508,0.99157,0.837134,0.15959
-7613.99,1,0.488908,3,7,0,7616.88,9921.24,0.967282,0.99773,0.824109,0.993169,0.855096,0.735951
-7615.64,0.827823,0.488908,3,7,0,7620.07,10311.8,0.960312,0.996398,0.850129,0.99889,0.86589,0.116614
-7616.84,0.937231,0.488908,3,7,0,7620.62,10359.7,0.961278,0.996132,0.831664,0.99911,0.817,0.872974
-7619.06,0.887123,0.488908,3,7,0,7619.73,9979.62,0.995319,0.988235,0.838172,0.980027,0.896732,0.166599
-7618.44,0.975747,0.488908,3,7,0,7622.28,10146.7,0.976548,0.99871,0.826135,0.999174,0.807193,0.859266
-7617.89,0.962494,0.488908,3,7,0,7620.67,10236.7,0.972984,0.992403,0.840402,0.9739,0.89944,0.144028
-7617.57,0.396556,0.488908,3,7,0,7621.79,10208.9,0.972948,0.994064,0.842709,0.999929,0.852386,0.904505
-7615.51,0.995323,0.488908,3,7,0,7618.15,10238.9,0.966356,0.989758,0.832886,0.972477,0.847804,0.146015
-7614.48,1,0.488908,3,7,0,7616.01,9986.61,0.963449,0.991349,0.849015,0.998913,0.853107,0.261553
-7613.64,0.191397,0.488908,3,7,0,7618.88,9949.82,0.975181,0.995091,0.8527,0.992688,0.849178,0.458346
-7614.88,0.914541,0.488908,3,7,0,7616.68,10497.6,0.983977,0.99527,0.818489,0.995772,0.870076,0.54112
-7618.41,0.871037,0.488908,3,7,0,7622.78,10119.2,0.980274,0.990483,0.848213,0.989475,0.802208,0.961972
-7615.71,0.958912,0.488908,3,7,0,7622.2,9953.22,0.98796,0.991913,0.855771,0.998642,0.871092,0.363313
-7619.12,0.975933,0.488908,3,7,0,7620.27,10399.8,0.991591,0.987028,0.881541,0.977946,0.827082,0.516736
-7615.96,0.946657,0.488908,3,7,0,7622.23,10009.2,0.953847,0.998877,0.814865,0.998584,0.843536,0.231441
-7615.07,0.848179,0.488908,3,7,0,7621.29,10121.9,0.972923,0.997966,0.828491,0.993967,0.836739,0.069276
-7615.01,0.964632,0.488908,3,7,0,7617.25,10192.7,0.978237,0.982029,0.842557,0.993353,0.869494,0.916764
-7615.46,0.968394,0.488908,3,7,0,7617.73,10031.5,0.985568,0.990409,0.829064,0.982681,0.885262,0.534924
-7615.55,0.694191,0.488908,3,7,0,7618.97,10236.8,0.960805,0.990748,0.810762,0.999233,0.874331,0.735315
-7614.21,0.946077,0.488908,3,7,0,7617.2,10137.4,0.964493,0.990351,0.85379,0.998827,0.85176,0.608804
-7614.17,0.900926,0.488908,3,7,0,7616.77,9934.45,0.972302,0.994241,0.831888,0.996289,0.874275,0.221906
-7616.14,0.829559,0.488908,3,7,0,7618.87,10357.6,0.989839,0.998068,0.84884,0.994411,0.838331,0.88195
-7616.38,0.924357,0.488908,3,7,0,7619,9940.68,0.994967,0.992485,0.805703,0.997012,0.855643,0.265856
-7616.14,0.832727,0.488908,3,7,0,7621.12,10451.2,0.946957,0.998141,0.864894,0.990077,0.852247,0.756999
-7613.79,0.649417,0.488908,2,3,0,7618.21,10276.3,0.981565,0.994922,0.850836,0.993188,0.857515,0.286636
-7615.79,0.854305,0.488908,3,7,0,7618.63,9924.8,0.979908,0.99367,0.814188,0.993904,0.865884,0.0445092
-7615.31,0.901842,0.488908,3,7,0,7620.08,9961.8,0.951484,0.998999,0.833261,0.997834,0.856409,0.721107
-7613.36,0.717637,0.488908,3,7,0,7618.18,10217.4,0.982102,0.989644,0.844258,0.991985,0.843255,0.509059
-7617.45,0.826485,0.488908,2,7,0,7620.2,9692.12,0.991788,0.991288,0.825191,0.995938,0.887569,0.555124
-7615.88,0.997199,0.488908,2,3,0,7617.94,9851.62,0.992216,0.990418,0.824698,0.996279,0.878921,0.575673
-7615.2,0.903715,0.488908,3,7,0,7618.79,9914.64,0.984553,0.989893,0.799804,0.994447,0.855138,0.388032
-7614.15,0.986257,0.488908,3,7,0,7616.19,10132.9,0.951882,0.997428,0.844568,0.991017,0.850768,0.794037
-7616.92,0.82976,0.488908,3,7,0,7619.33,10112.6,0.974876,0.985143,0.804799,0.994874,0.889279,0.920467
-7616.15,1,0.488908,3,7,0,7617.92,10199,0.961375,0.996622,0.854127,0.995794,0.813747,0.156186
-7615.62,1,0.488908,3,7,0,7618.48,10294.2,0.98394,0.998037,0.842769,0.99035,0.884564,0.247054
-7617.3,0.93227,0.488908,3,7,0,7620.34,9742.26,0.966975,0.998469,0.85173,0.996785,0.820006,0.778563
-7618.27,0.999998,0.488908,3,7,0,7621.16,10637.6,0.980925,0.974995,0.8739,0.986858,0.867462,0.259583
-7616.87,0.827666,0.488908,3,7,0,7622.23,9761.92,0.975498,0.999525,0.824489,0.997804,0.84269,0.763392
-7616.08,0.95448,0.488908,3,7,0,7619.65,10426.9,0.960665,0.996898,0.860245,0.987263,0.883249,0.228125
-7615.76,0.976573,0.488908,3,7,0,7618.53,10211.4,0.948716,0.992859,0.860723,0.991766,0.885528,0.217017
-7615.09,0.995374,0.488908,3,7,0,7617.15,10125,0.983797,0.991093,0.814284,0.992516,0.822231,0.764057
-7618.27,0.863076,0.488908,3,7,0,7621.33,9867.15,0.936628,0.975377,0.801425,0.984571,0.85781,0.443046
-7618.27,0.183185,0.488908,2,3,0,7622.75,9867.15,0.936628,0.975377,0.801425,0.984571,0.85781,0.443046
-7618.67,0.815252,0.488908,3,7,0,7621,10574.7,0.996588,0.998337,0.851748,0.997679,0.855588,0.854801
-7616.65,0.998828,0.488908,3,7,0,7619.77,10529.5,0.993003,0.99644,0.835439,0.997135,0.835785,0.816102
-7618.71,0.949283,0.488908,3,7,0,7620.44,10154.9,0.92701,0.985067,0.844044,0.999829,0.863937,0.253839
-7615.81,0.965368,0.488908,3,7,0,7619.83,10299.1,0.992036,0.997156,0.811387,0.991678,0.841469,0.812962
-7617.55,0.88731,0.488908,3,7,0,7620.66,10081.7,0.94386,0.999447,0.808519,0.993281,0.859806,0.0681717
# 
#  Elapsed Time: 0.611 seconds (Warm-up)
#                0.261 seconds (Sampling)
#                0.872 seconds (Total)
# 
