# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1673982197 (Default)
# output
#   file = output_model_baseline/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6915.17,0.407917,0.344761,4,15,0,6920.27,4336.21,0.977199,0.94133,0.979743,0.834943,0.990547,0.381503
-6914.47,0.8252,0.344761,3,7,0,6920.08,4154.65,0.978665,0.935446,0.996526,0.822162,0.992071,0.123662
-6915.42,0.940183,0.344761,3,7,0,6917.95,4033.79,0.993441,0.932579,0.987813,0.807165,0.986193,0.611821
-6917.63,0.914296,0.344761,3,15,0,6921.59,4161.01,0.995069,0.950947,0.981019,0.821513,0.954875,0.327308
-6915.58,0.941964,0.344761,3,7,0,6919.08,4120.73,0.958276,0.948032,0.993457,0.823273,0.992846,0.445778
-6916.08,1,0.344761,3,7,0,6917.73,4105.75,0.995214,0.94186,0.988643,0.83726,0.953798,0.580882
-6916.07,0.240696,0.344761,3,7,0,6927.99,4197.1,0.988094,0.937584,0.962746,0.840376,0.985516,0.776245
-6914.44,0.93634,0.344761,3,7,0,6918.63,4105.79,0.986871,0.94173,0.996976,0.83158,0.978859,0.900927
-6916.41,0.965566,0.344761,4,15,0,6917.41,4086.35,0.977882,0.941799,0.997728,0.804007,0.981231,0.815451
-6914.1,0.987802,0.344761,3,7,0,6918.88,4052.2,0.989062,0.922326,0.99655,0.858299,0.978044,0.805482
-6917.81,0.894054,0.344761,3,7,0,6918.85,4174.48,0.978447,0.939136,0.990787,0.80418,0.998209,0.0597921
-6915.37,0.99774,0.344761,4,15,0,6919.78,4219.56,0.984194,0.923172,0.991222,0.877912,0.993293,0.842706
-6915.44,0.962907,0.344761,4,15,0,6919.58,4045.26,0.997136,0.932573,0.99175,0.829011,0.996705,0.806786
-6914.41,0.879965,0.344761,3,15,0,6917.08,4162.2,0.995185,0.935328,0.993398,0.849864,0.971071,0.844807
-6914.11,0.886329,0.344761,3,7,0,6916.78,4176.22,0.996565,0.939119,0.995495,0.84902,0.984887,0.77268
-6916.53,0.95149,0.344761,3,7,0,6918.74,4141.87,0.999576,0.924491,0.989304,0.81688,0.981025,0.314921
-6913.12,0.988397,0.344761,3,7,0,6917.56,4160.72,0.991471,0.91285,0.991068,0.853536,0.990246,0.449874
-6913.95,0.801287,0.344761,4,15,0,6919.59,4083.18,0.98209,0.938681,0.990403,0.832932,0.997654,0.511718
-6915.61,0.917563,0.344761,3,7,0,6916.84,4141.01,0.991007,0.903736,0.996339,0.829912,0.995335,0.911731
-6913.26,1,0.344761,3,7,0,6916.75,4219.13,0.981935,0.932473,0.996957,0.832381,0.987388,0.629149
-6915.81,0.908835,0.344761,3,7,0,6917.21,4191.14,0.990558,0.961482,0.989298,0.826342,0.996175,0.696797
-6919.4,0.912332,0.344761,3,7,0,6921.53,4155.27,0.970205,0.966053,0.969107,0.808309,0.991782,0.518327
-6918,0.984019,0.344761,3,7,0,6921.98,4035.05,0.995578,0.918397,0.99957,0.870851,0.996945,0.666439
-6917.36,0.993882,0.344761,4,15,0,6920.57,4064.07,0.98116,0.937111,0.999562,0.815915,0.99774,0.733516
-6920.53,0.932815,0.344761,4,15,0,6922.12,4322.17,0.989042,0.918863,0.97156,0.8799,0.961595,0.0440601
-6917.31,0.662564,0.344761,3,7,0,6923.58,4224.05,0.981807,0.935822,0.999734,0.829017,0.996691,0.875187
-6922.55,0.91549,0.344761,4,15,0,6925.02,3888.26,0.987066,0.923606,0.999934,0.820093,0.964156,0.12925
-6916.42,1,0.344761,3,7,0,6924.79,4226.75,0.981998,0.926446,0.999781,0.838669,0.996953,0.42233
-6915.88,0.840149,0.344761,3,15,0,6920.71,3995.25,0.994767,0.926955,0.989379,0.857998,0.994172,0.0762725
-6914.2,0.96521,0.344761,4,15,0,6917.99,4030.29,0.982683,0.91718,0.993749,0.851123,0.991208,0.109946
-6914.81,0.782787,0.344761,3,7,0,6922.68,4157.12,0.989862,0.927896,0.99618,0.814231,0.979323,0.131062
-6914.86,0.948574,0.344761,3,7,0,6918.69,4216.8,0.980585,0.940046,0.995841,0.831569,0.988062,0.0527657
-6916.35,0.973857,0.344761,4,15,0,6918.42,4247.56,0.984311,0.941668,0.997127,0.825257,0.994906,0.95636
-6916.15,0.991388,0.344761,3,7,0,6918.49,4224.23,0.991421,0.943888,0.998353,0.828477,0.994454,0.919379
-6915.67,0.996181,0.344761,4,15,0,6917.49,4302.41,0.975066,0.943249,0.997966,0.839324,0.989737,0.873017
-6915.62,0.997388,0.344761,4,15,0,6918.9,3969.1,0.98104,0.923989,0.998635,0.846019,0.99425,0.181491
-6917.48,0.918349,0.344761,3,7,0,6919.3,4046.23,0.996565,0.928428,0.972471,0.821505,0.998119,0.560058
-6921.24,0.895262,0.344761,3,7,0,6925.18,3958.95,0.999623,0.940342,0.999364,0.816376,0.974427,0.137081
-6920.58,0.531515,0.344761,3,15,0,6922.97,3948.2,0.999744,0.934328,0.999459,0.821072,0.982967,0.221231
-6915.61,0.962925,0.344761,3,7,0,6922.34,4181.57,0.997695,0.920156,0.98142,0.856242,0.992292,0.870833
-6917.64,0.975435,0.344761,3,7,0,6919.53,4236.51,0.996125,0.913307,0.996595,0.833624,0.997467,0.970245
-6913.04,0.926146,0.344761,3,15,0,6919.23,4124,0.973874,0.927161,0.984502,0.83333,0.987735,0.549964
-6913.96,0.976145,0.344761,3,7,0,6914.79,4185.2,0.992927,0.936473,0.993413,0.833458,0.996791,0.590617
-6915.63,0.951207,0.344761,3,7,0,6918.29,3952.58,0.995057,0.949857,0.993074,0.836706,0.988436,0.324887
-6914.69,0.957335,0.344761,3,7,0,6919.99,4040.64,0.992322,0.949565,0.988703,0.829827,0.991414,0.215311
-6914.86,0.959388,0.344761,3,7,0,6918.04,4206.78,0.989286,0.941778,0.992604,0.812283,0.983479,0.830323
-6914.21,0.997362,0.344761,4,15,0,6916.57,4117.85,0.993896,0.921431,0.991703,0.867838,0.988417,0.790907
-6912.72,0.94181,0.344761,2,7,0,6919.06,4174.69,0.990031,0.930195,0.991629,0.854935,0.985135,0.600917
-6912.57,0.992901,0.344761,3,7,0,6913.41,4064.44,0.980843,0.927301,0.992521,0.846529,0.985752,0.56021
-6915.44,0.844178,0.344761,3,7,0,6917.06,4130.72,0.994035,0.90761,0.995428,0.845488,0.966059,0.872373
-6913.54,1,0.344761,3,7,0,6916.43,4160.81,0.96561,0.933854,0.994602,0.839985,0.99143,0.587561
-6913.57,0.967918,0.344761,3,7,0,6916.79,4129.07,0.996003,0.937494,0.995909,0.837416,0.989449,0.504674
-6918.68,0.909807,0.344761,3,7,0,6921.24,4029.24,0.969003,0.972777,0.988152,0.856411,0.989296,0.0949759
-6916.76,1,0.344761,4,15,0,6920.2,4058.1,0.992488,0.968419,0.996641,0.832219,0.973906,0.428079
-6918.03,0.997957,0.344761,3,7,0,6921.99,4197.09,0.977587,0.982102,0.988144,0.840977,0.98833,0.756409
-6917.02,0.872216,0.344761,3,11,0,6923.81,4193.96,0.990505,0.970693,0.998397,0.836175,0.98251,0.23247
-6917.05,0.942239,0.344761,3,7,0,6921.8,4137.93,0.993865,0.884545,0.995306,0.839489,0.997661,0.60633
-6915.93,0.979056,0.344761,3,7,0,6921.42,4229.47,0.996862,0.933509,0.994006,0.807848,0.981121,0.250253
-6915.09,0.9448,0.344761,3,7,0,6918.1,4119.93,0.958972,0.945515,0.993399,0.823554,0.982954,0.409264
-6915.09,0.0578406,0.344761,3,7,0,6922.05,4119.93,0.958972,0.945515,0.993399,0.823554,0.982954,0.409264
-6914.32,0.967517,0.344761,4,15,0,6918.3,4104.06,0.965322,0.910277,0.993469,0.845737,0.99174,0.771747
-6914.54,1,0.344761,3,7,0,6916.1,4067.29,0.997029,0.946258,0.992495,0.843537,0.978085,0.30129
-6917,0.989925,0.344761,3,7,0,6921.94,3998.61,0.998875,0.915447,0.995743,0.835837,0.994762,0.878106
-6918.83,0.79335,0.344761,3,7,0,6921.73,4049.58,0.979735,0.931553,0.999688,0.851595,0.996984,0.982175
-6919.24,0.902776,0.344761,4,15,0,6922.43,4268.56,0.985422,0.91313,0.999517,0.813933,0.997767,0.0626672
-6918.88,0.981386,0.344761,4,15,0,6922.96,4044.66,0.981915,0.941141,0.98143,0.87729,0.99946,0.138385
-6915.32,0.990122,0.344761,4,15,0,6921.56,4342.52,0.985065,0.938673,0.988443,0.857654,0.995925,0.550908
-6913.44,0.954083,0.344761,3,7,0,6921.83,4230.81,0.978083,0.923687,0.992635,0.859088,0.992962,0.510319
-6917.48,0.884334,0.344761,3,7,0,6918.91,4269.71,0.988106,0.939162,0.989717,0.834736,0.995108,0.00742502
-6921.92,0.825057,0.344761,4,15,0,6925.75,4078.33,0.977253,0.954311,0.999981,0.852296,0.979038,0.018194
-6915.12,0.634802,0.344761,3,15,0,6924.24,4196.01,0.991733,0.910251,0.997084,0.871431,0.989607,0.270874
-6914.11,0.88877,0.344761,3,7,0,6921.27,3988.01,0.977998,0.932066,0.99413,0.844373,0.989325,0.81335
-6914.44,0.842854,0.344761,3,7,0,6917.04,4221.37,0.99599,0.923901,0.988504,0.859486,0.98855,0.181736
-6915.01,0.926626,0.344761,3,7,0,6916.74,4141.74,0.995888,0.934656,0.993134,0.819907,0.988041,0.901151
-6918.15,0.932531,0.344761,4,15,0,6922.52,4227.35,0.98752,0.950707,0.988061,0.854957,0.999387,0.0414552
-6917.92,0.988174,0.344761,4,15,0,6920.26,4108.2,0.987773,0.956882,0.979898,0.841372,0.957474,0.923404
-6914.1,1,0.344761,3,7,0,6920.04,4167.09,0.981698,0.930629,0.995591,0.820728,0.990252,0.865601
-6916.64,0.889834,0.344761,3,15,0,6920.13,4133.02,0.982667,0.938434,0.998104,0.882889,0.986813,0.113605
-6919.31,0.621769,0.344761,3,7,0,6923.6,4046.41,0.995583,0.941831,0.992238,0.896848,0.969678,0.599293
-6919.42,0.979024,0.344761,3,7,0,6920.57,4036.33,0.994089,0.945199,0.990664,0.893038,0.96327,0.621087
-6919.7,0.902675,0.344761,4,15,0,6924.46,4199.35,0.981551,0.937491,0.996714,0.795381,0.998855,0.0599729
-6917.94,0.990041,0.344761,4,15,0,6923.42,4113.34,0.979123,0.941851,0.988635,0.883659,0.960585,0.123912
-6913.34,0.952548,0.344761,3,7,0,6920.3,4185.62,0.988796,0.933069,0.994973,0.851438,0.994372,0.692554
-6917.52,0.921083,0.344761,3,7,0,6918.19,3953.13,0.981482,0.950854,0.999427,0.825009,0.990154,0.276488
-6918.07,0.955915,0.344761,4,15,0,6920.65,4310.1,0.991134,0.950659,0.998394,0.870922,0.9888,0.927614
-6919.29,0.994539,0.344761,3,15,0,6923.09,4319.94,0.993428,0.946714,0.997781,0.869119,0.990019,0.984423
-6914.37,1,0.344761,3,7,0,6920.75,4191,0.97316,0.946762,0.997317,0.861288,0.983033,0.492305
-6914.55,0.998458,0.344761,3,7,0,6916,4211.79,0.992776,0.911994,0.992879,0.85647,0.981898,0.898531
-6915.04,0.985312,0.344761,3,15,0,6916.55,4033.17,0.979144,0.936671,0.991052,0.822029,0.99536,0.135108
-6913.9,0.955874,0.344761,4,15,0,6917.68,4193.1,0.993044,0.917736,0.994801,0.841904,0.971498,0.758349
-6918.08,0.939782,0.344761,3,7,0,6919.73,4386.43,0.975145,0.912505,0.983554,0.80848,0.989965,0.118836
-6914.27,0.986959,0.344761,3,7,0,6919.49,4022.97,0.991948,0.940112,0.996712,0.858373,0.991387,0.451934
-6916.23,0.941698,0.344761,3,7,0,6919.81,4168.42,0.995395,0.914356,0.99917,0.824856,0.991693,0.870426
-6915.05,0.965884,0.344761,3,15,0,6918.68,4045.22,0.977824,0.940027,0.997043,0.818463,0.982101,0.169362
-6913.56,0.89371,0.344761,3,7,0,6917.53,4117.38,0.994045,0.927663,0.983552,0.858496,0.987898,0.43645
-6914.25,0.333825,0.344761,2,3,0,6919.71,4105.05,0.972732,0.919204,0.979788,0.853909,0.974439,0.349253
-6915,0.960273,0.344761,3,7,0,6917,4050.84,0.990925,0.915608,0.990422,0.849698,0.966986,0.125195
-6915.55,0.966021,0.344761,3,7,0,6918.2,4156.61,0.989142,0.930354,0.971738,0.855612,0.979997,0.0915119
-6914.86,1,0.344761,3,7,0,6916.53,4036.98,0.978711,0.919406,0.998948,0.824281,0.990446,0.564546
-6915.3,0.975726,0.344761,3,7,0,6917.86,4237.76,0.990711,0.931715,0.998977,0.831881,0.971258,0.767714
-6916.55,0.38394,0.344761,3,15,0,6918.78,4112.69,0.99885,0.948607,0.999019,0.846249,0.990618,0.617939
-6913.36,0.987681,0.344761,3,7,0,6920.4,4120.03,0.985601,0.945312,0.988086,0.83508,0.992248,0.297641
-6914.7,0.976076,0.344761,3,15,0,6916.11,3969.11,0.985568,0.928861,0.99428,0.856428,0.989152,0.151447
-6914.76,0.953942,0.344761,4,15,0,6918.96,4222.07,0.984171,0.892353,0.99332,0.836748,0.983195,0.262342
-6917.57,0.890723,0.344761,4,15,0,6921.6,3986.27,0.982388,0.972024,0.995406,0.859519,0.98801,0.545977
-6917.57,0.977251,0.344761,4,15,0,6920.92,3932.93,0.982978,0.955449,0.997661,0.86927,0.990736,0.545777
-6914.57,0.997312,0.344761,3,7,0,6919.02,4075.49,0.992599,0.9296,0.998495,0.853968,0.995861,0.456629
-6914.31,0.990855,0.344761,3,7,0,6915.97,4196.69,0.974219,0.93676,0.97771,0.839955,0.974977,0.735737
-6913.36,0.409854,0.344761,2,3,0,6918.4,4171.95,0.993387,0.936372,0.989572,0.845795,0.973966,0.64066
-6915.07,0.908712,0.344761,3,7,0,6917.52,4168.04,0.98473,0.942501,0.983809,0.843263,0.960442,0.791431
-6916.2,0.808023,0.344761,3,7,0,6919.13,4130.73,0.979409,0.918744,0.998389,0.844125,0.998441,0.0750951
-6916.31,0.907662,0.344761,3,7,0,6919.47,4127.88,0.976917,0.935222,0.983561,0.84964,0.998805,0.0582745
-6917.41,0.440344,0.344761,3,7,0,6923.17,4317.52,0.999063,0.92181,0.996597,0.856799,0.968032,0.630797
-6916.69,0.748845,0.344761,3,7,0,6920.85,4416.7,0.990691,0.949909,0.994582,0.841224,0.98661,0.316907
-6915.52,0.997897,0.344761,4,15,0,6918.89,4329.38,0.977503,0.915393,0.983144,0.822943,0.975303,0.762654
-6914.77,0.926969,0.344761,3,7,0,6916.76,4331.19,0.993786,0.920757,0.986872,0.83469,0.986517,0.720075
-6913.64,0.995857,0.344761,3,7,0,6915.78,4044.79,0.991571,0.936387,0.99429,0.856386,0.990598,0.303445
-6913.76,0.993085,0.344761,4,15,0,6915.54,4236.69,0.990845,0.911038,0.989429,0.832447,0.989683,0.730853
-6919.45,0.706662,0.344761,4,15,0,6924.07,4139.03,0.992649,0.944816,0.996843,0.877552,0.997221,0.988134
-6920.38,0.798119,0.344761,3,15,0,6924.1,4156.84,0.997072,0.953641,0.99792,0.869913,0.997503,0.985811
-6917.66,0.869559,0.344761,3,15,0,6922.88,4066.41,0.995013,0.906673,0.998431,0.83089,0.988512,0.982547
-6915.24,0.983894,0.344761,3,7,0,6919.06,4102.76,0.985862,0.934054,0.977265,0.852218,0.982405,0.948543
-6914.12,0.979256,0.344761,3,7,0,6917.27,4144.34,0.988406,0.928688,0.991019,0.850891,0.995431,0.90799
-6916.1,0.964853,0.344761,4,15,0,6917.97,4167.94,0.978507,0.911726,0.993383,0.878159,0.990177,0.0742166
-6919.21,0.968207,0.344761,3,7,0,6920.63,4006.1,0.991448,0.941757,0.990419,0.789104,0.992053,0.842988
-6914.66,0.977486,0.344761,3,7,0,6923.65,4204.24,0.980105,0.904836,0.99743,0.854376,0.989427,0.170801
-6913.01,0.99969,0.344761,3,7,0,6914.94,4188.6,0.984354,0.934967,0.996797,0.848506,0.98349,0.340173
-6914.15,0.974184,0.344761,3,7,0,6915.21,4284.17,0.983523,0.930312,0.984895,0.863095,0.978774,0.599956
-6915.26,0.854644,0.344761,3,7,0,6919.94,4120.89,0.992067,0.938237,0.997404,0.815595,0.991987,0.151309
-6913.71,0.993129,0.344761,3,7,0,6916.65,4099.75,0.986962,0.955433,0.991267,0.838646,0.988406,0.53652
-6915.47,0.835713,0.344761,4,15,0,6917.45,4178.25,0.997653,0.907744,0.998434,0.850836,0.990828,0.403527
-6919.48,0.830296,0.344761,3,7,0,6920.92,4040.05,0.999588,0.922344,0.965185,0.842883,0.986038,0.136427
-6918.75,0.845109,0.344761,3,7,0,6924.82,4351.12,0.991898,0.936748,0.999624,0.863293,0.987176,0.920159
-6923.82,1,0.344761,3,7,0,6928.22,4177.92,0.973246,0.894929,0.963411,0.906227,0.975736,0.636951
-6920.07,1,0.344761,3,7,0,6929.43,4170.1,0.989696,0.966614,0.999647,0.814008,0.992912,0.922311
-6920.23,0.989345,0.344761,3,7,0,6922.66,4244.76,0.99557,0.967385,0.999729,0.840731,0.980427,0.937481
-6918.19,0.598145,0.344761,3,15,0,6926.06,4376.05,0.971477,0.943841,0.998981,0.832856,0.969747,0.859366
-6916.28,0.951311,0.344761,3,7,0,6920.86,4110.05,0.993069,0.910534,0.966757,0.826649,0.989556,0.677433
-6917.99,0.954005,0.344761,3,7,0,6920.37,4233.68,0.98101,0.948147,0.999411,0.811229,0.979815,0.921441
-6917.85,0.959658,0.344761,4,15,0,6922.13,4075.13,0.979193,0.90522,0.974965,0.878178,0.996003,0.796408
-6916.55,1,0.344761,3,7,0,6920.1,4117.26,0.989332,0.942556,0.99866,0.845583,0.965499,0.945595
-6920.14,0.473052,0.344761,4,15,0,6924.97,4220.1,0.992655,0.913663,0.991601,0.829468,0.999916,0.972359
-6916.33,0.933358,0.344761,3,15,0,6924.2,4238.43,0.981874,0.9379,0.990892,0.822099,0.997922,0.94182
-6915.87,0.956041,0.344761,3,15,0,6919.24,4123.59,0.995972,0.950007,0.994114,0.846068,0.998853,0.510899
-6918.35,0.975285,0.344761,3,7,0,6918.77,4014.69,0.998714,0.956698,0.990211,0.835567,0.998906,0.403715
-6915.97,0.986704,0.344761,4,15,0,6920.91,4288.94,0.997736,0.945152,0.995332,0.844624,0.97502,0.778681
-6915.68,0.909142,0.344761,3,7,0,6918.47,4287.94,0.971517,0.948849,0.992121,0.868626,0.99306,0.619254
-6913.23,0.884866,0.344761,3,7,0,6920.55,4160.82,0.986002,0.912678,0.995876,0.856427,0.982021,0.621383
-6913.41,0.918885,0.344761,3,7,0,6917.96,4151.72,0.989717,0.905316,0.99473,0.843383,0.983057,0.320114
-6914.26,0.966953,0.344761,4,15,0,6917.17,4055.13,0.993137,0.937063,0.998786,0.839785,0.982803,0.48267
-6912.42,0.973651,0.344761,3,7,0,6915.74,4095.94,0.981332,0.925584,0.99187,0.844741,0.988579,0.589937
-6912.93,0.909506,0.344761,4,15,0,6916.03,4188.03,0.992515,0.923726,0.989089,0.851359,0.98906,0.578686
# 
#  Elapsed Time: 1.394 seconds (Warm-up)
#                0.79 seconds (Sampling)
#                2.184 seconds (Total)
# 
