# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1674140263 (Default)
# output
#   file = output_model_baseline/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.95,0.994033,0.52668,3,7,0,7497.13,8588.92,0.758629,0.992906,0.924852,0.9945,0.928914,0.439998
-7490.66,0.982482,0.52668,3,7,0,7491.84,8704.25,0.757974,0.995412,0.923808,0.991919,0.937642,0.491923
-7490.78,0.972113,0.52668,3,7,0,7491.69,8739.49,0.748834,0.993784,0.879991,0.993846,0.9339,0.498233
-7493.09,0.790309,0.52668,3,7,0,7494.96,8428.92,0.770223,0.994858,0.882913,0.987818,0.930308,0.075681
-7493.36,0.997646,0.52668,3,7,0,7495.34,8543.47,0.754877,0.986844,0.904682,0.992657,0.955921,0.0382284
-7493.7,0.998741,0.52668,3,7,0,7495.96,8763.57,0.746063,0.998166,0.913576,0.992555,0.945787,0.98324
-7491.49,0.996607,0.52668,3,7,0,7494.18,8595.98,0.760482,0.990259,0.889576,0.992892,0.919937,0.163306
-7493.18,0.868123,0.52668,3,7,0,7494.16,8828.59,0.751374,0.997041,0.914366,0.999363,0.95425,0.78406
-7491.42,0.926841,0.52668,3,7,0,7495.62,8585.79,0.758829,0.997814,0.907592,0.990609,0.938508,0.11606
-7493.68,0.587654,0.52668,3,7,0,7497,8366.97,0.735524,0.984101,0.892514,0.998477,0.937815,0.598788
-7493.68,0.241275,0.52668,3,7,0,7499.99,8366.97,0.735524,0.984101,0.892514,0.998477,0.937815,0.598788
-7493.85,0.914133,0.52668,3,7,0,7497.41,9026.75,0.775077,0.998847,0.929404,0.986858,0.929937,0.297006
-7494.78,0.764178,0.52668,3,7,0,7498.57,8257.35,0.73591,0.993841,0.887722,0.999294,0.948956,0.331208
-7492.14,0.814141,0.52668,3,7,0,7497.25,8772.57,0.768199,0.999302,0.901188,0.987511,0.921561,0.311874
-7492.83,0.129021,0.52668,3,7,0,7498.32,8980.25,0.775793,0.998825,0.907705,0.997319,0.935056,0.638132
-7491.32,0.698629,0.52668,3,7,0,7495.47,8869,0.76718,0.998131,0.914257,0.98913,0.934244,0.38087
-7491.81,0.791126,0.52668,3,7,0,7497.27,8934.87,0.771972,0.992044,0.892711,0.997879,0.935324,0.397977
-7496.96,0.649239,0.52668,2,3,0,7499.6,8984.23,0.78708,0.996868,0.946391,0.98032,0.910553,0.18015
-7493.75,0.962985,0.52668,3,7,0,7501.36,8468.03,0.729753,0.992069,0.90926,0.998458,0.958454,0.827863
-7492.12,0.952813,0.52668,3,7,0,7497.34,8851.96,0.780377,0.997788,0.909552,0.99624,0.924784,0.719713
-7492.7,0.868164,0.52668,3,7,0,7496.48,8798.94,0.730487,0.987394,0.905357,0.984572,0.95681,0.267647
-7492.74,0.855759,0.52668,3,7,0,7494.87,8819.61,0.75555,0.999123,0.905717,0.995775,0.904245,0.538545
-7493.38,0.938399,0.52668,3,7,0,7497.54,8611.61,0.752175,0.998892,0.886802,0.997457,0.968107,0.560199
-7492.44,0.915773,0.52668,3,7,0,7495.94,8499.38,0.756332,0.996537,0.89605,0.998264,0.962615,0.382888
-7494.67,0.631085,0.52668,2,7,0,7496.62,8791.9,0.745097,0.996541,0.927305,0.999787,0.95606,0.328139
-7496.34,0.847914,0.52668,3,7,0,7498.2,8624.22,0.727407,0.999236,0.897263,0.999704,0.966049,0.257575
-7493.89,0.919682,0.52668,2,7,0,7497.92,8885.04,0.766729,0.998485,0.90348,0.999672,0.95142,0.484848
-7498.55,0.958352,0.52668,3,7,0,7501.36,8603.64,0.738986,0.988094,0.913458,0.999998,0.930554,0.491815
-7499.23,0.87989,0.52668,3,7,0,7502.13,8478.35,0.743413,0.997815,0.88898,0.999988,0.961813,0.0637673
-7502.34,0.977122,0.52668,3,7,0,7504.51,8611.2,0.760098,0.999318,0.895543,0.999976,0.9682,0.00296203
-7495.37,0.954325,0.52668,3,7,0,7505.24,8837.05,0.74882,0.987027,0.920358,0.993027,0.923067,0.995357
-7491.69,0.997291,0.52668,3,15,0,7496.66,8458.99,0.765559,0.997907,0.883674,0.989831,0.940845,0.450045
-7495.57,0.65037,0.52668,3,7,0,7499.99,9210.06,0.71504,0.995474,0.894184,0.997812,0.932301,0.246634
-7493.08,0.993721,0.52668,3,7,0,7497.99,8661.67,0.734398,0.99485,0.884989,0.99837,0.908696,0.246697
-7493.02,0.97484,0.52668,3,7,0,7495.3,8823.51,0.772425,0.995397,0.933605,0.992175,0.959647,0.715557
-7491.41,0.95265,0.52668,3,7,0,7496.49,8675.68,0.736204,0.997468,0.888415,0.995364,0.935445,0.247491
-7492.28,0.918346,0.52668,3,7,0,7494.09,8407.64,0.772802,0.99769,0.917373,0.989531,0.921401,0.58797
-7495.76,0.624797,0.52668,3,7,0,7503.13,8417.99,0.741994,0.998602,0.878919,0.994598,0.888769,0.453603
-7492.99,0.88502,0.52668,2,3,0,7498.72,8710.09,0.765253,0.999513,0.912674,0.988081,0.957265,0.261731
-7492.74,0.923555,0.52668,3,7,0,7495.31,8598.07,0.772114,0.997582,0.890689,0.997602,0.908086,0.73846
-7492.38,0.987708,0.52668,3,7,0,7494.73,8642.95,0.747193,0.993992,0.918751,0.99908,0.954868,0.380844
-7492.01,0.883531,0.52668,3,7,0,7495.99,8839.9,0.738434,0.99076,0.893207,0.988272,0.9087,0.665126
-7492.46,0.799294,0.52668,3,7,0,7494.74,8786.6,0.750487,0.994154,0.902042,0.994517,0.970496,0.78347
-7494.63,0.903914,0.52668,3,7,0,7496.03,8607.79,0.772231,0.99701,0.889026,0.981187,0.974527,0.177033
-7492.63,0.835067,0.52668,3,7,0,7496.83,8701.51,0.7611,0.99841,0.917201,0.997063,0.905524,0.669615
-7496.63,0.718789,0.52668,3,7,0,7498.62,8868.58,0.735076,0.989683,0.884237,0.999522,0.957204,0.0210842
-7494.09,0.396286,0.52668,3,7,0,7502,8325.34,0.765392,0.998975,0.92039,0.997994,0.949868,0.240453
-7492.23,0.915352,0.52668,2,7,0,7497.46,8750.51,0.745504,0.990325,0.891317,0.998915,0.915173,0.585936
-7491.76,0.57691,0.52668,2,7,0,7500.56,8489.51,0.754882,0.992497,0.911075,0.997629,0.95034,0.784478
-7491.45,0.827167,0.52668,3,7,0,7496.86,8880.49,0.755214,0.993686,0.913799,0.98735,0.916648,0.251253
-7499.1,0.384893,0.52668,3,7,0,7500.81,8318.92,0.755855,0.999171,0.912856,0.99999,0.952225,0.773499
-7498.98,0.854186,0.52668,2,7,0,7502.08,8472.08,0.719132,0.995671,0.908055,0.999995,0.945796,0.61266
-7496.32,0.971192,0.52668,3,7,0,7502.08,8878.77,0.792821,0.998652,0.922366,0.999773,0.923199,0.432212
-7492.75,0.964345,0.52668,3,7,0,7498.21,8514.73,0.728907,0.993705,0.88059,0.986935,0.951962,0.339798
-7495.01,0.720247,0.52668,3,7,0,7497.1,8860.92,0.783927,0.997388,0.946077,0.997628,0.932978,0.728442
-7492.91,0.984968,0.52668,3,7,0,7496.67,8849.29,0.766955,0.994216,0.941836,0.996759,0.938726,0.555063
-7493.49,0.913232,0.52668,2,7,0,7496.18,8715.61,0.755892,0.995202,0.93174,0.995005,0.923476,0.0344095
-7496.09,0.75065,0.52668,3,7,0,7500.24,8993.98,0.781483,0.99378,0.866977,0.999146,0.942567,0.0824169
-7498.15,0.856102,0.52668,3,7,0,7503.79,8516.35,0.780862,0.998801,0.94566,0.973247,0.936825,0.944914
-7495.31,1,0.52668,3,7,0,7499.39,8768.71,0.719335,0.984995,0.910819,0.998869,0.922399,0.067254
-7494.98,0.503497,0.52668,3,7,0,7499.07,8661.77,0.768736,0.999779,0.884688,0.999508,0.940755,0.63414
-7493.68,0.922596,0.52668,3,7,0,7498.36,9082.73,0.722484,0.997222,0.921698,0.988315,0.936067,0.577552
-7493.78,0.98388,0.52668,3,7,0,7496.27,8380.07,0.782659,0.991337,0.930239,0.997475,0.937119,0.527158
-7494.88,0.974447,0.52668,3,7,0,7496.86,8998.52,0.722077,0.997832,0.88438,0.99359,0.954573,0.0849854
-7494.79,1,0.52668,3,7,0,7496.18,9015.83,0.733967,0.99775,0.882831,0.992615,0.951105,0.0378383
-7491.09,1,0.52668,3,7,0,7495.3,8807.18,0.751776,0.991833,0.917694,0.989469,0.928569,0.797466
-7491.6,0.877908,0.52668,3,7,0,7493.94,8783.33,0.762185,0.99772,0.886708,0.99623,0.945313,0.213921
-7491.39,0.975623,0.52668,3,7,0,7493.62,8732.86,0.749148,0.988877,0.918128,0.985405,0.938331,0.7701
-7494.86,0.741908,0.52668,3,7,0,7496.96,8661.4,0.763435,0.999365,0.945835,0.997285,0.936349,0.221187
-7495.03,0.874142,0.52668,3,7,0,7499.53,8404.26,0.764119,0.999658,0.882176,0.991042,0.943906,0.938971
-7496.11,0.941383,0.52668,3,7,0,7499.33,9353.24,0.760408,0.999294,0.919381,0.994701,0.926359,0.367197
-7493.89,0.977849,0.52668,3,7,0,7497.39,8116.66,0.761513,0.992605,0.901272,0.99251,0.941062,0.54796
-7496.48,0.917921,0.52668,3,7,0,7497.85,9416.98,0.750488,0.995998,0.902555,0.998975,0.94617,0.454445
-7501.89,0.574632,0.52668,3,7,0,7507.81,8399.98,0.752991,0.99776,0.89972,0.986506,0.966951,0.999962
-7492.06,0.838529,0.52668,3,7,0,7505.36,8815.19,0.757898,0.989857,0.904604,0.998708,0.915625,0.313031
-7490.34,0.885256,0.52668,3,7,0,7492.74,8722.7,0.752154,0.994599,0.907485,0.988245,0.932643,0.688298
-7491.79,0.85171,0.52668,3,7,0,7492.57,8831.98,0.74364,0.996446,0.896713,0.987553,0.906971,0.421827
-7490.57,1,0.52668,2,7,0,7491.93,8663.65,0.756981,0.996104,0.909251,0.994151,0.95161,0.555416
-7491.33,0.938555,0.52668,2,3,0,7492.02,8674.03,0.764931,0.98837,0.924379,0.988073,0.935994,0.429237
-7494.53,0.552927,0.52668,3,7,0,7497.26,8622.44,0.761837,0.997098,0.912336,0.998776,0.916453,0.0188817
-7492.45,0.922472,0.52668,3,7,0,7497.37,8525.72,0.745716,0.994578,0.899684,0.989805,0.965987,0.817207
-7496.91,0.724645,0.52668,2,3,0,7498.97,8789.02,0.707249,0.998841,0.896588,0.993034,0.977516,0.678668
-7498.06,0.972257,0.52668,3,7,0,7500.09,8662.23,0.804993,0.998764,0.907442,0.993142,0.886341,0.180448
-7490.91,1,0.52668,3,7,0,7498.71,8615.25,0.756961,0.998657,0.894425,0.995158,0.9358,0.468709
-7490.55,0.954779,0.52668,3,7,0,7492.59,8790.27,0.753566,0.99556,0.902901,0.985665,0.94333,0.444546
-7491.97,0.189392,0.52668,3,7,0,7497.86,8855.27,0.77655,0.997606,0.8919,0.997737,0.932306,0.391055
-7496.67,0.887571,0.52668,2,3,0,7496.92,8940.73,0.790354,0.998983,0.884511,0.969439,0.92146,0.151136
-7492.78,0.811332,0.52668,2,7,0,7502.86,8743.71,0.768707,0.99949,0.918492,0.993016,0.922057,0.222192
-7495.15,0.782806,0.52668,3,7,0,7498.69,8574.71,0.743649,0.979229,0.906109,0.99593,0.962559,0.956654
-7494.25,0.998783,0.52668,3,7,0,7496.86,8732.16,0.769959,0.999443,0.897386,0.987722,0.960036,0.0690422
-7492.51,1,0.52668,3,7,0,7495.31,8672.12,0.727067,0.993696,0.90571,0.996076,0.909399,0.760536
-7493.24,0.737668,0.52668,3,7,0,7497.24,8688.68,0.763574,0.994769,0.905336,0.996119,0.977615,0.33007
-7492.54,0.949522,0.52668,3,7,0,7495.75,8664.24,0.743754,0.996583,0.902249,0.989817,0.897662,0.714723
-7494.74,0.678487,0.52668,3,7,0,7498.12,8961.55,0.785294,0.989808,0.904664,0.999274,0.962466,0.532647
-7496.41,0.806012,0.52668,3,7,0,7501.43,8477.7,0.741932,0.99693,0.889375,0.973054,0.906772,0.0295647
-7493.39,0.971743,0.52668,3,7,0,7497.43,8601.83,0.758769,0.994637,0.890115,0.982372,0.92336,0.0271265
-7492.41,1,0.52668,3,7,0,7494.93,8426.96,0.755707,0.99642,0.911841,0.997263,0.959605,0.276525
-7494.47,0.89016,0.52668,3,7,0,7496.74,9044.91,0.759875,0.999391,0.883492,0.996033,0.907629,0.663414
-7491.75,0.985093,0.52668,3,7,0,7498.05,8647.42,0.746669,0.994134,0.91992,0.984999,0.95872,0.475993
-7494.45,0.690146,0.52668,3,7,0,7496.24,8661.56,0.772115,0.999553,0.934617,0.998283,0.932029,0.283002
-7492.47,0.979237,0.52668,3,7,0,7496.99,8579.07,0.736765,0.993362,0.868925,0.994933,0.940879,0.700249
-7497.04,0.458404,0.52668,3,7,0,7499.9,8818.96,0.771648,0.999841,0.954368,0.991079,0.929245,0.381736
-7492.55,0.943489,0.52668,3,7,0,7500.02,8871.98,0.771505,0.991777,0.922492,0.993485,0.940799,0.0832532
-7493.47,0.774884,0.52668,3,7,0,7496.97,8663.68,0.748853,0.999836,0.901925,0.993138,0.929411,0.865922
-7490.29,0.875617,0.52668,3,7,0,7495.47,8789.29,0.755901,0.996152,0.902132,0.994059,0.940385,0.407575
-7492.35,0.894328,0.52668,2,3,0,7492.72,8895.5,0.74285,0.994489,0.92004,0.98607,0.907421,0.595722
-7492.33,0.633863,0.52668,3,7,0,7495.59,9011.4,0.747698,0.993866,0.929163,0.995762,0.927617,0.408295
-7491.88,0.918437,0.52668,3,7,0,7494.72,8767.85,0.74685,0.999258,0.909291,0.987365,0.920972,0.470614
-7495.06,0.486057,0.52668,3,7,0,7496.41,8517.47,0.743035,0.998508,0.888066,0.999536,0.94858,0.942387
-7493.56,0.966469,0.52668,3,7,0,7498.46,8474.87,0.762156,0.994997,0.886488,0.999495,0.936325,0.881316
-7493.94,0.951393,0.52668,3,7,0,7496.23,8790.74,0.746475,0.9982,0.919041,0.97308,0.950822,0.134258
-7492.32,0.921651,0.52668,3,7,0,7496.64,8863.76,0.761074,0.999444,0.886877,0.994553,0.927829,0.576548
-7493.79,0.741987,0.52668,3,7,0,7497.38,8660.13,0.779023,0.994085,0.935876,0.998761,0.921476,0.700039
-7496.84,0.698475,0.52668,3,7,0,7501.96,8791.11,0.73332,0.994331,0.912721,0.977531,0.988713,0.678171
-7497.18,0.986952,0.52668,3,7,0,7499.41,8678.9,0.75449,0.994809,0.891283,0.998833,0.993391,0.490505
-7499.42,0.928293,0.52668,3,7,0,7501.06,8501.2,0.754622,0.994729,0.915535,0.99785,0.996411,0.911272
-7498.93,0.957104,0.52668,3,7,0,7501.56,8465.73,0.742059,0.998622,0.920513,0.987332,0.995291,0.644781
-7494.82,0.965568,0.52668,3,15,0,7500.77,9010.25,0.766187,0.992853,0.874714,0.994399,0.97539,0.301325
-7495.33,0.982071,0.52668,3,7,0,7497.6,8751.61,0.751039,0.996154,0.891452,0.996723,0.981296,0.0677501
-7498.1,0.860589,0.52668,3,7,0,7502.15,8946.42,0.8091,0.99044,0.913309,0.999224,0.908524,0.8992
-7497.88,0.911359,0.52668,3,7,0,7500.98,8500.81,0.707731,0.996557,0.90611,0.995153,0.979242,0.0986739
-7498.76,0.982391,0.52668,4,15,0,7503.6,8872.95,0.802026,0.989418,0.912535,0.993035,0.933548,0.998616
-7495.53,0.957741,0.52668,3,7,0,7500.83,8782.61,0.770942,0.997769,0.924399,0.981334,0.922904,0.989682
-7494.74,1,0.52668,3,7,0,7497.85,8604.74,0.742622,0.995398,0.896741,0.998316,0.946982,0.00802289
-7494.79,0.904375,0.52668,3,7,0,7500.11,8724.47,0.772558,0.999622,0.894173,0.996332,0.91147,0.93732
-7494.86,0.947529,0.52668,3,7,0,7498.82,8533.65,0.78102,0.999443,0.927426,0.987872,0.953178,0.141991
-7494.6,0.952038,0.52668,3,7,0,7498.7,8870.6,0.729976,0.98139,0.871262,0.995541,0.931113,0.871374
-7491.97,1,0.52668,3,7,0,7495.81,8788.89,0.772716,0.998669,0.907094,0.994189,0.936783,0.151007
-7493.21,0.945194,0.52668,3,7,0,7494.44,8700.29,0.748789,0.997811,0.91594,0.990404,0.969823,0.85115
-7493.27,0.972955,0.52668,3,7,0,7495.29,8722.13,0.777523,0.990623,0.900631,0.995869,0.972249,0.309881
-7493.58,0.989956,0.52668,3,7,0,7494.83,8721.48,0.754965,0.995363,0.920388,0.994807,0.978937,0.41311
-7493.75,0.906292,0.52668,2,7,0,7497.61,8781.25,0.758467,0.998054,0.930613,0.988002,0.970315,0.347197
-7490.78,0.937699,0.52668,3,7,0,7496.48,8793.33,0.747043,0.991693,0.910262,0.994707,0.948614,0.646981
-7492.76,0.805172,0.52668,3,7,0,7494.63,8921.2,0.77126,0.995063,0.915891,0.999093,0.92319,0.347252
-7494.26,0.722499,0.52668,2,7,0,7498.12,8669.19,0.749916,0.997885,0.921428,0.999123,0.970707,0.358385
-7493.86,0.970546,0.52668,3,7,0,7496.41,8764.03,0.749465,0.998493,0.898699,0.998932,0.968011,0.238311
-7493.14,0.914587,0.52668,3,7,0,7496.62,8711.64,0.755198,0.987778,0.916916,0.983806,0.90045,0.743064
-7492.04,0.609452,0.52668,2,3,0,7496.6,8613.08,0.750306,0.991544,0.928408,0.991491,0.920429,0.834567
-7493.52,0.898992,0.52668,3,7,0,7495.43,8765.62,0.776566,0.998178,0.872687,0.997724,0.945544,0.802669
-7493.23,0.968769,0.52668,3,7,0,7496.27,8477.77,0.733966,0.988755,0.934707,0.992134,0.92642,0.314912
-7492.34,0.980019,0.52668,3,7,0,7495.58,8457.23,0.778406,0.996717,0.921719,0.993397,0.919189,0.552778
-7494.59,0.796436,0.52668,3,7,0,7496.82,8933.1,0.728317,0.992031,0.905703,0.999724,0.952897,0.351457
-7494.93,0.791022,0.52668,3,7,0,7497.86,8490.12,0.777117,0.997224,0.898244,0.963602,0.930153,0.440578
-7491.09,0.924382,0.52668,2,3,0,7494.54,8474.68,0.771875,0.994711,0.898099,0.989092,0.938301,0.647758
-7492.75,0.919185,0.52668,3,7,0,7493.52,9009.9,0.730478,0.993962,0.904788,0.994932,0.92968,0.87635
-7493.62,0.914758,0.52668,3,7,0,7495.38,8626.74,0.77567,0.998178,0.899752,0.988452,0.970899,0.203523
-7490.46,0.969316,0.52668,3,7,0,7493.96,8678.11,0.748504,0.989739,0.90691,0.994088,0.938441,0.661378
-7491.92,0.879054,0.52668,3,7,0,7492.96,8607.45,0.765172,0.997433,0.896889,0.995473,0.92913,0.0753958
-7491.73,0.809211,0.52668,3,7,0,7495.98,8545.72,0.744392,0.99651,0.908703,0.997768,0.949567,0.786004
-7491.81,0.956844,0.52668,3,7,0,7494.51,8743.55,0.779815,0.992956,0.903453,0.9967,0.916081,0.306723
-7492.23,0.919929,0.52668,3,7,0,7493.36,8627.19,0.736009,0.994179,0.907968,0.984374,0.961053,0.714215
-7493.89,0.78046,0.52668,3,7,0,7495.56,8578.46,0.755944,0.998301,0.930874,0.99868,0.919016,0.129177
# 
#  Elapsed Time: 0.895 seconds (Warm-up)
#                0.329 seconds (Sampling)
#                1.224 seconds (Total)
# 
