# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1674229232 (Default)
# output
#   file = output_model_baseline/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6976.91,0.997606,0.313712,3,15,0,6979.78,4685.48,0.985428,0.891893,0.954387,0.937435,0.77772,0.461878
-6977.52,0.825092,0.313712,4,15,0,6982.38,4422.62,0.961528,0.879005,0.968755,0.949985,0.771817,0.894792
-6979.67,0.858579,0.313712,3,7,0,6983.7,4374.5,0.983572,0.895572,0.932498,0.940095,0.752756,0.889391
-6977.49,1,0.313712,3,7,0,6981.13,4368.34,0.966291,0.894887,0.965422,0.946992,0.772845,0.878225
-6976.8,0.99422,0.313712,4,15,0,6978.64,4593.92,0.976797,0.886582,0.96205,0.945575,0.779655,0.0870699
-6977.08,0.949612,0.313712,4,15,0,6978.64,4390.68,0.971161,0.876031,0.92994,0.933238,0.786017,0.408323
-6978.1,0.940484,0.313712,4,15,0,6981.85,4518.73,0.975831,0.915004,0.937467,0.954375,0.80474,0.703973
-6979.28,0.434182,0.313712,4,15,0,6982.5,4535.48,0.995193,0.87445,0.930962,0.941776,0.760761,0.203733
-6978.24,0.910675,0.313712,4,15,0,6983.74,4530.68,0.962003,0.904831,0.975151,0.94281,0.80408,0.827259
-6979.01,0.882345,0.313712,3,7,0,6982.99,4494.27,0.977306,0.918349,0.951406,0.959533,0.813577,0.586829
-6981.1,0.909464,0.313712,3,7,0,6982.7,4567.86,0.977316,0.919338,0.96799,0.939567,0.821877,0.89285
-6979.71,1,0.313712,3,15,0,6982.81,4589.73,0.966048,0.92423,0.935692,0.946864,0.792146,0.930381
-6978.71,0.760474,0.313712,4,15,0,6982.61,4455.14,0.974203,0.856667,0.968298,0.949577,0.774799,0.0773269
-6978.87,0.922592,0.313712,4,15,0,6982.59,4586.49,0.961937,0.915594,0.966965,0.949707,0.790803,0.932196
-6979.01,0.569998,0.313712,3,15,0,6983.43,4611.42,0.99117,0.863908,0.971594,0.952202,0.768808,0.783799
-6977.62,0.97165,0.313712,3,15,0,6980.19,4597.01,0.984482,0.859317,0.94605,0.930298,0.771523,0.593685
-6978.13,0.80945,0.313712,3,15,0,6983.98,4603.35,0.983236,0.866978,0.947386,0.922224,0.803304,0.271293
-6979.33,0.832922,0.313712,3,15,0,6982.43,4372.62,0.996439,0.891513,0.948102,0.966426,0.775244,0.594317
-6977.63,0.862932,0.313712,4,15,0,6984.93,4702.18,0.97361,0.88192,0.946957,0.947294,0.809044,0.601249
-6977.49,0.923256,0.313712,4,15,0,6980.14,4492.11,0.976335,0.911946,0.942296,0.92725,0.797141,0.29105
-6981.14,0.903051,0.313712,3,15,0,6983.4,4592.6,0.998825,0.877239,0.94812,0.964886,0.809579,0.697376
-6977.88,0.980147,0.313712,4,15,0,6984.6,4567.33,0.975713,0.904813,0.947821,0.968439,0.799096,0.806123
-6978.33,0.874165,0.313712,4,15,0,6980.83,4445.24,0.988718,0.875511,0.939874,0.961259,0.760938,0.22449
-6977.52,0.996089,0.313712,4,15,0,6979.41,4460.67,0.988736,0.901823,0.940027,0.960219,0.785192,0.24335
-6978.73,0.365448,0.313712,3,15,0,6981.99,4696.17,0.95047,0.885017,0.970965,0.959881,0.768525,0.314964
-6981.74,0.898575,0.313712,3,7,0,6983.44,4769.95,0.973762,0.879484,0.982842,0.962473,0.749477,0.364307
-6980.49,0.809008,0.313712,3,7,0,6983.79,4734.77,0.98047,0.866775,0.927608,0.960323,0.753652,0.667224
-6976.35,1,0.313712,3,7,0,6981.05,4502.91,0.965954,0.881231,0.965552,0.953359,0.78978,0.177056
-6978.88,0.960365,0.313712,3,7,0,6979.92,4440.72,0.970177,0.864883,0.944979,0.943732,0.798557,0.0268231
-6977.03,0.976239,0.313712,3,7,0,6981.06,4558.93,0.965632,0.902183,0.958418,0.941111,0.783437,0.0753268
-6976.85,0.932291,0.313712,4,15,0,6979.02,4625.94,0.97955,0.885873,0.95822,0.944155,0.783895,0.897662
-6979.74,0.946372,0.313712,4,15,0,6981.98,4591.27,0.961103,0.869939,0.956763,0.97925,0.808738,0.731103
-6979.05,0.887831,0.313712,3,15,0,6988.04,4328.15,0.963201,0.867298,0.956623,0.964357,0.766323,0.787643
-6980.2,0.912742,0.313712,3,15,0,6984.48,4231.54,0.991665,0.896085,0.950276,0.938434,0.770009,0.465202
-6980.41,0.585551,0.313712,4,15,0,6985.39,4569.6,0.974055,0.908737,0.985269,0.949783,0.795163,0.0474713
-6979.12,0.957542,0.313712,4,15,0,6983.6,4492.17,0.96344,0.871494,0.982529,0.965467,0.7723,0.815621
-6982.28,0.918517,0.313712,3,7,0,6984.47,4562.2,0.965838,0.880234,0.9804,0.973253,0.765865,0.990161
-6981.78,0.999749,0.313712,3,7,0,6984.17,4613.94,0.977325,0.879434,0.934021,0.965714,0.780171,0.997689
-6976.54,0.89351,0.313712,3,7,0,6983.03,4517.07,0.976254,0.882161,0.937532,0.93606,0.787284,0.876382
-6976.22,0.922951,0.313712,3,15,0,6978.72,4450.99,0.973055,0.89034,0.970335,0.931788,0.785254,0.539759
-6980.49,0.901371,0.313712,3,7,0,6981.31,4620.18,0.972312,0.864649,0.993049,0.942625,0.790899,0.248452
-6978.42,0.655875,0.313712,3,15,0,6984.66,4594.06,0.994184,0.902411,0.957052,0.940189,0.779604,0.882473
-6976.18,0.98026,0.313712,4,15,0,6981.66,4531.95,0.980957,0.871602,0.959561,0.948539,0.781885,0.240768
-6978.97,0.88075,0.313712,3,7,0,6982.14,4369.06,0.9842,0.857905,0.973505,0.954253,0.780349,0.590422
-6977.9,0.982582,0.313712,3,7,0,6982.02,4384.58,0.988466,0.882074,0.974638,0.933957,0.785446,0.362757
-6979.32,0.970753,0.313712,3,7,0,6981.78,4643.65,0.945965,0.857658,0.942985,0.944747,0.8053,0.681994
-6979.88,0.899635,0.313712,4,15,0,6984.89,4451.7,0.990647,0.921441,0.955251,0.963195,0.786328,0.144884
-6978.01,0.991971,0.313712,4,15,0,6983.33,4614.56,0.971099,0.856769,0.954632,0.931225,0.776148,0.136355
-6978.69,0.897699,0.313712,3,15,0,6981.92,4557.81,0.972411,0.899556,0.935778,0.979091,0.773831,0.264892
-6979.61,0.732223,0.313712,4,15,0,6983.12,4647.24,0.972658,0.851461,0.968119,0.968277,0.784996,0.754803
-6978.19,0.939382,0.313712,4,15,0,6982.89,4382.03,0.980926,0.901139,0.951513,0.962379,0.808062,0.384637
-6980.34,0.964035,0.313712,3,7,0,6983.15,4265.6,0.956865,0.899342,0.950123,0.951735,0.800141,0.0798197
-6981.68,0.9552,0.313712,3,7,0,6984.16,4240.43,0.983269,0.866314,0.959147,0.951551,0.804938,0.0777314
-6979.46,0.958765,0.313712,3,7,0,6984.75,4379.9,0.96266,0.897954,0.951804,0.921611,0.808191,0.0844987
-6979.14,0.898407,0.313712,3,7,0,6983.54,4459.67,0.9781,0.873035,0.971368,0.937473,0.817962,0.167099
-6977.58,0.974223,0.313712,4,15,0,6981.93,4359.08,0.987332,0.870279,0.940932,0.938793,0.7882,0.601993
-6980.58,0.945962,0.313712,3,15,0,6981.65,4277.61,0.988988,0.890456,0.963923,0.914707,0.795596,0.411247
-6978.39,0.996426,0.313712,4,15,0,6983.75,4719.22,0.984823,0.893977,0.965698,0.956464,0.767176,0.684825
-6978.75,0.833363,0.313712,3,15,0,6981.51,4543.85,0.951133,0.903096,0.940111,0.970347,0.776605,0.143038
-6976,0.988109,0.313712,3,11,0,6980.51,4595.41,0.98045,0.883362,0.965685,0.944697,0.777454,0.495426
-6977.46,0.980443,0.313712,4,15,0,6978.49,4620.33,0.980406,0.90237,0.971335,0.940614,0.793504,0.774794
-6977.37,0.941645,0.313712,4,15,0,6983.85,4431.73,0.977201,0.874206,0.94084,0.965371,0.772946,0.212016
-6977.43,0.990885,0.313712,3,7,0,6978.25,4457.06,0.966637,0.882016,0.964143,0.96566,0.772087,0.134294
-6978.86,0.930928,0.313712,4,15,0,6981.34,4528.44,0.993762,0.893654,0.93983,0.922523,0.79257,0.878226
-6977.05,0.625792,0.313712,4,15,0,6981.99,4441.3,0.979842,0.882702,0.935973,0.959477,0.765454,0.662466
-6976.7,0.968162,0.313712,3,7,0,6982.95,4446.98,0.971906,0.883483,0.955465,0.918614,0.780334,0.274042
-6980.97,0.792736,0.313712,4,15,0,6981.78,4522.35,0.959056,0.868115,0.950084,0.991259,0.774246,0.306194
-6981.74,0.616659,0.313712,4,15,0,6984.67,4547.85,0.990453,0.904837,0.948657,0.990706,0.767059,0.554482
-6981.14,0.980818,0.313712,3,15,0,6983.55,4484.13,0.970921,0.888278,0.955299,0.994386,0.789259,0.742124
-6982.58,0.952578,0.313712,3,7,0,6983.27,4370.13,0.984638,0.894634,0.9452,0.993431,0.795135,0.273578
-6983.01,0.992993,0.313712,4,15,0,6985.92,4754.15,0.95804,0.878096,0.95586,0.993069,0.765006,0.579641
-6978.33,0.870177,0.313712,4,15,0,6986.71,4524,0.993613,0.902723,0.965896,0.932413,0.799461,0.315922
-6977.33,0.434489,0.313712,4,15,0,6982.63,4528.27,0.972133,0.867819,0.933491,0.956392,0.765466,0.73762
-6979.7,0.994376,0.313712,3,7,0,6981.09,4566.46,0.987505,0.872744,0.967676,0.904063,0.786981,0.731984
-6977.57,0.980853,0.313712,3,7,0,6981.47,4537.3,0.983823,0.860527,0.933651,0.956938,0.780215,0.455128
-6979.53,0.998375,0.313712,4,15,0,6980.97,4451.83,0.994447,0.904355,0.939781,0.924535,0.760801,0.280982
-6978.33,0.97604,0.313712,4,15,0,6980.87,4580.97,0.962215,0.868598,0.967659,0.96827,0.802326,0.698755
-6978.44,0.375059,0.313712,4,15,0,6982.17,4579.49,0.959065,0.872931,0.937293,0.973952,0.800386,0.529688
-6978.53,0.725253,0.313712,3,7,0,6982.69,4491.88,0.97024,0.899853,0.973818,0.969878,0.80523,0.407804
-6979.55,0.850007,0.313712,4,15,0,6980.99,4413.26,0.973013,0.872326,0.980863,0.968303,0.761113,0.571518
-6978.33,0.774688,0.313712,3,15,0,6982.23,4674.42,0.968362,0.888086,0.956832,0.912262,0.798375,0.708404
-6978.07,0.8925,0.313712,3,7,0,6981.87,4665.66,0.964775,0.86911,0.960469,0.969907,0.774474,0.642927
-6979.82,0.92607,0.313712,3,7,0,6980.43,4661.59,0.951783,0.870337,0.929175,0.969163,0.77443,0.849403
-6978.31,0.985156,0.313712,4,15,0,6981.96,4409.31,0.981543,0.894583,0.97549,0.938808,0.789795,0.0842635
-6985.96,0.75212,0.313712,4,15,0,6990.12,4838.17,0.993783,0.877256,0.976469,0.956862,0.809762,0.987133
-6989.72,0.971118,0.313712,3,7,0,6990.5,4916.47,0.994516,0.858641,0.981181,0.957904,0.805838,0.993164
-6981.41,0.958308,0.313712,3,15,0,6993.23,4772.44,0.964668,0.855852,0.947356,0.941639,0.807282,0.942351
-6977.14,0.881123,0.313712,3,7,0,6986.84,4489.2,0.981065,0.902342,0.948493,0.950075,0.765029,0.138849
-6978.7,0.700398,0.313712,3,7,0,6980.81,4414.6,0.987058,0.903155,0.951774,0.957529,0.763719,0.0899115
-6976.81,0.987111,0.313712,3,15,0,6982.41,4665.36,0.979274,0.893845,0.951568,0.937205,0.765441,0.613983
-6977.88,0.927681,0.313712,4,15,0,6980.75,4463.57,0.977227,0.897652,0.957444,0.968706,0.803999,0.211996
-6977.13,0.946194,0.313712,4,15,0,6980.46,4492.81,0.983145,0.866609,0.969682,0.95298,0.781847,0.272205
-6977.93,0.971711,0.313712,3,15,0,6979.21,4654.01,0.96955,0.877022,0.93006,0.956793,0.790936,0.1389
-6979.98,0.998866,0.313712,3,15,0,6983,4424.19,0.965518,0.876701,0.970245,0.908702,0.75454,0.539826
-6981.05,0.980016,0.313712,3,7,0,6984.02,4322.07,0.97961,0.876957,0.977179,0.931854,0.745491,0.418183
-6980.51,0.978465,0.313712,4,15,0,6986.74,4687.68,0.955528,0.887319,0.973238,0.943175,0.826175,0.596758
-6981.62,0.997725,0.313712,3,7,0,6983.41,4767.42,0.962319,0.872057,0.979116,0.934436,0.821272,0.536577
-6985.81,0.776512,0.313712,3,15,0,6986.5,4300.86,0.984412,0.910414,0.988749,0.957361,0.736251,0.442185
-6977.97,0.996975,0.313712,3,7,0,6988.26,4621.01,0.968683,0.862873,0.933219,0.921705,0.789404,0.601181
-6978.79,0.768748,0.313712,4,15,0,6982.34,4427.64,0.96471,0.913972,0.973655,0.964548,0.781333,0.270481
-6981.1,0.88763,0.313712,4,15,0,6984.3,4622.34,0.981148,0.878967,0.972158,0.920099,0.766204,0.012121
-6982.3,0.926838,0.313712,4,15,0,6985.68,4413.72,0.972715,0.897666,0.985032,0.963661,0.797857,0.988959
-6978.05,0.905256,0.313712,3,7,0,6982.81,4569.4,0.965017,0.889552,0.937022,0.943622,0.772828,0.971185
-6978.97,0.750782,0.313712,4,15,0,6981.28,4684.21,0.977009,0.862708,0.978081,0.940394,0.796455,0.703452
-6976.9,0.801557,0.313712,3,7,0,6980.9,4671.63,0.966702,0.875097,0.96002,0.954813,0.783416,0.750129
-6976.92,0.961304,0.313712,4,15,0,6978.42,4346.44,0.972456,0.895294,0.938991,0.935284,0.787118,0.377598
-6977.08,0.448538,0.313712,4,15,0,6979.28,4657.97,0.97701,0.875522,0.933997,0.953066,0.792995,0.625087
-6979.09,0.981886,0.313712,4,15,0,6982.78,4432,0.976242,0.908315,0.961655,0.95744,0.773552,0.0285392
-6977.27,0.986412,0.313712,3,7,0,6979.98,4426.11,0.970575,0.909171,0.945888,0.940828,0.770648,0.155407
-6976.37,0.982702,0.313712,3,7,0,6979.8,4449.22,0.973124,0.879059,0.946377,0.94265,0.76554,0.803466
-6976.23,0.84293,0.313712,3,7,0,6977.97,4474.2,0.975686,0.877856,0.964779,0.938886,0.771016,0.761458
-6977.29,0.455272,0.313712,4,15,0,6989.33,4429.71,0.962275,0.870143,0.933424,0.94745,0.768939,0.25479
-6975.7,1,0.313712,3,7,0,6977.81,4460.1,0.978844,0.898848,0.95542,0.93982,0.78781,0.450584
-6976.94,0.943276,0.313712,4,15,0,6977.67,4505.68,0.968763,0.90528,0.972398,0.937004,0.771614,0.664534
-6976.11,0.933109,0.313712,3,7,0,6982.4,4527.17,0.977773,0.902481,0.966325,0.941191,0.783999,0.38888
-6977.16,0.965317,0.313712,4,15,0,6979.59,4599.05,0.96088,0.870142,0.962619,0.963416,0.77186,0.58483
-6977.42,0.847738,0.313712,3,7,0,6980.63,4569.78,0.963738,0.876955,0.961679,0.966031,0.76818,0.185519
-6977.03,0.964442,0.313712,3,15,0,6979.73,4577.1,0.980087,0.876905,0.948827,0.953699,0.804239,0.808779
-6977.01,0.995582,0.313712,4,15,0,6978.99,4531.69,0.980366,0.901557,0.954405,0.942487,0.756482,0.309371
-6977.35,0.992824,0.313712,3,7,0,6978.33,4512.31,0.972269,0.887274,0.950137,0.936974,0.748973,0.256948
-6976.36,0.846428,0.313712,3,15,0,6979.07,4466.43,0.977223,0.88194,0.971796,0.939702,0.774203,0.67924
-6979.53,0.921187,0.313712,2,3,0,6981.08,4445,0.944742,0.869537,0.928232,0.929472,0.760684,0.505437
-6979.53,0.574291,0.313712,3,7,0,6982.59,4445,0.944742,0.869537,0.928232,0.929472,0.760684,0.505437
-6978.55,0.997252,0.313712,4,15,0,6982.67,4621.3,0.969424,0.868071,0.925539,0.96949,0.777234,0.589164
-6975.93,0.9784,0.313712,4,15,0,6981.02,4494.73,0.968128,0.889193,0.965855,0.940194,0.797281,0.405131
-6977.26,0.624089,0.313712,4,15,0,6982.86,4405.76,0.964063,0.89169,0.926299,0.950418,0.792316,0.374035
-6978.39,0.993545,0.313712,3,7,0,6979.74,4712.93,0.978099,0.894055,0.947004,0.930778,0.753544,0.441457
-6980.16,0.520215,0.313712,4,15,0,6983.33,4692.18,0.973257,0.905636,0.985399,0.926786,0.785625,0.820449
-6981.36,0.518814,0.313712,4,15,0,6984.44,4454.88,0.967387,0.863532,0.991689,0.960434,0.804808,0.259003
-6980.76,0.994785,0.313712,3,7,0,6982.74,4455.23,0.970181,0.868656,0.991174,0.959481,0.807617,0.441827
-6979.4,0.816383,0.313712,4,15,0,6983.5,4572.82,0.973344,0.909241,0.985733,0.932613,0.763349,0.357111
-6979.43,0.629831,0.313712,3,15,0,6982.26,4514.68,0.988453,0.887434,0.919488,0.972461,0.776855,0.581521
-6977.97,0.773909,0.313712,4,15,0,6981.46,4496.68,0.984525,0.884191,0.984981,0.942135,0.786526,0.638871
-6977.47,0.934959,0.313712,3,7,0,6979.74,4756.28,0.970385,0.8798,0.946384,0.949737,0.787045,0.614315
-6976.79,0.858881,0.313712,3,15,0,6980.78,4488.15,0.964086,0.893942,0.966699,0.953413,0.762956,0.723344
-6980.39,0.922802,0.313712,3,7,0,6981.98,4396.34,0.956257,0.904203,0.961749,0.956974,0.741598,0.727824
-6979.95,0.998552,0.313712,4,15,0,6985.16,4666.64,0.98126,0.877046,0.946456,0.967138,0.822708,0.61539
-6981.21,0.994291,0.313712,4,15,0,6983.44,4554.43,0.971497,0.865571,0.956334,0.980227,0.818198,0.850801
-6981.47,0.610632,0.313712,4,15,0,6989.38,4569.28,0.992149,0.90571,0.957163,0.950901,0.733898,0.237621
-6980.62,0.985677,0.313712,4,15,0,6985.34,4431.41,0.945477,0.910797,0.955528,0.945138,0.812358,0.925582
-6978.65,0.573203,0.313712,3,7,0,6985.34,4370.08,0.995204,0.875834,0.954087,0.946118,0.76669,0.691661
-6982.82,0.923353,0.313712,3,7,0,6984.43,4525.14,0.997081,0.846933,0.950467,0.942362,0.748493,0.847844
-6981.68,0.979708,0.313712,3,7,0,6984.61,4585.94,0.997044,0.854719,0.967574,0.935446,0.764355,0.910693
-6978.55,0.831058,0.313712,3,7,0,6987.06,4649.55,0.948693,0.893866,0.971099,0.922599,0.792163,0.333602
-6977.62,1,0.313712,3,7,0,6981.31,4592.4,0.954669,0.891739,0.975265,0.934326,0.789766,0.216392
-6976.65,0.974771,0.313712,4,15,0,6978.47,4443.77,0.970034,0.874887,0.939903,0.952328,0.771718,0.820088
-6976.87,0.92285,0.313712,4,15,0,6979.41,4611.11,0.970334,0.86289,0.966106,0.942746,0.785073,0.661285
-6977.36,0.989022,0.313712,3,7,0,6978.22,4561.23,0.972849,0.855379,0.948051,0.948657,0.787807,0.806634
-6976.97,0.871267,0.313712,4,15,0,6980.27,4614.23,0.986814,0.88376,0.95019,0.945629,0.778842,0.130896
-6977.43,0.97058,0.313712,4,15,0,6978.66,4576.16,0.943354,0.898584,0.953284,0.946815,0.787005,0.221912
-6976.86,0.96108,0.313712,4,15,0,6979.29,4399.03,0.976554,0.905607,0.944979,0.943398,0.789709,0.217252
-6977.84,0.923135,0.313712,3,7,0,6980.93,4418.21,0.958114,0.906469,0.938119,0.933744,0.790167,0.153847
# 
#  Elapsed Time: 1.169 seconds (Warm-up)
#                0.526 seconds (Sampling)
#                1.695 seconds (Total)
# 
