# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7610.89,0.983832,0.392709,3,7,0,7613.18,9805.44,0.990124,0.862868,0.570112,0.996995,0.991452,0.708786
-7611.42,0.937803,0.392709,3,7,0,7615.16,10010.2,0.993323,0.86885,0.586364,0.990902,0.995291,0.134372
-7614.65,0.936244,0.392709,3,7,0,7617.26,10259.5,0.978824,0.897054,0.589709,0.99269,0.994803,0.0582673
-7614,0.98164,0.392709,3,7,0,7617.6,10024.6,0.997413,0.827281,0.55973,0.97776,0.994383,0.140466
-7616.23,0.973113,0.392709,3,7,0,7619.81,9730.92,0.985519,0.898163,0.541925,0.991402,0.994522,0.0237485
-7615.56,0.994741,0.392709,3,15,0,7618.69,10683.5,0.990374,0.856247,0.590152,0.983348,0.983486,0.988285
-7612.94,0.988608,0.392709,3,7,0,7618.2,10142.2,0.982485,0.850964,0.586947,0.989599,0.98648,0.979512
-7612.83,0.993338,0.392709,4,15,0,7614.13,10117.3,0.983107,0.858976,0.588838,0.990748,0.991257,0.977791
-7611.75,0.981572,0.392709,3,7,0,7615.13,10084,0.979925,0.853789,0.577463,0.992629,0.987459,0.95528
-7612.82,0.946848,0.392709,3,15,0,7614.9,10323.5,0.994711,0.889448,0.583879,0.982591,0.985849,0.935358
-7613.33,0.9949,0.392709,3,7,0,7615.45,9784.87,0.987808,0.853014,0.538418,0.990568,0.991298,0.04472
-7613.7,0.953367,0.392709,3,7,0,7617.13,10301.9,0.997986,0.845733,0.54398,0.980496,0.977357,0.0608351
-7612.49,0.942168,0.392709,3,7,0,7618.08,10377.9,0.995441,0.854901,0.581804,0.985768,0.992999,0.0479483
-7609.85,0.985468,0.392709,3,7,0,7615.28,10316.1,0.984743,0.864272,0.567266,0.99111,0.985933,0.193234
-7610.52,0.963756,0.392709,3,7,0,7611.96,10259.4,0.987886,0.879729,0.57091,0.993385,0.984433,0.153253
-7609.86,0.976505,0.392709,3,7,0,7612.04,10216,0.992908,0.865153,0.557049,0.976102,0.989852,0.721118
-7610.68,0.969083,0.392709,3,7,0,7611.09,10044.2,0.982014,0.875468,0.582749,0.995836,0.984225,0.421215
-7611.31,0.939442,0.392709,3,7,0,7612.42,10273.9,0.997743,0.853127,0.554897,0.972494,0.991,0.600337
-7615.42,0.941712,0.392709,3,7,0,7617.31,9925.2,0.994899,0.860394,0.518071,0.990786,0.975236,0.107366
-7610.96,1,0.392709,3,7,0,7618.78,10406,0.985677,0.871719,0.558352,0.977532,0.994261,0.149975
-7611.71,0.900175,0.392709,3,7,0,7612.85,9818.27,0.992256,0.866606,0.569156,0.998332,0.981912,0.783634
-7612.78,0.896569,0.392709,3,7,0,7614.97,10314.5,0.99533,0.891578,0.553001,0.993701,0.997651,0.287548
-7611.77,0.975498,0.392709,3,7,0,7616.8,10049.4,0.97693,0.841906,0.58138,0.980475,0.995173,0.669005
-7611.31,0.994579,0.392709,3,7,0,7614.44,10009.8,0.992381,0.856368,0.54551,0.98567,0.99443,0.0962066
-7613.09,0.979437,0.392709,4,15,0,7615.34,10237,0.984209,0.874012,0.580175,0.98692,0.999245,0.923012
-7612.94,0.973066,0.392709,3,7,0,7615.06,10029.2,0.993652,0.862159,0.556735,0.996994,0.998418,0.0705955
-7616.57,0.977938,0.392709,3,7,0,7617.26,10365.5,0.980359,0.865647,0.581711,0.970179,0.966804,0.996386
-7611.52,0.993463,0.392709,3,7,0,7618.99,10559.9,0.985913,0.860186,0.576238,0.991866,0.996272,0.599873
-7611.22,0.993915,0.392709,3,7,0,7613.93,9884.75,0.993171,0.863641,0.542344,0.989436,0.974329,0.386301
-7610,1,0.392709,3,7,0,7612.21,10127.8,0.983633,0.84958,0.556617,0.991,0.993848,0.378833
-7609.55,0.990822,0.392709,3,7,0,7610.77,10017.9,0.984681,0.868745,0.550611,0.985117,0.991628,0.433538
-7613.16,0.892927,0.392709,3,7,0,7614.01,10131.3,0.989519,0.900581,0.593316,0.984966,0.984819,0.273325
-7615.51,0.864787,0.392709,3,15,0,7619.21,10643,0.982348,0.896266,0.564424,0.996541,0.999054,0.520428
-7612.12,0.97211,0.392709,3,7,0,7618.75,10570.3,0.989955,0.853274,0.588534,0.990008,0.994538,0.467497
-7611.87,0.967907,0.392709,3,15,0,7616.21,10201.1,0.998217,0.855805,0.588938,0.989725,0.98797,0.777524
-7611.05,0.991843,0.392709,3,7,0,7613.43,10108.8,0.9986,0.851854,0.569107,0.979058,0.991871,0.458479
-7615.29,0.85277,0.392709,3,7,0,7616.41,10167.1,0.999449,0.828881,0.564177,0.973589,0.991145,0.114162
-7611.91,0.575212,0.392709,3,7,0,7618.54,10228.6,0.96893,0.84931,0.55895,0.992185,0.977014,0.18796
-7613.1,0.99887,0.392709,3,7,0,7615.36,10359.3,0.994674,0.826082,0.554033,0.977882,0.993043,0.434552
-7613.07,0.959244,0.392709,3,7,0,7616.71,9916.04,0.983137,0.888874,0.563259,0.994481,0.99218,0.967684
-7612.06,0.998957,0.392709,4,15,0,7615.45,10200.8,0.987999,0.840105,0.574939,0.989457,0.984016,0.049944
-7611,0.909941,0.392709,3,7,0,7616.65,9910.5,0.992883,0.870097,0.545969,0.9915,0.996922,0.570688
-7611.18,0.949949,0.392709,3,7,0,7614.19,10137.4,0.995664,0.874266,0.546866,0.993029,0.996885,0.539162
-7611.69,0.979804,0.392709,3,7,0,7613.27,9961.91,0.972537,0.855102,0.575583,0.985507,0.992114,0.903081
-7613.26,0.880996,0.392709,3,7,0,7615.39,10430.7,0.997613,0.881295,0.535778,0.991624,0.995494,0.544189
-7613.04,0.97134,0.392709,3,7,0,7616.68,9839.36,0.997771,0.849677,0.58839,0.979401,0.978612,0.230657
-7612.78,0.745312,0.392709,3,7,0,7619.45,10487.8,0.990653,0.878018,0.556483,0.997969,0.985921,0.091854
-7611.35,0.961479,0.392709,3,7,0,7616.19,9908.56,0.991843,0.870803,0.560499,0.982802,0.9968,0.911416
-7611.03,0.962604,0.392709,3,7,0,7614.5,9810.25,0.983443,0.848482,0.556113,0.979648,0.986013,0.765069
-7613.26,0.891026,0.392709,3,7,0,7615.96,9955.78,0.990628,0.864972,0.532123,0.99577,0.996979,0.852303
-7611.73,0.968026,0.392709,3,7,0,7615.57,10359.5,0.994763,0.854777,0.579308,0.985032,0.971535,0.160671
-7611.35,0.973246,0.392709,3,7,0,7614.49,10496.2,0.975913,0.861075,0.564725,0.99411,0.985444,0.196453
-7611.39,0.91071,0.392709,3,7,0,7613.54,10368.5,0.996419,0.859246,0.575518,0.996192,0.977397,0.481974
-7611.2,0.992994,0.392709,3,7,0,7612.64,9898.56,0.984788,0.88554,0.546336,0.982614,0.994009,0.594071
-7610.88,0.975753,0.392709,3,7,0,7612.95,10305.1,0.992384,0.852653,0.578055,0.993844,0.981527,0.186689
-7612.82,0.915988,0.392709,3,7,0,7614.38,10088.2,0.994648,0.85627,0.578655,0.990318,0.969238,0.0423808
-7612.41,0.994835,0.392709,3,7,0,7614.64,10168.5,0.994487,0.870469,0.546413,0.991364,0.997586,0.931266
-7611.16,0.979798,0.392709,3,7,0,7614.55,10101.9,0.991622,0.865506,0.581006,0.992092,0.988228,0.0589137
-7610.6,0.996861,0.392709,3,7,0,7612.51,9843.04,0.987796,0.878282,0.581273,0.986402,0.99256,0.370904
-7611.33,0.964609,0.392709,3,7,0,7613.16,9900.9,0.996022,0.863822,0.585616,0.985878,0.978619,0.765818
-7613.08,0.962561,0.392709,3,7,0,7615.06,10068,0.97121,0.882908,0.571281,0.984655,0.991777,0.972282
-7610.93,1,0.392709,3,7,0,7614.57,10462.2,0.995852,0.860424,0.556876,0.985808,0.978878,0.733889
-7610.02,0.983647,0.392709,3,7,0,7612.41,10279,0.988477,0.875358,0.552617,0.983463,0.993842,0.690019
-7610.96,0.975639,0.392709,3,7,0,7612.48,9726.46,0.986653,0.86747,0.567224,0.987901,0.976045,0.713426
-7616.69,0.802677,0.392709,3,7,0,7617.54,10581.7,0.99364,0.862303,0.554672,0.999933,0.996916,0.259376
-7615.41,0.976121,0.392709,3,15,0,7620.47,9881.22,0.978585,0.852915,0.531851,0.999179,0.983603,0.902499
-7613.82,0.961482,0.392709,3,15,0,7618.14,10718.4,0.992865,0.861386,0.570984,0.999091,0.986738,0.484709
-7612.4,0.805739,0.392709,4,15,0,7617.71,9537.69,0.983399,0.868769,0.561022,0.993494,0.993973,0.445578
-7613.33,0.927809,0.392709,3,7,0,7616.93,10151.6,0.996591,0.889251,0.571913,0.995614,0.965219,0.747264
-7612.61,0.999524,0.392709,3,15,0,7614,10060.7,0.981726,0.841682,0.558909,0.979275,0.999145,0.298888
-7612.86,0.973563,0.392709,3,7,0,7615.5,9663.01,0.994567,0.863994,0.552085,0.99062,0.998819,0.563071
-7611.84,0.978592,0.392709,3,15,0,7615.69,10200.6,0.996779,0.87909,0.546497,0.992482,0.990858,0.889012
-7611.5,0.993682,0.392709,3,15,0,7614.37,10221.8,0.99195,0.852819,0.593677,0.97845,0.992311,0.705807
-7612.52,0.974059,0.392709,3,7,0,7614.33,9952.96,0.984072,0.869351,0.528609,0.993742,0.988554,0.19211
-7612.15,1,0.392709,3,7,0,7613.88,10362.4,0.991515,0.862008,0.599118,0.982655,0.989025,0.809475
-7610.21,0.986334,0.392709,3,7,0,7614.12,10038.3,0.984409,0.880356,0.546525,0.990081,0.990493,0.43118
-7610.81,0.974217,0.392709,3,7,0,7612.13,10282.9,0.994407,0.879241,0.561381,0.982831,0.970976,0.405077
-7610.83,0.970328,0.392709,3,7,0,7613.05,9953.96,0.984908,0.873932,0.569752,0.992828,0.997799,0.683082
-7612.34,0.911959,0.392709,3,7,0,7615.87,10413.9,0.993494,0.850793,0.530577,0.990859,0.990298,0.465209
-7615.14,0.590966,0.392709,3,15,0,7618.8,10335.2,0.999815,0.884342,0.541309,0.975895,0.979206,0.30629
-7615.72,0.93243,0.392709,3,15,0,7619.83,10178.2,0.999684,0.891872,0.54261,0.969776,0.974178,0.617685
-7612.32,0.963313,0.392709,3,7,0,7617.24,9964.46,0.982535,0.867857,0.591576,0.99758,0.995388,0.375404
-7610.81,0.964843,0.392709,3,7,0,7614.47,10305.2,0.993272,0.865924,0.557805,0.979297,0.973735,0.824031
-7615.37,0.264426,0.392709,3,7,0,7619.4,10358.9,0.999725,0.851777,0.555712,0.990969,0.999316,0.312366
-7611.14,0.9859,0.392709,4,15,0,7615.71,10166.1,0.996028,0.864413,0.562948,0.984336,0.998227,0.230571
-7612.07,0.921881,0.392709,3,7,0,7614.54,10129.5,0.990738,0.870945,0.582654,0.994608,0.997169,0.0893053
-7611.99,0.997278,0.392709,3,15,0,7614.09,9991.04,0.987415,0.880963,0.555719,0.997799,0.992591,0.895181
-7615.55,0.985364,0.392709,3,7,0,7616.63,9896.17,0.991718,0.852149,0.583146,0.965674,0.98079,0.992016
-7614.84,0.99069,0.392709,3,7,0,7621.42,10255.4,0.998615,0.878399,0.547953,0.998731,0.99707,0.119534
-7618.07,0.961783,0.392709,3,7,0,7620.37,9590.2,0.998587,0.840838,0.566154,0.962298,0.997032,0.925821
-7613.98,1,0.392709,3,7,0,7619.98,10183,0.998563,0.863842,0.559149,0.998649,0.998194,0.168235
-7612.85,0.942045,0.392709,3,7,0,7617.74,10400.2,0.99215,0.838855,0.553967,0.98584,0.99811,0.822543
-7610.73,0.966821,0.392709,3,7,0,7615.1,9838.43,0.983168,0.865976,0.560202,0.984145,0.973747,0.274309
-7610.99,0.953578,0.392709,3,7,0,7614.45,9671.19,0.985395,0.860777,0.555294,0.990963,0.982874,0.452902
-7611.21,0.924775,0.392709,3,7,0,7614.37,10552.8,0.99698,0.866323,0.563797,0.98472,0.991837,0.504902
-7612.36,0.911416,0.392709,3,7,0,7615.03,9787.13,0.968153,0.846603,0.563949,0.990289,0.986615,0.717833
-7611.55,1,0.392709,3,7,0,7614.49,9724.45,0.994321,0.863733,0.560535,0.977585,0.992617,0.155376
-7613.98,0.975103,0.392709,3,7,0,7614.62,9534.04,0.99653,0.868867,0.551381,0.988222,0.995266,0.11496
-7611.62,0.959297,0.392709,3,7,0,7620.12,10061.8,0.991931,0.85557,0.552734,0.994276,0.997818,0.853936
-7611.88,0.979307,0.392709,3,7,0,7614.77,9672.61,0.98071,0.871056,0.563393,0.9812,0.991937,0.13753
-7611.49,0.919062,0.392709,3,7,0,7614.43,10144.4,0.993778,0.859807,0.579399,0.995182,0.992382,0.920063
-7616.6,0.931176,0.392709,3,7,0,7618.09,10178.9,0.990778,0.894166,0.601553,0.968191,0.976055,0.959425
-7616.99,0.921852,0.392709,4,15,0,7620.27,10116.9,0.996047,0.835459,0.530562,0.997462,0.999241,0.180207
-7615.14,0.989504,0.392709,3,7,0,7619.07,10201.8,0.998191,0.844767,0.550237,0.996994,0.999311,0.151656
-7614.64,0.971598,0.392709,3,15,0,7617.16,10054.8,0.99785,0.854317,0.549839,0.995935,0.999443,0.106011
-7616.53,0.977149,0.392709,3,7,0,7617.73,10388.2,0.99811,0.868383,0.541246,0.99331,0.99956,0.0386786
-7617.64,0.990098,0.392709,3,7,0,7621.84,9908.31,0.998924,0.888014,0.570714,0.98657,0.999793,0.972864
-7614.4,0.997584,0.392709,3,7,0,7618.9,10420.9,0.997767,0.857411,0.574143,0.992241,0.999757,0.453423
-7612.88,0.984482,0.392709,4,15,0,7616.55,10566.2,0.998509,0.860704,0.555923,0.99235,0.972275,0.465357
-7612.22,0.888374,0.392709,3,7,0,7617.52,10597.2,0.997081,0.866527,0.572672,0.977242,0.993649,0.298732
-7612.4,0.988679,0.392709,3,7,0,7615.1,10425.6,0.977245,0.872965,0.588593,0.991007,0.997252,0.320959
-7611.44,0.994248,0.392709,4,15,0,7614.6,9827.73,0.995109,0.856203,0.541804,0.994029,0.985715,0.468207
-7610.13,0.989364,0.392709,3,7,0,7613.1,10191.3,0.980299,0.865629,0.571871,0.97773,0.9934,0.24574
-7610.62,0.817666,0.392709,3,7,0,7614.26,10208.2,0.986409,0.867685,0.562513,0.995878,0.973088,0.727946
-7610.72,0.982726,0.392709,3,7,0,7612.56,10204,0.981002,0.85545,0.570333,0.996811,0.981305,0.254788
-7612.4,0.93915,0.392709,3,7,0,7613.82,9918.75,0.994779,0.872072,0.544801,0.991788,0.993631,0.949904
-7614.87,0.968146,0.392709,3,7,0,7617.11,10223.9,0.996967,0.865265,0.597102,0.999209,0.979648,0.144379
-7611.58,0.948374,0.392709,3,7,0,7617.27,9995.94,0.974894,0.852341,0.561462,0.99175,0.998142,0.654937
-7610.91,0.978704,0.392709,3,7,0,7613.55,10402.1,0.994405,0.856996,0.554057,0.975585,0.987485,0.207486
-7613.31,0.85596,0.392709,2,3,0,7616.8,10341.4,0.973965,0.866947,0.527961,0.986983,0.974877,0.228781
-7611.35,1,0.392709,3,7,0,7615.12,10303.1,0.994511,0.879766,0.567196,0.981671,0.994213,0.0977412
-7611.25,0.993991,0.392709,3,7,0,7612.68,10134.4,0.980589,0.853192,0.573028,0.990406,0.979986,0.93342
-7611.57,0.972176,0.392709,3,7,0,7614.18,9843.45,0.994183,0.864066,0.541079,0.976172,0.986047,0.755206
-7613.4,0.964166,0.392709,3,7,0,7614.01,10366.2,0.98092,0.874252,0.596782,0.99504,0.997082,0.218135
-7613.46,0.626894,0.392709,2,7,0,7618.51,10024,0.983354,0.860956,0.587315,0.990706,0.99955,0.156341
-7611.24,0.998445,0.392709,3,7,0,7614.96,10159.3,0.992946,0.877197,0.577651,0.99428,0.996809,0.216438
-7610.09,0.986055,0.392709,3,7,0,7613.03,10080.3,0.982229,0.854184,0.569362,0.993915,0.992625,0.265899
-7613.74,0.834103,0.392709,3,7,0,7615.29,10133.8,0.998995,0.886704,0.558234,0.998145,0.995445,0.732967
-7609.29,0.968131,0.392709,3,7,0,7614.11,10070.4,0.989968,0.863733,0.575734,0.981661,0.989687,0.478369
-7612.98,0.896523,0.392709,2,7,0,7614.46,10062.9,0.986831,0.858381,0.521715,0.987229,0.994397,0.690468
-7611.33,0.997986,0.392709,3,7,0,7615.15,10099.2,0.989472,0.888329,0.560562,0.984055,0.973468,0.836201
-7611.23,0.931093,0.392709,2,7,0,7613.98,10296.3,0.998141,0.868051,0.563878,0.993137,0.995422,0.359401
-7610.17,0.93056,0.392709,2,7,0,7615.65,10080.9,0.996202,0.865633,0.572174,0.987467,0.995323,0.330646
-7611.13,0.883737,0.392709,3,7,0,7615.04,10273.3,0.992565,0.866523,0.539086,0.988317,0.996406,0.560119
-7610.45,0.992719,0.392709,3,7,0,7612.25,10007.7,0.995357,0.864084,0.583514,0.984685,0.978403,0.497973
-7611.88,0.963084,0.392709,3,7,0,7613.45,10030.7,0.999145,0.854611,0.551687,0.988693,0.994162,0.2935
-7609.76,0.957249,0.392709,3,7,0,7614.46,10120.9,0.993193,0.875675,0.565642,0.989581,0.983409,0.222696
-7613.03,0.871807,0.392709,2,3,0,7614.86,10065.3,0.994382,0.875794,0.555098,0.995192,0.966337,0.0675776
-7612.71,1,0.392709,3,7,0,7615.6,10287.7,0.975691,0.874985,0.547756,0.998476,0.996189,0.368586
-7612.77,0.948001,0.392709,3,7,0,7615.3,10143.2,0.996713,0.853367,0.55561,0.998768,0.971074,0.387709
-7611.49,0.923798,0.392709,3,7,0,7616.04,10033.1,0.996445,0.850305,0.554577,0.997759,0.985356,0.673288
-7616.31,0.858825,0.392709,3,7,0,7618.69,10025,0.995166,0.821657,0.528255,0.993483,0.977955,0.682327
-7611.25,1,0.392709,3,7,0,7618.18,10028.5,0.975267,0.884694,0.579603,0.987751,0.992164,0.745377
-7610.66,0.61942,0.392709,3,7,0,7614.88,10143.4,0.991143,0.88162,0.586013,0.982789,0.990299,0.720661
-7613.11,0.832982,0.392709,4,15,0,7615.43,9907.43,0.986377,0.866821,0.558307,0.998393,0.999364,0.579198
-7611.41,0.979226,0.392709,3,7,0,7614.54,9994.39,0.992713,0.855264,0.577301,0.99469,0.998294,0.529748
-7613.81,0.866856,0.392709,3,15,0,7617.45,10206.3,0.9859,0.859077,0.553709,0.998877,0.999133,0.851519
-7614.52,0.928833,0.392709,3,15,0,7617.19,9829.47,0.996381,0.848084,0.554243,0.993545,0.999511,0.125196
-7613.52,0.989791,0.392709,4,15,0,7617.07,10126.4,0.99255,0.852893,0.537139,0.992723,0.999066,0.150827
# 
#  Elapsed Time: 1.389 seconds (Warm-up)
#                0.732 seconds (Sampling)
#                2.121 seconds (Total)
# 
