# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1674228755 (Default)
# output
#   file = output_model_baseline/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.44,0.837391,0.356445,3,15,0,7749.51,12327.9,0.979458,0.982253,0.685015,0.671494,0.967411,0.5794
-7745.02,0.988164,0.356445,4,15,0,7748.5,12241.7,0.985901,0.977759,0.682742,0.672449,0.967888,0.295043
-7738.35,0.998372,0.356445,3,7,0,7747.19,12003.2,0.941103,0.975364,0.760751,0.622774,0.950561,0.697799
-7738.09,0.998776,0.356445,3,7,0,7739.65,11820,0.959187,0.969007,0.768247,0.629637,0.957505,0.656152
-7737.93,0.95297,0.356445,3,7,0,7741.12,12403.4,0.960014,0.949665,0.739573,0.618454,0.98062,0.662479
-7738.39,0.782935,0.356445,2,3,0,7740.45,12384.5,0.966707,0.932624,0.740889,0.621061,0.974375,0.7405
-7739.89,0.927082,0.356445,4,15,0,7742,11598.4,0.970639,0.984219,0.753508,0.617964,0.97794,0.201831
-7736.3,0.995535,0.356445,3,7,0,7741.13,12054.2,0.953081,0.947763,0.729565,0.638495,0.95416,0.3899
-7739.19,0.78293,0.356445,3,7,0,7741.91,12266.6,0.95774,0.917809,0.733468,0.641678,0.944903,0.427786
-7738.88,1,0.356445,3,7,0,7742.25,11963.5,0.977932,0.988203,0.730686,0.638547,0.963451,0.807143
-7739.44,0.942317,0.356445,3,7,0,7742.43,11835.8,0.939135,0.965501,0.722714,0.617975,0.947434,0.0207754
-7739.63,0.77998,0.356445,4,15,0,7744.31,11547.5,0.989963,0.963505,0.734188,0.626778,0.944318,0.896043
-7737.44,0.982342,0.356445,4,15,0,7741.65,12172.5,0.950699,0.960231,0.711117,0.599085,0.96364,0.435832
-7736.9,0.980242,0.356445,3,7,0,7738.86,12074.9,0.974581,0.959517,0.710657,0.624059,0.970276,0.390662
-7739.07,0.917715,0.356445,2,3,0,7739.34,12072.4,0.983322,0.975855,0.697753,0.618199,0.965898,0.3169
-7739.16,0.972282,0.356445,4,15,0,7743.77,12332.6,0.977058,0.951167,0.745492,0.597275,0.966448,0.0925711
-7736.86,0.999759,0.356445,3,7,0,7740.05,12103.1,0.968291,0.968996,0.74079,0.631454,0.951525,0.161725
-7738.85,0.950368,0.356445,4,15,0,7739.4,11786.7,0.971428,0.970615,0.725587,0.611906,0.987228,0.835128
-7737.51,0.985387,0.356445,3,7,0,7740.49,12290.7,0.96521,0.964278,0.733214,0.640888,0.972375,0.22026
-7737.23,0.988124,0.356445,3,7,0,7740.44,11664.3,0.975414,0.949665,0.722077,0.634809,0.952636,0.779024
-7741.11,0.878659,0.356445,4,15,0,7746.15,12614.5,0.992765,0.965349,0.729337,0.650506,0.950241,0.394528
-7739.12,0.938957,0.356445,3,15,0,7744.68,11573.6,0.968314,0.969771,0.721896,0.619176,0.970691,0.961587
-7740.98,0.971754,0.356445,4,15,0,7743.69,12370.1,0.97075,0.98196,0.76031,0.619584,0.974057,0.05416
-7741.04,0.951948,0.356445,3,15,0,7746.13,12361.9,0.993201,0.982568,0.742104,0.635493,0.974605,0.72395
-7742.88,0.965228,0.356445,4,15,0,7744.45,12695.6,0.992833,0.936877,0.735279,0.633259,0.986727,0.564255
-7739.22,0.992595,0.356445,4,15,0,7744.16,11349.9,0.97987,0.944981,0.726492,0.612851,0.94393,0.60722
-7737.46,0.98964,0.356445,4,15,0,7742.5,11886.1,0.985055,0.964444,0.720111,0.616982,0.973204,0.537919
-7738.51,0.950033,0.356445,4,15,0,7742.23,12202.5,0.974924,0.938166,0.758218,0.643867,0.963585,0.408844
-7737.39,0.989396,0.356445,3,7,0,7739.78,11867,0.948709,0.978597,0.717051,0.637519,0.955429,0.582271
-7739.24,0.950282,0.356445,3,7,0,7742.16,11551.9,0.961067,0.977007,0.719743,0.643186,0.969325,0.115428
-7738.7,0.995276,0.356445,4,15,0,7741.24,11876.4,0.964384,0.935774,0.724153,0.613876,0.969162,0.0394688
-7742.15,0.999002,0.356445,4,15,0,7742.97,11933.1,0.967972,0.97706,0.744201,0.658493,0.941613,0.00906272
-7738.42,0.995404,0.356445,3,7,0,7744.04,11580.7,0.962596,0.935481,0.743072,0.644809,0.957953,0.273308
-7739.43,0.929928,0.356445,4,15,0,7744.5,12691.8,0.95121,0.974356,0.728007,0.625716,0.95391,0.815209
-7741.33,0.978763,0.356445,3,15,0,7743.13,12647.2,0.965727,0.936316,0.72198,0.609069,0.971354,0.966256
-7738.3,1,0.356445,2,3,0,7741.51,12346.2,0.96406,0.967569,0.719282,0.613047,0.973576,0.891721
-7738.81,0.992349,0.356445,4,15,0,7740.2,11607.4,0.948298,0.970124,0.746916,0.635813,0.973002,0.125924
-7738.29,0.975436,0.356445,4,15,0,7742.73,12348.8,0.970149,0.969518,0.714435,0.602344,0.939842,0.712205
-7738.1,0.968238,0.356445,4,15,0,7742.17,11421.5,0.959919,0.956081,0.74301,0.632544,0.960042,0.810511
-7742.12,0.840573,0.356445,3,15,0,7744.27,12606.3,0.98339,0.957902,0.727163,0.585128,0.983982,0.235585
-7741.64,0.990321,0.356445,3,15,0,7745.72,12232.7,0.919068,0.952176,0.731661,0.578791,0.964949,0.403136
-7740.41,1,0.356445,3,15,0,7742.58,11791.5,0.994161,0.957688,0.715025,0.65657,0.951055,0.516581
-7741.47,0.998011,0.356445,3,15,0,7743.94,11974.7,0.998709,0.951234,0.721073,0.650606,0.952343,0.293217
-7741.53,0.953267,0.356445,3,7,0,7744.17,12165.8,0.998775,0.966306,0.721909,0.638943,0.944116,0.809078
-7743.32,0.954354,0.356445,4,15,0,7746.49,12305.2,0.994204,0.954533,0.776921,0.646062,0.964754,0.112492
-7745.4,0.93407,0.356445,4,15,0,7751.89,11589.3,0.924988,0.958495,0.720238,0.59575,0.985783,0.993503
-7741.91,1,0.356445,3,7,0,7747.6,11937.1,0.960166,0.935264,0.733482,0.601562,0.982936,0.993168
-7738.54,0.984332,0.356445,3,7,0,7745.34,12345.2,0.947759,0.968605,0.744296,0.63506,0.971017,0.881393
-7739.88,0.895824,0.356445,3,7,0,7743.12,12327.6,0.980052,0.967368,0.721167,0.649301,0.985199,0.319603
-7743.15,0.62028,0.356445,4,15,0,7747.76,12175.2,0.950195,0.988029,0.737841,0.59587,0.989306,0.967312
-7747.94,0.590619,0.356445,3,15,0,7751.12,11997.8,0.982948,0.998555,0.759186,0.656484,0.995116,0.809279
-7743.82,0.977778,0.356445,4,23,0,7750.29,12041.1,0.951868,0.964569,0.715958,0.58288,0.998524,0.183861
-7741.82,0.978727,0.356445,3,7,0,7745.24,12130.9,0.974693,0.95679,0.727035,0.600351,0.998068,0.176881
-7744.1,0.955659,0.356445,3,7,0,7746.07,11504.9,0.968136,0.951695,0.751838,0.660847,0.995952,0.819794
-7741.52,0.971786,0.356445,3,7,0,7747.13,11622.9,0.940566,0.957472,0.742772,0.657961,0.989922,0.625751
-7741.65,0.896095,0.356445,4,15,0,7748.4,11854.3,0.962008,0.983678,0.708975,0.62902,0.986376,0.970623
-7740.36,0.979714,0.356445,3,7,0,7743.61,11809.8,0.96617,0.978784,0.70542,0.629527,0.984976,0.916935
-7739.47,0.9816,0.356445,4,15,0,7744.22,11779.1,0.959939,0.983721,0.713386,0.628945,0.976915,0.908972
-7741.62,0.916954,0.356445,3,7,0,7745.44,11820.9,0.968599,0.968646,0.69806,0.605287,0.949711,0.992521
-7740.75,0.958952,0.356445,4,15,0,7745.49,12053.3,0.937121,0.942031,0.719337,0.638479,0.971999,0.984231
-7738.96,1,0.356445,3,7,0,7742.37,11698.3,0.982526,0.973284,0.719754,0.633809,0.973283,0.879029
-7740.56,0.986953,0.356445,3,7,0,7742.66,11857.2,0.990005,0.959976,0.740564,0.634027,0.953426,0.985803
-7737.17,0.941781,0.356445,3,7,0,7742.12,11986.4,0.945245,0.97962,0.725429,0.630783,0.962541,0.421568
-7737.8,0.981221,0.356445,3,7,0,7739.28,11882.1,0.976857,0.95075,0.751468,0.612664,0.94472,0.137192
-7740.93,0.922138,0.356445,3,7,0,7743.02,11470.3,0.969123,0.963661,0.751737,0.615792,0.982594,0.959051
-7743.63,0.94758,0.356445,4,15,0,7747.67,12738.1,0.97343,0.955533,0.772399,0.638027,0.978022,0.0577471
-7736.88,1,0.356445,3,7,0,7744.14,12088,0.954393,0.957377,0.723971,0.635319,0.938047,0.749784
-7738.48,0.944947,0.356445,3,7,0,7740.87,12128.5,0.968622,0.972616,0.717444,0.590229,0.973656,0.405328
-7741.38,0.93449,0.356445,3,7,0,7745.28,11287,0.967459,0.968682,0.705194,0.630486,0.959031,0.951264
-7744,0.941481,0.356445,3,15,0,7751.4,11244.2,0.970441,0.961949,0.725229,0.632325,0.98522,0.00840121
-7745.71,0.977715,0.356445,4,15,0,7749.16,12895.4,0.971624,0.960088,0.770971,0.622629,0.923154,0.97221
-7738.91,0.94189,0.356445,3,7,0,7749.42,11983.3,0.964034,0.952924,0.70183,0.614259,0.978489,0.0908439
-7742.62,0.816631,0.356445,4,15,0,7746.37,11801.9,0.990609,0.956599,0.772246,0.609748,0.990395,0.457746
-7741.01,0.984155,0.356445,4,15,0,7746.58,12132.9,0.929525,0.956423,0.729767,0.651348,0.917954,0.354078
-7738.54,1,0.356445,3,7,0,7743.36,11690.3,0.98298,0.963836,0.743428,0.648275,0.972038,0.461379
-7738.78,0.909396,0.356445,4,15,0,7744.77,12225.4,0.989187,0.956237,0.734549,0.596798,0.947418,0.281381
-7737.6,0.946925,0.356445,3,7,0,7743.16,12043.3,0.983471,0.972704,0.716792,0.625825,0.943595,0.628157
-7738.59,0.844086,0.356445,4,15,0,7742.26,12290.9,0.979648,0.946611,0.738878,0.630554,0.931,0.815393
-7741.53,0.807405,0.356445,4,15,0,7744.94,12177.8,0.993419,0.978566,0.706789,0.650963,0.974781,0.442798
-7738.08,0.94848,0.356445,3,7,0,7743.85,12069.6,0.966013,0.958885,0.745283,0.642625,0.933152,0.854336
-7739.09,0.93224,0.356445,3,7,0,7743.15,11593.6,0.968782,0.96801,0.746911,0.640733,0.98201,0.793286
-7738.1,0.984912,0.356445,3,7,0,7740.6,11766.2,0.956076,0.980723,0.754323,0.624504,0.970384,0.678887
-7737.26,0.99847,0.356445,3,7,0,7739.87,12069.6,0.963539,0.982276,0.74094,0.614844,0.968552,0.553588
-7738.63,0.96068,0.356445,3,7,0,7741.22,11481.8,0.968368,0.940135,0.755496,0.614952,0.947941,0.50934
-7738.05,0.598009,0.356445,3,7,0,7741.89,12021.2,0.951876,0.9845,0.750963,0.623107,0.970171,0.553522
-7739.99,0.940497,0.356445,3,7,0,7741.46,11824.8,0.982383,0.989028,0.709341,0.636468,0.945218,0.281077
-7740.09,0.884204,0.356445,4,15,0,7743.87,12036.3,0.941944,0.945604,0.756959,0.594712,0.976856,0.877541
-7738.99,0.997015,0.356445,4,15,0,7742.45,11829.1,0.942562,0.953653,0.728181,0.633206,0.968345,0.0268651
-7743.12,0.963515,0.356445,3,7,0,7745.63,12074.6,0.976212,0.960645,0.702004,0.683781,0.963245,0.19356
-7741.26,0.99861,0.356445,3,7,0,7744.98,12029.7,0.977678,0.970421,0.712303,0.666756,0.932412,0.156629
-7738.83,0.99304,0.356445,3,15,0,7744.15,11827.9,0.944299,0.963,0.751256,0.64686,0.97335,0.155941
-7740.85,0.980276,0.356445,3,7,0,7744.48,11789.3,0.976734,0.969313,0.746276,0.592528,0.988021,0.877663
-7740.01,1,0.356445,3,7,0,7745.97,11580,0.932407,0.951296,0.738024,0.609445,0.941607,0.92128
-7741.82,0.603616,0.356445,3,7,0,7744.16,11625.6,0.912627,0.959887,0.737639,0.608468,0.93963,0.814589
-7740.23,0.0566912,0.356445,2,3,0,7751.7,11684.2,0.992251,0.938067,0.741669,0.594131,0.959881,0.643999
-7740.77,0.819619,0.356445,3,15,0,7743.78,11935.3,0.993195,0.976616,0.739028,0.587998,0.954619,0.206666
-7740.64,0.997084,0.356445,3,7,0,7742.06,11840,0.991615,0.974792,0.749586,0.594883,0.96083,0.124598
-7735.83,0.995467,0.356445,3,7,0,7742.3,12004,0.956826,0.959869,0.739287,0.616978,0.951271,0.391684
-7739.28,0.763739,0.356445,3,7,0,7743.19,12258.5,0.957106,0.970677,0.753594,0.597822,0.969524,0.0914247
-7738.56,0.989997,0.356445,4,15,0,7742.87,11959.6,0.965912,0.969981,0.701722,0.607698,0.935052,0.227852
-7737.29,0.943391,0.356445,3,7,0,7742.38,11736.4,0.980769,0.964959,0.716547,0.623101,0.961353,0.764633
-7740.43,0.859371,0.356445,3,7,0,7744.33,12563.1,0.96614,0.979776,0.729206,0.646225,0.975429,0.144074
-7738.48,0.955061,0.356445,4,15,0,7746.18,11922.4,0.9673,0.970521,0.743301,0.583085,0.950791,0.390969
-7738.15,0.978547,0.356445,4,15,0,7740.9,11987.8,0.957313,0.953008,0.713322,0.64461,0.966627,0.917723
-7743.35,0.860546,0.356445,3,7,0,7744.77,11901.1,0.952959,0.984439,0.731479,0.65192,0.92849,0.993325
-7739.76,0.934493,0.356445,3,7,0,7746.78,11933.6,0.976608,0.975883,0.72113,0.647566,0.98714,0.252686
-7739.63,0.993556,0.356445,3,15,0,7741.73,12250,0.98559,0.940166,0.718005,0.622763,0.986942,0.56513
-7741.32,0.967651,0.356445,3,7,0,7744.17,11838.7,0.936123,0.973595,0.706216,0.594328,0.987006,0.681897
-7740,0.997783,0.356445,3,7,0,7743.51,12128.8,0.986577,0.986513,0.748088,0.64096,0.972623,0.39343
-7740.73,0.895054,0.356445,3,7,0,7745.12,12062.8,0.940223,0.973121,0.710787,0.630747,0.976871,0.021648
-7740.01,0.997973,0.356445,4,15,0,7744.23,11477.8,0.982101,0.962203,0.762173,0.616054,0.938379,0.340071
-7739.04,0.99589,0.356445,3,7,0,7741.32,11562,0.986922,0.964851,0.758082,0.627532,0.954105,0.589309
-7738.04,0.976314,0.356445,4,15,0,7741.45,12349.6,0.946881,0.955419,0.707055,0.63008,0.955326,0.192094
-7738.9,0.904445,0.356445,4,15,0,7740.79,11617.6,0.978929,0.970924,0.754099,0.606838,0.966301,0.815947
-7739.09,0.991444,0.356445,3,15,0,7741.62,12169.6,0.989224,0.941788,0.731912,0.605894,0.932652,0.407035
-7737.69,0.930894,0.356445,3,7,0,7743.44,11945.3,0.971574,0.954222,0.74044,0.626905,0.927384,0.210853
-7738.15,0.986857,0.356445,4,15,0,7740.19,12304.5,0.986833,0.961306,0.731833,0.60517,0.967749,0.601116
-7738.79,0.930771,0.356445,3,7,0,7740.64,12245.5,0.978804,0.924579,0.743222,0.61043,0.966554,0.386207
-7742.3,1,0.356445,3,7,0,7744.39,12885.2,0.972724,0.984327,0.739622,0.633815,0.935086,0.320394
-7742.85,0.94354,0.356445,3,15,0,7747.04,12596.1,0.936016,0.983385,0.750845,0.622141,0.976709,0.0435131
-7742.38,0.6595,0.356445,4,15,0,7748.5,11917.6,0.99642,0.966767,0.72847,0.650762,0.934676,0.942325
-7741.14,0.976838,0.356445,3,15,0,7744.59,11883.4,0.995782,0.964506,0.745027,0.661342,0.960173,0.428631
-7739.41,0.958611,0.356445,4,15,0,7744.35,11601.2,0.980268,0.954929,0.75929,0.598903,0.950935,0.225144
-7740.02,0.958256,0.356445,3,15,0,7742.78,12393.2,0.990342,0.965873,0.703574,0.623624,0.966378,0.7889
-7741.54,0.984632,0.356445,3,7,0,7743.39,12593.6,0.991012,0.936596,0.710897,0.647304,0.946138,0.460169
-7739.43,0.976594,0.356445,3,7,0,7743.97,12433.5,0.990456,0.952873,0.715596,0.643126,0.959882,0.554557
-7739.75,0.88741,0.356445,3,15,0,7744.86,12110.7,0.993896,0.961627,0.741573,0.636333,0.981667,0.410764
-7743.23,0.937943,0.356445,4,15,0,7744.79,11656,0.99511,0.956923,0.778324,0.636813,0.974563,0.324852
-7740.25,0.963061,0.356445,3,15,0,7746.58,11806.5,0.978466,0.957808,0.693515,0.614524,0.984069,0.787212
-7737.21,0.993423,0.356445,3,15,0,7741.79,12084.1,0.94741,0.960262,0.745241,0.613877,0.969527,0.82536
-7736.66,0.957396,0.356445,3,7,0,7738.9,12108.7,0.971471,0.965541,0.726089,0.608051,0.965859,0.273126
-7736.14,0.992893,0.356445,3,11,0,7737.8,11888.1,0.971681,0.970013,0.734294,0.620286,0.962571,0.389556
-7736.11,0.985016,0.356445,3,7,0,7737.67,12128.4,0.96541,0.968712,0.737399,0.617795,0.95375,0.372457
-7738.01,0.95652,0.356445,3,7,0,7738.62,11532.4,0.961016,0.948178,0.73734,0.611756,0.979618,0.397317
-7739.7,0.907946,0.356445,3,15,0,7745.58,11281.7,0.964686,0.949286,0.736634,0.61429,0.973142,0.153394
-7742.52,0.581647,0.356445,3,7,0,7747.93,11398.5,0.968198,0.988048,0.7493,0.588227,0.960181,0.858954
-7743.71,0.966228,0.356445,3,15,0,7748.2,11351.6,0.943884,0.995377,0.730353,0.607057,0.973071,0.890073
-7741.18,0.796772,0.356445,3,15,0,7747.4,12299.5,0.980186,0.936997,0.748973,0.610022,0.959865,0.0114632
-7742.9,0.510314,0.356445,4,15,0,7746.31,11812,0.989575,0.996428,0.725989,0.633084,0.957967,0.944995
-7739.9,0.941396,0.356445,4,15,0,7747.07,12105.9,0.984053,0.973366,0.728288,0.638854,0.941637,0.0336711
-7740.05,0.991537,0.356445,4,15,0,7742.38,12151.9,0.949047,0.983759,0.739352,0.612254,0.960716,0.0223347
-7742.72,0.770178,0.356445,4,15,0,7747.95,12229.5,0.934567,0.946786,0.71713,0.637624,0.998323,0.325352
-7748.85,0.652837,0.356445,4,15,0,7750.44,11735.8,0.9704,0.998152,0.74448,0.608479,0.999886,0.602249
-7751.57,0.935745,0.356445,4,15,0,7753.18,12129.9,0.955285,0.997367,0.70259,0.65368,0.999877,0.0494043
-7752.77,0.999756,0.356445,4,15,0,7755.22,11920.9,0.957335,0.997698,0.758646,0.596827,0.999969,0.960726
-7749.03,0.862287,0.356445,4,15,0,7757.75,12148.5,0.993243,0.985002,0.728001,0.653196,0.999783,0.07571
-7742.44,0.981138,0.356445,4,31,0,7751.29,11757.5,0.995801,0.986729,0.740704,0.607637,0.934903,0.15069
-7743.17,0.996267,0.356445,4,15,0,7745.31,11953.4,0.999448,0.934559,0.738066,0.620441,0.975948,0.865406
-7745.14,0.833403,0.356445,3,15,0,7747.92,11933.3,0.999644,0.918035,0.739713,0.625027,0.979336,0.752522
# 
#  Elapsed Time: 1.273 seconds (Warm-up)
#                0.894 seconds (Sampling)
#                2.167 seconds (Total)
# 
