# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1674187317 (Default)
# output
#   file = output_model_baseline/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5964.58,0.775654,0.417773,3,7,0,5966.19,1209.71,0.993882,0.848346,0.740829,0.971185,0.615058,0.798299
-5965.66,0.935049,0.417773,2,7,0,5970.74,1248.67,0.996463,0.847367,0.738097,0.977948,0.608549,0.773559
-5968.02,0.926176,0.417773,3,7,0,5969.88,1292.09,0.992303,0.870611,0.723998,0.890163,0.636613,0.0798536
-5967.97,0.563589,0.417773,4,15,0,5973.98,1240.67,0.99844,0.89386,0.76599,0.962486,0.592657,0.784797
-5962.99,0.846382,0.417773,4,15,0,5971.73,1237.98,0.938015,0.861794,0.730346,0.951219,0.629114,0.149786
-5961.79,1,0.417773,2,3,0,5962.93,1231.14,0.950849,0.862191,0.732783,0.947152,0.624907,0.15675
-5963.16,0.703046,0.417773,3,7,0,5966.7,1275.82,0.986034,0.839202,0.711947,0.943317,0.607686,0.316787
-5961.37,0.996761,0.417773,3,7,0,5963.72,1205.24,0.971633,0.869325,0.750265,0.927416,0.61035,0.686878
-5962.78,0.923063,0.417773,3,7,0,5963.62,1280.54,0.962389,0.845889,0.757157,0.955162,0.610491,0.199661
-5961.33,0.98335,0.417773,3,7,0,5964.13,1244.62,0.948879,0.853278,0.743157,0.945051,0.625623,0.313137
-5961.57,0.314619,0.417773,3,7,0,5972.48,1248.04,0.978638,0.866022,0.756017,0.938712,0.59319,0.377573
-5963.55,0.898388,0.417773,3,7,0,5965.72,1235.25,0.95664,0.823256,0.708301,0.945011,0.598328,0.81308
-5964.43,0.899662,0.417773,3,7,0,5968.68,1200.01,0.983059,0.864516,0.743029,0.945871,0.655713,0.207492
-5965.08,0.904131,0.417773,3,7,0,5970.29,1186.7,0.99726,0.837248,0.740826,0.942679,0.599045,0.74516
-5961.32,0.990783,0.417773,3,7,0,5965.94,1237.33,0.985648,0.85043,0.747269,0.934285,0.604021,0.706297
-5964.58,0.867162,0.417773,3,7,0,5966.14,1225.26,0.990001,0.822119,0.774048,0.928716,0.606769,0.743363
-5961.32,0.970623,0.417773,3,7,0,5965.34,1226.79,0.975699,0.864026,0.71957,0.94495,0.620786,0.305828
-5962.52,0.935485,0.417773,3,7,0,5964.62,1227.91,0.964076,0.828766,0.762092,0.957418,0.611774,0.357439
-5962.72,0.913114,0.417773,3,7,0,5965.48,1228.57,0.988621,0.844995,0.742815,0.947876,0.630338,0.859029
-5961.53,0.94843,0.417773,3,7,0,5966.62,1240.65,0.957685,0.861183,0.767461,0.935205,0.613546,0.351066
-5967.09,0.474925,0.417773,3,7,0,5969.49,1229.6,0.991902,0.831418,0.717177,0.982447,0.639688,0.666437
-5963.42,0.86514,0.417773,3,7,0,5970.75,1249.68,0.9439,0.867644,0.742043,0.961053,0.581375,0.309639
-5963.58,0.404475,0.417773,3,7,0,5969.15,1241.51,0.976137,0.873201,0.737612,0.971377,0.584727,0.689278
-5963.81,0.976023,0.417773,3,7,0,5965.08,1241.29,0.977314,0.841349,0.735258,0.896655,0.637103,0.192517
-5962.79,1,0.417773,3,7,0,5967.56,1236.48,0.975306,0.858796,0.736702,0.968994,0.594055,0.810856
-5963.08,0.966914,0.417773,3,7,0,5965.69,1238.49,0.962296,0.891208,0.707042,0.939654,0.610958,0.587038
-5963.35,0.919289,0.417773,3,7,0,5966.55,1282,0.979279,0.85076,0.775383,0.934324,0.624004,0.513981
-5964.64,0.851063,0.417773,3,15,0,5969.34,1249.31,0.995474,0.861383,0.736949,0.94993,0.620171,0.955416
-5962.76,0.946989,0.417773,2,7,0,5966.48,1258.52,0.990177,0.876419,0.727117,0.941993,0.603034,0.72526
-5964.06,0.897901,0.417773,3,7,0,5968.36,1175.29,0.982283,0.885187,0.729219,0.928748,0.612848,0.317218
-5962.18,0.991048,0.417773,3,7,0,5965.46,1253.79,0.971905,0.833326,0.752477,0.942512,0.597751,0.838903
-5963.37,0.954537,0.417773,3,7,0,5966.42,1227.02,0.978985,0.861141,0.700724,0.932833,0.601331,0.89022
-5966.51,0.928554,0.417773,3,7,0,5969.02,1294.73,0.97809,0.863191,0.730408,0.940501,0.652108,0.0256628
-5964.11,0.996176,0.417773,3,7,0,5969.43,1188.63,0.981525,0.84426,0.731931,0.923673,0.645095,0.175894
-5962.38,0.830713,0.417773,3,7,0,5967.87,1220.83,0.943388,0.875082,0.759986,0.943419,0.613992,0.618949
-5963.65,0.965847,0.417773,3,7,0,5965.93,1275.88,0.986246,0.866492,0.7067,0.91807,0.601336,0.389833
-5963.89,0.899369,0.417773,3,7,0,5965.82,1186.45,0.990468,0.850391,0.765904,0.942254,0.623664,0.604295
-5963.12,0.962679,0.417773,3,7,0,5967.05,1292.58,0.95832,0.860522,0.711485,0.947171,0.602629,0.553183
-5965.36,0.791477,0.417773,2,3,0,5967.38,1322.73,0.9486,0.85272,0.712835,0.950209,0.6169,0.368272
-5966.42,0.964175,0.417773,3,7,0,5969.92,1144.85,0.9817,0.873896,0.75061,0.945319,0.59527,0.644069
-5963.68,0.963856,0.417773,3,7,0,5970.82,1251.4,0.943778,0.832529,0.702012,0.944865,0.625367,0.587059
-5963.93,0.865972,0.417773,3,7,0,5967.16,1222.47,0.991445,0.84656,0.726434,0.96489,0.595979,0.1744
-5966.31,0.949253,0.417773,3,7,0,5968.73,1197.12,0.988071,0.853212,0.708712,0.903492,0.621111,0.0426556
-5965.37,1,0.417773,3,7,0,5970.54,1254.82,0.978414,0.842032,0.736633,0.965937,0.591033,0.0167395
-5964.08,1,0.417773,3,7,0,5968.11,1205.98,0.95666,0.837783,0.733178,0.974056,0.63107,0.727488
-5965.61,0.955048,0.417773,3,7,0,5966.77,1258.4,0.976248,0.879632,0.745517,0.887899,0.607695,0.0645383
-5965.79,1,0.417773,3,7,0,5968.82,1218.32,0.991544,0.832183,0.73768,0.973295,0.613576,0.936189
-5970.64,0.802305,0.417773,3,7,0,5972.92,1265.09,0.997821,0.867191,0.756309,0.868597,0.6299,0.880491
-5969.27,0.60131,0.417773,3,15,0,5974.62,1225.04,0.999697,0.866623,0.727396,0.979834,0.626282,0.155278
-5964.85,0.95705,0.417773,3,11,0,5969.57,1247.73,0.930027,0.845225,0.74969,0.969297,0.59416,0.793156
-5962.37,1,0.417773,3,7,0,5966.02,1224.72,0.992286,0.862755,0.743847,0.938752,0.627732,0.281175
-5962.82,0.920118,0.417773,3,7,0,5965.03,1217.47,0.959456,0.870929,0.770216,0.923956,0.611833,0.846047
-5963.82,0.984156,0.417773,3,7,0,5965.16,1247.18,0.970209,0.829101,0.702331,0.945965,0.624474,0.13016
-5964.72,0.994858,0.417773,3,7,0,5967.3,1235.49,0.965063,0.859125,0.713994,0.927708,0.587945,0.012877
-5965.23,0.845471,0.417773,3,7,0,5968.95,1241.5,0.937843,0.864199,0.731036,0.909349,0.593444,0.0253861
-5965.23,0.00751938,0.417773,2,3,0,5968.42,1241.5,0.937843,0.864199,0.731036,0.909349,0.593444,0.0253861
-5964.09,0.991058,0.417773,3,7,0,5968.78,1230.07,0.9862,0.850736,0.766264,0.966132,0.614532,0.883757
-5963.03,0.915097,0.417773,3,7,0,5968.02,1279.51,0.98085,0.869524,0.729745,0.9333,0.636295,0.215151
-5964.13,0.911947,0.417773,3,7,0,5966.07,1299.3,0.969483,0.859469,0.741547,0.898119,0.626412,0.471145
-5965.21,0.94592,0.417773,3,7,0,5968.97,1201.61,0.99265,0.835894,0.72996,0.968333,0.585922,0.554805
-5965.56,0.973326,0.417773,3,7,0,5967.97,1263.02,0.995934,0.888638,0.75177,0.943713,0.642792,0.450628
-5964.43,0.998074,0.417773,3,7,0,5966.81,1195.53,0.937784,0.826604,0.720878,0.93051,0.591091,0.53978
-5967.3,0.957365,0.417773,4,15,0,5971.43,1213.72,0.984632,0.8078,0.767459,0.964549,0.618834,0.0779601
-5965.64,1,0.417773,4,15,0,5970.67,1260.35,0.962256,0.904676,0.706983,0.961544,0.60087,0.482342
-5965.2,0.99166,0.417773,3,7,0,5968.88,1221.41,0.970819,0.907307,0.772896,0.934698,0.601889,0.497073
-5967.25,0.882119,0.417773,3,7,0,5972.09,1334.75,0.964822,0.850833,0.705146,0.933866,0.628956,0.111368
-5961.08,0.972406,0.417773,3,7,0,5968.63,1256.76,0.961692,0.863446,0.737952,0.923175,0.605243,0.286845
-5964.62,0.881183,0.417773,3,7,0,5965.37,1250.96,0.984152,0.830156,0.748731,0.950571,0.564844,0.498642
-5963.85,0.971546,0.417773,3,7,0,5969.39,1232.81,0.95741,0.823604,0.709328,0.958309,0.59734,0.753437
-5962.73,0.983549,0.417773,4,15,0,5966.05,1266.15,0.981003,0.859308,0.749218,0.916554,0.639946,0.334678
-5963.73,0.876157,0.417773,3,7,0,5965.43,1199.09,0.951107,0.873386,0.748704,0.969422,0.622468,0.348725
-5963.69,0.876231,0.417773,3,7,0,5969.28,1218.55,0.976271,0.864301,0.701857,0.905101,0.624545,0.41883
-5962.21,1,0.417773,3,7,0,5966.16,1219.03,0.985745,0.860451,0.738732,0.940012,0.641014,0.629383
-5961.51,0.991347,0.417773,3,7,0,5963.56,1234.58,0.978815,0.859782,0.732702,0.933131,0.636437,0.71191
-5963.61,0.879505,0.417773,3,7,0,5966.53,1234.84,0.952882,0.839399,0.761943,0.958157,0.57742,0.609021
-5962.66,0.96004,0.417773,3,7,0,5966.11,1227.51,0.981298,0.892804,0.751787,0.937161,0.620195,0.454474
-5964.83,0.769959,0.417773,3,7,0,5970.66,1212.72,0.974676,0.85773,0.72667,0.894057,0.633833,0.920409
-5967.39,1,0.417773,3,7,0,5969.3,1206.81,0.992446,0.845027,0.740414,0.963646,0.616854,0.995533
-5966.56,0.951221,0.417773,3,15,0,5971.55,1269.07,0.991459,0.895553,0.753883,0.913665,0.625922,0.938677
-5967.37,0.873739,0.417773,3,7,0,5970.77,1244.32,0.997715,0.887153,0.773248,0.958639,0.604585,0.121573
-5964.72,0.973326,0.417773,3,7,0,5970.5,1221.51,0.997521,0.859162,0.717216,0.96072,0.613054,0.710774
-5966.58,0.972858,0.417773,3,7,0,5967.68,1219.79,0.998734,0.861563,0.726709,0.974886,0.625472,0.344901
-5963.51,0.960577,0.417773,3,7,0,5967.56,1256.46,0.996372,0.845904,0.750928,0.922033,0.602585,0.64036
-5964.78,0.956142,0.417773,3,7,0,5967.1,1258.38,0.992525,0.817614,0.736064,0.944542,0.58194,0.439723
-5964.14,0.993833,0.417773,3,7,0,5968.29,1254.01,0.992486,0.818145,0.754715,0.942077,0.597086,0.418983
-5962.83,0.92302,0.417773,3,7,0,5967.33,1222.13,0.967663,0.844756,0.734687,0.943758,0.618164,0.0284894
-5965.66,0.899803,0.417773,4,15,0,5968.15,1230.75,0.947321,0.859361,0.727663,0.911345,0.656707,0.0588603
-5966.42,0.713261,0.417773,3,7,0,5971.29,1204.69,0.984334,0.82367,0.771253,0.974422,0.626255,0.299726
-5965.38,0.992045,0.417773,3,7,0,5969.59,1300.75,0.945682,0.854233,0.738475,0.897798,0.584263,0.634862
-5963.74,1,0.417773,3,7,0,5968.22,1208.84,0.987704,0.850405,0.745587,0.968458,0.588498,0.60314
-5965.54,0.941291,0.417773,2,7,0,5966.82,1163.91,0.985964,0.855744,0.74961,0.966024,0.597679,0.660712
-5965.6,0.960831,0.417773,3,7,0,5970,1198,0.954473,0.88534,0.762415,0.928535,0.578872,0.911636
-5967.21,1,0.417773,3,7,0,5970.01,1257.68,0.977418,0.897985,0.742651,0.941318,0.595634,0.995282
-5969.32,0.942009,0.417773,3,7,0,5973.17,1221.34,0.949795,0.809808,0.748414,0.956289,0.641069,0.0034847
-5969.19,0.862964,0.417773,3,7,0,5972.45,1243.49,0.993648,0.904665,0.719895,0.950067,0.579966,0.978218
-5965.15,0.96511,0.417773,3,7,0,5971.39,1198.18,0.929959,0.850023,0.741983,0.925303,0.620224,0.043635
-5965.64,1,0.417773,3,7,0,5967.14,1280.52,0.993778,0.878622,0.72994,0.9354,0.625034,0.952992
-5965.03,0.904129,0.417773,3,7,0,5968.92,1216.83,0.921623,0.833384,0.742507,0.940917,0.638616,0.636048
-5964.13,1,0.417773,2,3,0,5965.9,1222.05,0.935093,0.83484,0.746086,0.939843,0.646975,0.706677
-5963.2,1,0.417773,3,7,0,5966.35,1218.91,0.992969,0.857168,0.721461,0.950727,0.595778,0.24189
-5964.25,0.964953,0.417773,3,7,0,5966.78,1279.11,0.962693,0.848883,0.762299,0.955695,0.627484,0.940495
-5964.88,0.988822,0.417773,3,7,0,5967.98,1190.25,0.965409,0.852149,0.721319,0.909136,0.626078,0.963953
-5963.84,0.988041,0.417773,3,15,0,5967.56,1282.55,0.973303,0.857919,0.767075,0.941527,0.595383,0.0909911
-5963.32,1,0.417773,3,7,0,5966.34,1193.35,0.981507,0.855556,0.727599,0.929408,0.6333,0.899116
-5963.77,0.966706,0.417773,3,7,0,5964.63,1279.64,0.973062,0.853121,0.748428,0.955864,0.58675,0.0940003
-5966.25,0.975217,0.417773,3,7,0,5968.64,1272.46,0.965024,0.80952,0.755523,0.947881,0.627973,0.0312817
-5966.22,0.999717,0.417773,3,7,0,5967.82,1199.72,0.982747,0.896799,0.723771,0.938301,0.601046,0.973932
-5965.85,0.99282,0.417773,3,7,0,5968.71,1188.85,0.971117,0.895164,0.722188,0.922709,0.612318,0.959463
-5963.51,0.928538,0.417773,3,15,0,5969.14,1276.26,0.959818,0.889253,0.720275,0.938801,0.613065,0.167034
-5962.4,0.995974,0.417773,3,7,0,5964.33,1243.19,0.975126,0.882288,0.711468,0.930082,0.612747,0.283055
-5962.13,0.949598,0.417773,3,7,0,5965.25,1228.02,0.975684,0.881567,0.729892,0.921628,0.614459,0.177634
-5962.13,0.174816,0.417773,3,7,0,5974.18,1228.02,0.975684,0.881567,0.729892,0.921628,0.614459,0.177634
-5962.45,0.904269,0.417773,3,7,0,5965.52,1285.08,0.952815,0.865844,0.726438,0.918589,0.60839,0.40996
-5962.37,0.970361,0.417773,3,7,0,5964.78,1274.9,0.971402,0.834529,0.741337,0.942192,0.636574,0.457889
-5962.12,0.983466,0.417773,3,7,0,5963.92,1273.12,0.96038,0.838274,0.735449,0.95332,0.62716,0.425076
-5961.58,0.995673,0.417773,3,7,0,5962.78,1220.59,0.975113,0.858336,0.744361,0.91691,0.590034,0.617764
-5962.73,0.859262,0.417773,3,7,0,5964.9,1250.68,0.987566,0.852117,0.743758,0.957835,0.635035,0.317428
-5962.23,0.99798,0.417773,3,7,0,5963.68,1259.86,0.933872,0.851053,0.737017,0.930929,0.617175,0.591208
-5967,0.452519,0.417773,3,7,0,5969.26,1208.81,0.997633,0.897956,0.749438,0.960835,0.626615,0.398781
-5962.36,0.976449,0.417773,3,7,0,5969.34,1218.38,0.986828,0.867806,0.725138,0.913794,0.602935,0.355189
-5962.87,0.979226,0.417773,3,7,0,5965.78,1226.03,0.947689,0.873754,0.722192,0.955426,0.606089,0.853699
-5967.02,0.72354,0.417773,3,7,0,5968.97,1216.39,0.991015,0.862384,0.73359,0.987891,0.611415,0.909502
-5966.85,0.953308,0.417773,2,7,0,5969.71,1207.73,0.994931,0.859713,0.729937,0.984675,0.616681,0.823533
-5964.67,0.916316,0.417773,3,7,0,5968.62,1247.27,0.992309,0.874817,0.737623,0.914159,0.589189,0.0744688
-5969.96,0.938337,0.417773,3,7,0,5971.67,1238.87,0.997993,0.836687,0.712984,0.958201,0.642614,0.00608197
-5965.92,0.991623,0.417773,3,7,0,5972.28,1194.94,0.998706,0.865311,0.728067,0.951366,0.60241,0.149755
-5963.51,0.997019,0.417773,3,7,0,5967.46,1272.91,0.988145,0.846037,0.734416,0.914771,0.622349,0.877962
-5969.26,0.715079,0.417773,3,7,0,5972.53,1221.17,0.99778,0.828555,0.750491,0.976274,0.626754,0.0233693
-5969.42,0.941242,0.417773,3,7,0,5973.68,1237.32,0.997004,0.814291,0.720354,0.952107,0.643456,0.0172139
-5965.29,0.990483,0.417773,3,7,0,5972.4,1240.25,0.965927,0.896052,0.753722,0.917597,0.590624,0.958892
-5968.64,0.93933,0.417773,3,7,0,5970.43,1246.55,0.970155,0.915585,0.769584,0.958874,0.570902,0.727723
-5969.33,0.963663,0.417773,4,15,0,5971.94,1252.05,0.96824,0.913436,0.757611,0.974419,0.586737,0.953758
-5967.32,0.990693,0.417773,3,7,0,5971.62,1244.04,0.953972,0.903146,0.756375,0.975569,0.597046,0.918358
-5968.12,0.929603,0.417773,3,7,0,5971.93,1273.78,0.987919,0.911897,0.774813,0.92004,0.586379,0.341392
-5966.43,0.589467,0.417773,3,7,0,5973.97,1273.97,0.988327,0.896365,0.774123,0.908277,0.622353,0.32262
-5964.73,0.934747,0.417773,4,15,0,5971.01,1200.36,0.988343,0.826718,0.706529,0.951756,0.607678,0.741675
-5967.66,0.963484,0.417773,3,7,0,5969.41,1175.37,0.988265,0.833033,0.704114,0.899574,0.596183,0.256134
-5970.27,0.203991,0.417773,3,7,0,5976.58,1287.52,0.945062,0.863369,0.742874,0.995264,0.608465,0.0262504
-5967.46,0.68286,0.417773,3,7,0,5975.97,1187.96,0.993854,0.842223,0.714658,0.921244,0.623975,0.98619
-5966.43,0.97785,0.417773,3,7,0,5973.75,1330.62,0.971708,0.840467,0.760467,0.949425,0.641176,0.500806
-5963.8,0.996828,0.417773,3,7,0,5968.31,1168.97,0.961467,0.843452,0.726776,0.94043,0.592717,0.260585
-5964.06,0.852875,0.417773,3,7,0,5968.85,1269.37,0.977642,0.891853,0.716676,0.945465,0.590837,0.744716
-5961.74,0.995547,0.417773,3,7,0,5965.81,1251.25,0.956133,0.839586,0.742689,0.956661,0.625808,0.579744
-5966.78,0.603306,0.417773,3,7,0,5972.9,1310.63,0.950823,0.85348,0.765362,0.927157,0.605673,0.0191709
-5964.66,0.542004,0.417773,3,7,0,5970.68,1207.02,0.995551,0.844198,0.701787,0.941202,0.618889,0.500385
-5964.22,0.946001,0.417773,3,7,0,5968.37,1250.76,0.978634,0.841628,0.764945,0.93571,0.651585,0.140312
-5961.58,0.998673,0.417773,3,7,0,5965.46,1242.31,0.952736,0.838154,0.719268,0.934467,0.624428,0.464264
-5962.68,0.903038,0.417773,3,7,0,5964.76,1289.89,0.974376,0.85776,0.727638,0.924465,0.599168,0.226395
-5966.5,0.8878,0.417773,3,7,0,5968.42,1221.8,0.998304,0.896916,0.731416,0.944812,0.62538,0.807957
-5962.8,0.985867,0.417773,3,7,0,5969.05,1251.62,0.984967,0.831416,0.761248,0.941322,0.600583,0.236
-5963.26,0.973585,0.417773,3,15,0,5965.8,1236.45,0.980204,0.868629,0.715634,0.955251,0.641459,0.746392
-5963.26,0.956917,0.417773,3,7,0,5966.75,1237.74,0.97917,0.852949,0.758723,0.899346,0.590592,0.341144
# 
#  Elapsed Time: 1.083 seconds (Warm-up)
#                0.699 seconds (Sampling)
#                1.782 seconds (Total)
# 
