# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1673895792 (Default)
# output
#   file = output_model_baseline/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5906.82,0.934644,0.362765,3,7,0,5914.4,1138.08,0.987131,0.983666,0.966071,0.77284,0.842305,0.697576
-5908,0.788589,0.362765,4,15,0,5909.98,1139.31,0.980588,0.987063,0.999868,0.758449,0.845108,0.733048
-5908.02,0.902152,0.362765,3,15,0,5910.3,1137.18,0.987945,0.986731,0.999626,0.731006,0.847012,0.349161
-5907.44,0.999737,0.362765,3,7,0,5909.42,1171.02,0.986595,0.985249,0.999632,0.763208,0.857439,0.537663
-5906.73,0.991531,0.362765,4,15,0,5908.63,1135.02,0.98734,0.99103,0.99874,0.762244,0.873365,0.51599
-5907.32,0.963792,0.362765,3,7,0,5908.27,1143.45,0.977133,0.988378,0.998815,0.762973,0.8749,0.420499
-5905.87,0.909532,0.362765,3,15,0,5910.71,1109.71,0.99075,0.991665,0.998076,0.771097,0.830096,0.302236
-5905.93,0.983092,0.362765,3,7,0,5908.55,1160.08,0.98147,0.994736,0.982051,0.781598,0.824908,0.48795
-5909.84,0.897036,0.362765,3,7,0,5911.02,1178.46,0.993061,0.999577,0.998683,0.785816,0.858605,0.456107
-5908.24,0.965112,0.362765,3,15,0,5911.82,1082.06,0.990098,0.973328,0.992199,0.749659,0.818034,0.647556
-5909.22,0.522886,0.362765,3,7,0,5913.61,1127.44,0.992153,0.999685,0.992625,0.780661,0.861712,0.0821383
-5909.13,0.95621,0.362765,4,15,0,5916.72,1136.25,0.99882,0.995906,0.984503,0.748599,0.819913,0.958175
-5906.8,0.959955,0.362765,3,7,0,5912.22,1183.36,0.989737,0.989462,0.99274,0.770422,0.824523,0.0850542
-5906.13,1,0.362765,3,7,0,5907.78,1186.72,0.990812,0.990155,0.991193,0.768966,0.826521,0.215545
-5905.59,0.965988,0.362765,3,7,0,5909.97,1163.04,0.985246,0.989216,0.99755,0.76686,0.839164,0.79867
-5905.21,0.996413,0.362765,4,15,0,5906.5,1129.44,0.991833,0.986145,0.981715,0.754109,0.833559,0.278164
-5908.25,0.799259,0.362765,4,15,0,5910.11,1136.94,0.98488,0.994991,0.998123,0.782023,0.830004,0.976815
-5905.97,0.939982,0.362765,3,7,0,5911.72,1116.47,0.996959,0.990494,0.995975,0.776382,0.832397,0.232613
-5907.39,0.955381,0.362765,3,7,0,5909.32,1165.71,0.994206,0.989365,0.995142,0.744764,0.84644,0.959487
-5908.43,0.970673,0.362765,3,7,0,5911.03,1155.74,0.98265,0.998657,0.979157,0.783663,0.814564,0.15749
-5906.53,0.890918,0.362765,3,7,0,5912.75,1117.12,0.993875,0.982495,0.997602,0.779438,0.820665,0.788135
-5906.4,0.966784,0.362765,4,15,0,5909.69,1165.05,0.9854,0.995786,0.977778,0.75853,0.860512,0.585282
-5906.38,0.911858,0.362765,3,7,0,5910.46,1177.11,0.994541,0.994683,0.984511,0.760848,0.858497,0.310807
-5905.94,0.988466,0.362765,4,15,0,5909.05,1099.23,0.993902,0.989848,0.995842,0.770491,0.850701,0.725958
-5906.45,0.971287,0.362765,4,15,0,5909.2,1165.26,0.996974,0.989958,0.995804,0.755785,0.828293,0.158118
-5907.01,0.963619,0.362765,4,15,0,5910.7,1110.59,0.975477,0.996886,0.985534,0.759329,0.845162,0.85897
-5908.54,0.921518,0.362765,3,7,0,5909.29,1150.14,0.99828,0.972705,0.995857,0.77035,0.831894,0.0327246
-5907.03,1,0.362765,3,7,0,5909.42,1164.32,0.9985,0.985581,0.993402,0.760246,0.826757,0.117799
-5905.62,0.959217,0.362765,3,7,0,5909.61,1161.9,0.990753,0.989289,0.989532,0.74474,0.847112,0.828386
-5905.74,0.976139,0.362765,3,7,0,5907.66,1133.67,0.992045,0.984511,0.995915,0.765519,0.863573,0.179611
-5905.31,0.962912,0.362765,3,7,0,5908.44,1141.95,0.992485,0.981582,0.992973,0.761543,0.8215,0.792907
-5905.93,0.913381,0.362765,3,15,0,5907.37,1128.37,0.9835,0.998543,0.987953,0.772111,0.849015,0.532806
-5906.11,0.960746,0.362765,3,15,0,5907.7,1118.94,0.982666,0.997914,0.985993,0.770851,0.849859,0.294468
-5906.31,0.983357,0.362765,3,15,0,5907.48,1138.06,0.981211,0.998247,0.990335,0.78432,0.847395,0.274223
-5908.35,0.862072,0.362765,3,7,0,5910.9,1123.98,0.964068,0.998058,0.988143,0.790419,0.855425,0.472191
-5908.08,0.942108,0.362765,4,15,0,5910.9,1152.23,0.995767,0.999541,0.983812,0.758017,0.819505,0.554422
-5909.79,0.934507,0.362765,3,7,0,5911.51,1152.28,0.998285,0.999488,0.972884,0.75412,0.821369,0.584554
-5909.8,0.973814,0.362765,3,7,0,5912.99,1135.85,0.968319,0.999825,0.993975,0.782946,0.832272,0.797473
-5907.72,0.84452,0.362765,4,15,0,5913.5,1141.94,0.999023,0.968469,0.987252,0.765712,0.845977,0.158267
-5907.54,1,0.362765,3,7,0,5911.18,1156.77,0.999391,0.98847,0.988771,0.781493,0.817174,0.415311
-5910.13,0.933988,0.362765,3,7,0,5912.19,1174.27,0.958897,0.997789,0.991669,0.759352,0.859126,0.948128
-5905.8,0.88728,0.362765,3,15,0,5915.98,1138.54,0.996006,0.997288,0.990113,0.769361,0.831896,0.272151
-5905.9,0.977258,0.362765,3,7,0,5907.55,1142,0.976539,0.978146,0.995348,0.772559,0.842693,0.850903
-5905.54,0.982408,0.362765,3,15,0,5907.71,1138.45,0.990785,0.987365,0.98046,0.772364,0.862104,0.331266
-5906.47,0.992972,0.362765,3,7,0,5907.65,1144.42,0.984118,0.992079,0.995192,0.798018,0.861173,0.647502
-5906.03,0.967012,0.362765,3,7,0,5908.83,1135.63,0.99555,0.980031,0.978619,0.761687,0.822524,0.612584
-5906.84,0.941363,0.362765,3,7,0,5908.23,1157.68,0.980148,0.996518,0.998562,0.777198,0.853619,0.29845
-5906.17,0.993217,0.362765,3,7,0,5908.09,1146.83,0.994463,0.975335,0.98852,0.752315,0.855167,0.854799
-5906.35,0.941874,0.362765,3,7,0,5907.75,1155.19,0.976352,0.997313,0.996914,0.760322,0.851828,0.6521
-5905.28,0.99971,0.362765,3,7,0,5906.97,1139.84,0.994211,0.996354,0.993045,0.752132,0.834374,0.593043
-5905.79,0.990161,0.362765,3,7,0,5907.69,1167.48,0.983397,0.982578,0.994579,0.775621,0.864846,0.40946
-5912.58,0.763811,0.362765,3,15,0,5914.29,1150.45,0.990347,0.996013,0.999223,0.730883,0.8395,0.002089
-5908.06,0.95639,0.362765,3,7,0,5916.5,1156.05,0.985697,0.987052,0.99793,0.741061,0.810945,0.0797584
-5909.57,0.949361,0.362765,3,7,0,5912.71,1116.89,0.994007,0.97439,0.994426,0.740111,0.796236,0.123783
-5909.55,0.998984,0.362765,3,15,0,5911.66,1110.54,0.993757,0.973217,0.996091,0.7458,0.792639,0.283602
-5909.8,0.313859,0.362765,3,7,0,5914.67,1099.79,0.996953,0.997747,0.996497,0.766237,0.79678,0.277599
-5909.79,0.996951,0.362765,4,15,0,5911.09,1094.23,0.997005,0.998111,0.995166,0.758578,0.800562,0.256428
-5905.97,0.99892,0.362765,3,7,0,5910.68,1151.61,0.975083,0.996634,0.994906,0.764095,0.844018,0.765384
-5906.78,1,0.362765,3,7,0,5908,1167.2,0.992175,0.996544,0.998449,0.766382,0.821435,0.529573
-5906.15,0.97739,0.362765,3,7,0,5909.89,1149.52,0.990892,0.974894,0.996816,0.77172,0.813491,0.451072
-5908.63,0.826061,0.362765,3,7,0,5910.54,1135.4,0.982703,0.990132,0.998669,0.785123,0.797774,0.205175
-5905.22,0.969536,0.362765,3,7,0,5910.21,1160.23,0.99333,0.98157,0.995658,0.752716,0.846838,0.616479
-5907.04,0.910159,0.362765,3,7,0,5908.77,1111.16,0.99279,0.984988,0.996135,0.764402,0.853715,0.955728
-5905.8,0.997192,0.362765,3,7,0,5907.94,1119.72,0.985063,0.991432,0.993156,0.772567,0.849691,0.0915789
-5905.14,1,0.362765,3,7,0,5906.46,1141.62,0.989378,0.975324,0.991522,0.769466,0.851554,0.246651
-5906.36,0.923414,0.362765,3,7,0,5906.94,1142.51,0.990314,0.997647,0.998202,0.764069,0.843151,0.782501
-5905.51,1,0.362765,3,7,0,5906.63,1133.97,0.990091,0.996382,0.996864,0.769313,0.847593,0.73609
-5907.66,0.855263,0.362765,3,7,0,5910.03,1091.74,0.981756,0.997436,0.995917,0.752941,0.847733,0.178151
-5905.24,0.997074,0.362765,3,7,0,5909.07,1138.28,0.995148,0.987254,0.996909,0.754151,0.828764,0.456754
-5912.26,0.718893,0.362765,3,7,0,5913.47,1153.28,0.992144,0.993861,0.998262,0.743985,0.825583,0.000634529
-5906.06,0.997828,0.362765,4,15,0,5915.6,1142.06,0.983501,0.979094,0.988583,0.751491,0.846079,0.919482
-5905.71,0.976071,0.362765,3,7,0,5907.14,1134.15,0.992338,0.994951,0.997433,0.773584,0.82878,0.246802
-5907.84,0.976803,0.362765,3,7,0,5909.33,1193.04,0.97441,0.988401,0.998414,0.769275,0.819234,0.493848
-5908.66,0.999756,0.362765,3,15,0,5911.59,1118.35,0.99508,0.990369,0.99989,0.753215,0.833833,0.728021
-5905.41,0.98226,0.362765,3,15,0,5911.01,1145.01,0.985119,0.98644,0.990578,0.737208,0.853706,0.433214
-5907.19,0.920367,0.362765,3,7,0,5908.27,1156.25,0.993686,0.990981,0.979042,0.73899,0.840936,0.911359
-5909.23,0.619346,0.362765,4,15,0,5915.12,1162.45,0.999572,0.989203,0.993182,0.723223,0.83815,0.335317
-5909.97,0.977228,0.362765,3,7,0,5911.16,1170.89,0.999559,0.977507,0.993613,0.722682,0.836879,0.269913
-5908.2,0.995042,0.362765,4,15,0,5913.28,1142.51,0.996877,0.990824,0.994806,0.714469,0.841853,0.599726
-5908.88,0.933125,0.362765,3,7,0,5913.63,1100.21,0.970623,0.982417,0.990478,0.725467,0.837767,0.225937
-5910.66,0.989184,0.362765,3,7,0,5914.59,1083.43,0.995496,0.986008,0.997558,0.727272,0.811947,0.807206
-5907.57,0.959253,0.362765,3,7,0,5914.15,1140.85,0.985037,0.999624,0.996641,0.752527,0.833394,0.370454
-5906.07,0.954268,0.362765,3,7,0,5910.67,1121.13,0.996796,0.993077,0.996469,0.784017,0.837217,0.307952
-5905.21,0.992434,0.362765,3,7,0,5907.18,1131.65,0.995666,0.988685,0.995501,0.78175,0.836171,0.386951
-5908.92,0.889039,0.362765,3,7,0,5910.87,1120.62,0.979266,0.984606,0.998757,0.758559,0.866242,0.0306654
-5907.05,0.795759,0.362765,3,7,0,5912.54,1162.39,0.999224,0.989422,0.993125,0.780545,0.832462,0.271427
-5904.44,0.953184,0.362765,3,7,0,5907.19,1138.02,0.990929,0.988164,0.987917,0.759729,0.849254,0.608759
-5909.91,0.474581,0.362765,4,15,0,5911.49,1120.13,0.999922,0.995948,0.994988,0.789541,0.839564,0.434208
-5905.25,0.989958,0.362765,3,15,0,5911.85,1168.28,0.986891,0.99326,0.988848,0.766088,0.857908,0.565631
-5905.99,0.944378,0.362765,3,7,0,5907.79,1176.06,0.975424,0.993134,0.983729,0.762835,0.849823,0.490867
-5905.64,0.488075,0.362765,2,3,0,5909.12,1167.17,0.981792,0.987055,0.980542,0.764429,0.857686,0.565512
-5906.78,0.971849,0.362765,3,7,0,5908.26,1085.41,0.995375,0.988346,0.996007,0.764798,0.846207,0.296307
-5905.46,0.994605,0.362765,3,7,0,5908.76,1122.18,0.996001,0.988108,0.988553,0.765166,0.838189,0.161473
-5906.49,0.97724,0.362765,3,7,0,5907.27,1175.48,0.97981,0.990762,0.992148,0.74966,0.853149,0.875344
-5906.48,0.926131,0.362765,3,7,0,5908.42,1137.68,0.998492,0.984535,0.992257,0.776126,0.841881,0.123435
-5910.44,0.935177,0.362765,3,7,0,5914.15,1147.45,0.999654,0.990896,0.987547,0.727345,0.867928,0.139856
-5905.67,0.957158,0.362765,3,15,0,5912.94,1121.19,0.99421,0.988452,0.992324,0.767511,0.868973,0.386441
-5907.85,0.906153,0.362765,3,7,0,5911.46,1218.47,0.989089,0.985528,0.988106,0.759704,0.827663,0.64751
-5904.92,0.959252,0.362765,3,7,0,5909.9,1161.63,0.986218,0.986678,0.987533,0.776417,0.826427,0.474484
-5910.26,0.710267,0.362765,3,7,0,5911.55,1127.18,0.999884,0.98841,0.997513,0.754178,0.85415,0.0724663
-5911.72,0.81029,0.362765,3,15,0,5915.82,1138.99,0.998506,0.999688,0.977281,0.782018,0.827654,0.0364361
-5908.51,0.951358,0.362765,4,15,0,5914.96,1129.36,0.99722,0.992221,0.99894,0.753563,0.852008,0.958728
-5908,0.997573,0.362765,3,7,0,5910.86,1110.38,0.994932,0.984928,0.999653,0.755168,0.853465,0.229493
-5908.45,0.972494,0.362765,4,15,0,5911,1130.15,0.986714,0.991055,0.998841,0.802493,0.849725,0.909842
-5909.77,0.975877,0.362765,4,15,0,5912.99,1156.4,0.989361,0.997675,0.998543,0.730188,0.833101,0.0390517
-5906.63,0.998975,0.362765,3,7,0,5911.8,1118.48,0.98515,0.991336,0.985039,0.756791,0.813688,0.874633
-5905.89,0.998974,0.362765,3,7,0,5907.81,1128.18,0.995408,0.984185,0.99278,0.742065,0.832602,0.80755
-5905.15,0.998533,0.362765,3,7,0,5906.72,1155.8,0.985904,0.994195,0.98767,0.767848,0.829724,0.238526
-5906.75,0.949019,0.362765,3,7,0,5908.13,1082.39,0.991984,0.985734,0.993888,0.749841,0.844467,0.594245
-5906.37,0.894526,0.362765,3,7,0,5914.32,1112.62,0.991427,0.983567,0.994527,0.734863,0.855987,0.62119
-5906.16,0.999634,0.362765,4,15,0,5907.6,1116.59,0.99127,0.98061,0.99342,0.742296,0.863185,0.625807
-5907.75,0.856001,0.362765,3,15,0,5912.46,1189.11,0.991023,0.996849,0.992682,0.745117,0.8131,0.372119
-5906.63,0.991562,0.362765,3,7,0,5910.18,1176.67,0.989662,0.997477,0.994222,0.756404,0.82331,0.283319
-5907.02,0.944802,0.362765,3,7,0,5910.43,1181.95,0.99382,0.983289,0.998008,0.78662,0.84212,0.280725
-5907.66,0.98576,0.362765,3,15,0,5910.24,1089.99,0.993628,0.989571,0.999369,0.75805,0.840172,0.605469
-5906.39,0.976298,0.362765,3,7,0,5909.75,1133.72,0.985912,0.987122,0.998992,0.751115,0.839653,0.160705
-5908.33,0.968205,0.362765,3,7,0,5909.26,1192.27,0.993596,0.99164,0.970135,0.769932,0.838272,0.864947
-5909,0.415671,0.362765,3,7,0,5913.77,1190.21,0.998112,0.980964,0.975671,0.765464,0.838542,0.919623
-5905.76,0.954432,0.362765,3,7,0,5910.47,1144.01,0.97444,0.988009,0.991802,0.779669,0.843302,0.850474
-5906.61,0.880536,0.362765,3,7,0,5907.47,1174.43,0.998338,0.985892,0.988212,0.764237,0.843009,0.199125
-5909.12,0.910957,0.362765,3,7,0,5910.86,1158.88,0.97709,0.998178,0.993263,0.731107,0.856482,0.933495
-5908.37,0.996757,0.362765,3,7,0,5911.93,1176.57,0.993766,0.997741,0.988425,0.724087,0.842896,0.292076
-5909.24,0.978243,0.362765,4,15,0,5911.72,1138.56,0.979831,0.997822,0.987311,0.711465,0.84782,0.615397
-5907.83,0.98459,0.362765,4,15,0,5911.53,1119.78,0.992615,0.995204,0.991571,0.720549,0.857814,0.392393
-5906.7,0.998527,0.362765,4,15,0,5909.45,1153.17,0.984874,0.98427,0.992643,0.797805,0.812715,0.64334
-5908.06,0.903256,0.362765,4,15,0,5911.14,1129.74,0.997536,0.988303,0.99725,0.731925,0.869749,0.409614
-5907.92,0.984864,0.362765,4,15,0,5912.04,1105.27,0.993772,0.993791,0.967453,0.751164,0.83596,0.609804
-5905.7,1,0.362765,3,7,0,5911.25,1130.36,0.995413,0.990366,0.992158,0.777694,0.836538,0.116833
-5907.78,0.950453,0.362765,4,15,0,5909.44,1120.55,0.980035,0.982966,0.986645,0.772884,0.823263,0.023365
-5905.42,0.985437,0.362765,3,7,0,5909.16,1138.68,0.988554,0.991014,0.994277,0.752056,0.814089,0.377989
-5906.87,0.956413,0.362765,3,7,0,5908.35,1134.04,0.985569,0.996561,0.988465,0.729126,0.823446,0.516627
-5908.15,0.943103,0.362765,3,7,0,5910.12,1150.09,0.991642,0.973446,0.995239,0.7865,0.847557,0.0224391
-5908.13,0.974836,0.362765,4,15,0,5911.05,1128.9,0.992971,0.997262,0.987334,0.750894,0.830705,0.979099
-5906.52,0.986869,0.362765,3,7,0,5912,1125.5,0.997448,0.981772,0.988192,0.77448,0.854021,0.118545
-5912.64,0.778179,0.362765,3,7,0,5914.05,1169.14,0.980472,0.999131,0.997769,0.739474,0.802809,0.0166239
-5911.85,0.938455,0.362765,3,7,0,5918,1113.12,0.998127,0.991986,0.999639,0.753119,0.818094,0.0122827
-5910.81,0.98117,0.362765,4,15,0,5914.84,1158.05,0.992018,0.996894,0.963725,0.787582,0.870486,0.931107
-5907.33,0.920108,0.362765,3,7,0,5914.01,1139.63,0.96656,0.996969,0.995822,0.781981,0.858836,0.566817
-5906.57,0.995952,0.362765,3,7,0,5908.84,1138.63,0.974223,0.99439,0.997096,0.779544,0.864512,0.5455
-5905.7,0.991528,0.362765,3,7,0,5909.58,1124.85,0.980955,0.99551,0.99331,0.772201,0.8635,0.5202
-5907.67,0.918839,0.362765,3,7,0,5909.96,1167.83,0.996562,0.998587,0.989189,0.751465,0.865504,0.499221
-5905.36,0.988282,0.362765,3,7,0,5908.77,1141.22,0.984083,0.996245,0.994983,0.779314,0.850644,0.605487
-5907.5,0.957676,0.362765,3,7,0,5908.54,1186.54,0.991242,0.984786,0.983154,0.73507,0.852948,0.182747
-5908.94,0.965134,0.362765,4,15,0,5911,1091.65,0.981969,0.995176,0.992429,0.785815,0.8264,0.962292
-5906.77,0.981264,0.362765,3,7,0,5910.26,1145.2,0.997653,0.980781,0.989157,0.743586,0.857146,0.171419
-5906.62,0.985475,0.362765,3,7,0,5909.54,1181.89,0.983472,0.992478,0.995443,0.774432,0.852422,0.860373
-5906.92,0.998546,0.362765,4,15,0,5908.12,1180.43,0.985989,0.993605,0.995278,0.769296,0.846016,0.926417
-5905.28,1,0.362765,3,7,0,5907.67,1155.88,0.983383,0.991274,0.98452,0.77942,0.834858,0.749973
-5908.61,0.900217,0.362765,3,7,0,5911.03,1131.78,0.990717,0.999545,0.995942,0.734257,0.847781,0.207062
-5908.08,0.999963,0.362765,4,15,0,5910.59,1122.69,0.994626,0.961521,0.995181,0.794296,0.843617,0.747408
-5907.16,0.45414,0.362765,3,7,0,5911.95,1128.66,0.990499,0.997249,0.997866,0.790378,0.827436,0.792805
# 
#  Elapsed Time: 1.349 seconds (Warm-up)
#                0.812 seconds (Sampling)
#                2.161 seconds (Total)
# 
