# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1673930523 (Default)
# output
#   file = output_model_baseline/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7301.02,0.569888,0.533255,2,7,0,7307.69,6790.04,0.996011,0.786886,0.791763,0.901376,0.749492,0.790233
-7302.17,0.872925,0.533255,3,7,0,7304.72,6929.09,0.990572,0.75792,0.833275,0.894512,0.751679,0.418811
-7304.49,0.793076,0.533255,3,7,0,7309.04,6858.49,0.980295,0.81552,0.766129,0.926151,0.763168,0.474669
-7305.99,0.898375,0.533255,3,7,0,7308.07,6802.18,0.998035,0.745644,0.834226,0.873761,0.74426,0.446906
-7306.75,0.931896,0.533255,3,7,0,7309.96,6783.18,0.998599,0.799978,0.777564,0.942512,0.778716,0.383793
-7306.7,0.702767,0.533255,2,7,0,7311.97,6635.15,0.999676,0.781753,0.832377,0.883839,0.733359,0.546094
-7305.47,1,0.533255,3,7,0,7308.55,7026.35,0.999784,0.757975,0.779142,0.913541,0.770077,0.47668
-7306.28,0.98708,0.533255,3,7,0,7308.51,6997.69,0.999789,0.779094,0.801124,0.86445,0.749475,0.849742
-7303.37,0.912733,0.533255,2,3,0,7309.78,6870.19,0.999543,0.78489,0.813504,0.889135,0.745222,0.70876
-7304.11,0.717368,0.533255,3,7,0,7308.74,6876.62,0.999614,0.766175,0.795657,0.906406,0.738769,0.866112
-7302,0.734925,0.533255,3,7,0,7305.1,6907.88,0.962922,0.800266,0.807251,0.894187,0.769725,0.20949
-7306.11,0.975568,0.533255,3,7,0,7307.28,6634.34,0.995379,0.751697,0.805575,0.8957,0.727592,0.980707
-7302.9,0.982237,0.533255,3,7,0,7309.2,6895.15,0.994169,0.798223,0.80734,0.921319,0.758365,0.0609351
-7302.71,0.938834,0.533255,3,7,0,7307.19,6965.19,0.963423,0.75305,0.787423,0.886647,0.742484,0.818686
-7300.83,1,0.533255,2,3,0,7304.26,6882.74,0.993455,0.768792,0.778374,0.892951,0.762273,0.471724
-7301.03,0.956455,0.533255,3,7,0,7303.29,6730.68,0.993479,0.786165,0.819484,0.90743,0.746731,0.523415
-7302.24,0.955535,0.533255,3,7,0,7303.3,6654.52,0.986049,0.809358,0.813402,0.905796,0.749325,0.307649
-7301.65,0.974819,0.533255,3,7,0,7304.41,6862.64,0.989381,0.80831,0.797725,0.907344,0.761248,0.166473
-7301.34,1,0.533255,3,7,0,7302.88,6949.99,0.992221,0.758445,0.797148,0.883196,0.754644,0.792181
-7300.56,0.958852,0.533255,2,7,0,7303.29,6936.69,0.991436,0.787286,0.812042,0.915946,0.753417,0.588338
-7302.08,0.907662,0.533255,3,7,0,7305.45,6651.01,0.997915,0.769943,0.80105,0.884961,0.756643,0.433816
-7301.67,0.984924,0.533255,3,7,0,7303.29,7119.93,0.9681,0.780878,0.802008,0.910488,0.774424,0.56233
-7300.92,0.915939,0.533255,3,7,0,7305.43,6729.93,0.993081,0.772832,0.815584,0.887326,0.746639,0.56454
-7299.77,0.960111,0.533255,3,7,0,7302.14,6937.24,0.98085,0.786066,0.809392,0.906723,0.755448,0.530319
-7299.95,0.971735,0.533255,3,7,0,7300.62,7008.25,0.985482,0.788541,0.801805,0.903369,0.755006,0.466802
-7299.66,0.986398,0.533255,3,7,0,7300.76,6801.54,0.984022,0.785874,0.809116,0.896492,0.760658,0.527009
-7301.04,0.905073,0.533255,3,7,0,7301.94,6825.93,0.970135,0.763004,0.806113,0.912065,0.772292,0.28335
-7301.25,0.966885,0.533255,3,7,0,7303.87,6824.44,0.992136,0.795747,0.792871,0.889705,0.736589,0.716168
-7301.26,0.982247,0.533255,3,7,0,7303.13,6743.33,0.97905,0.767369,0.827553,0.907564,0.763319,0.365374
-7301.31,0.918648,0.533255,3,7,0,7303.29,6980.95,0.991794,0.786543,0.776656,0.893612,0.748328,0.754038
-7302.93,0.911099,0.533255,3,7,0,7304.43,6849.91,0.972486,0.771298,0.836166,0.891632,0.780078,0.378027
-7303.89,0.651574,0.533255,3,7,0,7304.9,6873.14,0.997422,0.785328,0.762143,0.909598,0.736869,0.717688
-7305.01,0.909498,0.533255,3,7,0,7306.74,6840.52,0.952088,0.770642,0.836637,0.891445,0.777653,0.258521
-7304.61,0.984401,0.533255,2,7,0,7307.19,6850.17,0.97919,0.757676,0.84322,0.876311,0.772317,0.284067
-7304.81,0.926821,0.533255,3,7,0,7308.99,6901.22,0.976198,0.79949,0.75473,0.925236,0.739336,0.617428
-7303.34,0.997626,0.533255,3,7,0,7308.54,6997.68,0.986474,0.799029,0.804014,0.885065,0.796746,0.533276
-7301.55,0.949561,0.533255,3,7,0,7307.02,6919.01,0.988612,0.777733,0.783892,0.913512,0.774917,0.125989
-7300.69,0.974719,0.533255,3,7,0,7304.33,6811.47,0.989817,0.782628,0.810328,0.895147,0.739851,0.810182
-7305.3,0.812051,0.533255,3,7,0,7307.68,7210.26,0.977656,0.759277,0.773235,0.885866,0.768648,0.0377197
-7306.63,0.944532,0.533255,3,7,0,7309.21,6412.41,0.97142,0.797042,0.818807,0.910823,0.764503,0.951686
-7305.17,1,0.533255,2,3,0,7307.66,6514.09,0.984887,0.793167,0.82639,0.909376,0.765997,0.960327
-7305.34,0.216082,0.533255,2,3,0,7311.77,6525.11,0.99013,0.787128,0.805446,0.907669,0.776425,0.9869
-7304.22,0.956888,0.533255,3,7,0,7308.92,7134.05,0.999215,0.780067,0.806981,0.889026,0.763987,0.150239
-7302.9,0.842566,0.533255,3,7,0,7307.09,7013.71,0.998387,0.780136,0.818486,0.905273,0.766724,0.181769
-7300.49,0.993019,0.533255,2,7,0,7303.99,6823.27,0.994979,0.787754,0.792595,0.89111,0.761148,0.545079
-7301.94,0.929649,0.533255,2,7,0,7302.61,6807.78,0.994547,0.762018,0.807796,0.899002,0.785564,0.543802
-7302.64,0.714718,0.533255,3,7,0,7306.59,6939.85,0.997108,0.801035,0.787669,0.904425,0.732941,0.402926
-7311.41,0.774691,0.533255,3,7,0,7313.34,6522.15,0.99887,0.737925,0.812517,0.872822,0.732864,0.0180088
-7306.76,1,0.533255,3,7,0,7315.18,6805.2,0.996026,0.764274,0.833201,0.899575,0.713756,0.0604802
-7306.92,0.982954,0.533255,3,7,0,7309.12,6959.84,0.989586,0.793922,0.76723,0.898376,0.807618,0.910913
-7304.45,0.974183,0.533255,3,7,0,7309.19,6884.82,0.989361,0.772811,0.835722,0.926532,0.738158,0.0778067
-7303.14,0.998223,0.533255,3,7,0,7307.27,6890.42,0.998237,0.775222,0.781643,0.89404,0.74988,0.0647182
-7304.22,0.995932,0.533255,3,7,0,7306.91,7017.2,0.998537,0.779432,0.81577,0.916751,0.76251,0.946958
-7301.66,0.42133,0.533255,3,7,0,7309.17,6745.63,0.975217,0.786263,0.826711,0.893486,0.754548,0.168353
-7303.69,0.575687,0.533255,3,7,0,7305.28,6830.59,0.997397,0.775958,0.758385,0.909611,0.761511,0.677419
-7304.82,0.91193,0.533255,3,7,0,7306.98,6590.41,0.974233,0.781176,0.846856,0.890483,0.760551,0.451352
-7303.89,0.0988665,0.533255,3,7,0,7310.15,6697.59,0.992842,0.778216,0.844535,0.905386,0.741848,0.594001
-7304.57,0.978363,0.533255,2,7,0,7306.54,6638.16,0.96138,0.77958,0.834566,0.893526,0.744115,0.870939
-7307.36,0.925324,0.533255,3,7,0,7310.73,7064.51,0.99719,0.774223,0.746735,0.917786,0.76394,0.0765435
-7302.12,0.893361,0.533255,3,7,0,7308.66,6884.08,0.989138,0.7497,0.777208,0.912417,0.753189,0.222283
-7300.48,0.896842,0.533255,3,7,0,7306.51,6870.2,0.981895,0.802044,0.800221,0.905771,0.746396,0.382557
-7303.76,0.83458,0.533255,2,3,0,7304.01,6780.64,0.981574,0.818773,0.781266,0.912221,0.733981,0.673055
-7305.46,0.701038,0.533255,3,7,0,7313.86,6824.05,0.977712,0.796245,0.800844,0.916426,0.70606,0.91261
-7305.1,1,0.533255,3,7,0,7309.48,6834.5,0.978536,0.799576,0.81916,0.898114,0.70734,0.837476
-7301.19,1,0.533255,2,3,0,7305.64,6811.1,0.989062,0.774054,0.808785,0.904825,0.73266,0.847372
-7300.54,0.855787,0.533255,2,7,0,7307.14,6679.14,0.990363,0.792397,0.799649,0.900449,0.747336,0.379754
-7300.12,0.961443,0.533255,3,7,0,7302.49,6933.34,0.989251,0.76465,0.809595,0.8968,0.755548,0.634629
-7306.46,0.598775,0.533255,3,7,0,7312.15,7010.51,0.999223,0.794485,0.791619,0.942505,0.772739,0.7868
-7304.6,0.71047,0.533255,3,7,0,7309.27,6957.25,0.999495,0.784185,0.795193,0.931132,0.758458,0.810554
-7302.64,0.421238,0.533255,3,7,0,7307.66,6984.38,0.977758,0.802577,0.797623,0.910189,0.727405,0.155443
-7301.4,0.999194,0.533255,3,7,0,7304.28,6712.98,0.986073,0.751178,0.797852,0.905979,0.744192,0.752772
-7303.14,0.87615,0.533255,3,7,0,7306.21,7079.08,0.990706,0.801234,0.815966,0.892996,0.761648,0.0686412
-7303.1,0.994686,0.533255,3,7,0,7305.58,6664.1,0.995513,0.761491,0.782508,0.907692,0.749933,0.926181
-7303.1,0.827467,0.533255,3,7,0,7304.81,6741.48,0.990839,0.761413,0.773236,0.907236,0.750025,0.94911
-7301.72,0.978119,0.533255,3,7,0,7307.3,6977.93,0.984372,0.794778,0.830573,0.904843,0.761885,0.332648
-7303.37,0.894013,0.533255,3,7,0,7306.37,7048.37,0.975049,0.800559,0.826004,0.922632,0.773713,0.28918
-7300.97,0.800468,0.533255,3,7,0,7308.85,6711.33,0.986546,0.767301,0.804166,0.881313,0.77231,0.429365
-7300.71,0.957955,0.533255,3,7,0,7302.99,6691.91,0.982942,0.75803,0.801042,0.894853,0.760621,0.270658
-7300.15,0.958931,0.533255,3,7,0,7302.15,6889.24,0.972286,0.776406,0.805588,0.886665,0.749472,0.634068
-7300.16,0.934649,0.533255,3,7,0,7303.42,6850.7,0.986471,0.783027,0.797601,0.919458,0.759457,0.314162
-7301.55,0.926393,0.533255,2,7,0,7303.16,6606.05,0.990557,0.795877,0.80542,0.897291,0.744081,0.675859
-7301.02,0.518785,0.533255,3,7,0,7307.46,6712.09,0.996473,0.7762,0.79655,0.887938,0.761435,0.472567
-7301.56,0.865175,0.533255,3,7,0,7303.8,6864.62,0.99034,0.778424,0.804853,0.913426,0.784918,0.220416
-7301.04,0.997222,0.533255,3,7,0,7302.3,6849.19,0.977039,0.779125,0.793429,0.890065,0.727984,0.69179
-7304.21,0.589601,0.533255,3,7,0,7305.67,6981.84,0.996355,0.799432,0.791183,0.913745,0.791142,0.172485
-7304.41,0.875898,0.533255,3,7,0,7314.27,6911.08,0.962906,0.779823,0.763601,0.914348,0.783586,0.17815
-7302.28,1,0.533255,3,7,0,7306.36,6954.56,0.995199,0.776898,0.789507,0.922386,0.772531,0.843239
-7301.15,0.985606,0.533255,3,7,0,7303.48,6799.64,0.99333,0.789548,0.823962,0.905476,0.759528,0.378761
-7303.12,0.867153,0.533255,3,7,0,7305.19,6841.86,0.990769,0.770355,0.780402,0.885196,0.784421,0.92051
-7304.1,0.975287,0.533255,3,7,0,7306.84,7152.86,0.977535,0.759238,0.795768,0.915215,0.777057,0.955987
-7302.1,0.993229,0.533255,3,7,0,7306.34,6748.58,0.985297,0.798778,0.773449,0.913465,0.746466,0.778184
-7302.56,0.935937,0.533255,3,7,0,7307.34,7056.31,0.984574,0.756685,0.822978,0.895913,0.771523,0.153602
-7301.13,0.949428,0.533255,3,7,0,7304.72,6568.59,0.984427,0.786691,0.80995,0.901324,0.753191,0.659431
-7304.46,0.423388,0.533255,2,3,0,7307.65,6628.83,0.999315,0.782625,0.825409,0.903779,0.739533,0.579558
-7304.54,0.861593,0.533255,2,7,0,7305.08,6669.93,0.999363,0.787219,0.828321,0.907022,0.742722,0.623405
-7302.2,0.997095,0.533255,3,7,0,7306.59,6600.68,0.994643,0.790933,0.789545,0.889682,0.763458,0.213102
-7302.87,0.68736,0.533255,2,3,0,7306.31,6557.27,0.98056,0.796738,0.779568,0.883806,0.751277,0.290612
-7303.24,0.947562,0.533255,3,7,0,7306.75,6565.28,0.984878,0.789039,0.782371,0.897461,0.745983,0.0535734
-7302.16,0.986669,0.533255,3,7,0,7306.19,7113.99,0.97865,0.772051,0.817946,0.919863,0.775368,0.528881
-7301.82,0.967452,0.533255,3,7,0,7304.95,6627.91,0.978261,0.783105,0.781646,0.91201,0.737261,0.299333
-7301.54,0.930078,0.533255,3,7,0,7304.67,6902.45,0.992908,0.798008,0.812945,0.880055,0.756174,0.685993
-7301.19,0.980951,0.533255,3,7,0,7303.41,6988.37,0.985984,0.754452,0.803953,0.891989,0.739874,0.688798
-7301.34,0.992271,0.533255,3,7,0,7302.42,6875.11,0.993286,0.800158,0.798904,0.913,0.770084,0.302807
-7301.67,0.96423,0.533255,3,7,0,7303.78,6923.87,0.994096,0.794077,0.812348,0.901958,0.771961,0.16725
-7302.78,0.930151,0.533255,3,7,0,7305.06,6888.94,0.985205,0.760346,0.828033,0.899245,0.749937,0.946632
-7302.88,0.985463,0.533255,3,7,0,7304.03,6787.53,0.987347,0.797443,0.76926,0.901389,0.764788,0.0794402
-7301.36,0.997947,0.533255,3,7,0,7305.03,6995.64,0.980818,0.807797,0.802643,0.907593,0.766971,0.607891
-7303.36,0.745609,0.533255,3,7,0,7305.38,6998.53,0.99665,0.744473,0.797414,0.896634,0.758165,0.127197
-7300.94,0.897705,0.533255,2,7,0,7304.61,6667.32,0.988803,0.782718,0.790828,0.920338,0.747844,0.546692
-7301.87,0.851804,0.533255,3,7,0,7304.18,6650.06,0.988729,0.79169,0.793106,0.914781,0.748668,0.891338
-7301.87,0.961392,0.533255,3,7,0,7303.81,7061.3,0.979916,0.752228,0.801912,0.893996,0.754357,0.132697
-7302.04,0.200636,0.533255,3,7,0,7307.93,6984.09,0.995362,0.76363,0.811364,0.877589,0.748671,0.296431
-7305.56,0.907532,0.533255,3,7,0,7307.28,7140.19,0.962919,0.771151,0.818432,0.892708,0.711246,0.197388
-7301.57,0.759946,0.533255,2,3,0,7309.63,7057.29,0.963365,0.783334,0.811458,0.896654,0.743664,0.296372
-7306.09,0.631383,0.533255,2,3,0,7307.36,7142.7,0.996584,0.754891,0.826257,0.898177,0.732483,0.0503238
-7303.36,1,0.533255,3,7,0,7306.96,6662.38,0.988681,0.799431,0.785603,0.900114,0.777105,0.941111
-7302.51,0.743798,0.533255,3,7,0,7313.28,6941.51,0.980104,0.774927,0.819551,0.90239,0.730754,0.0645131
-7302.43,0.994289,0.533255,3,7,0,7305.86,6878.11,0.97866,0.785215,0.826403,0.921601,0.736833,0.819414
-7302.16,0.997345,0.533255,3,7,0,7305.13,6768.39,0.988054,0.774726,0.761364,0.889999,0.752785,0.639176
-7301.87,0.983579,0.533255,3,7,0,7304.41,6895.96,0.988227,0.770564,0.778586,0.911422,0.761366,0.934431
-7302.74,0.942265,0.533255,3,7,0,7304.49,6864.3,0.975453,0.781907,0.833357,0.890498,0.759995,0.0785486
-7304.35,0.618159,0.533255,3,7,0,7306.89,6784.89,0.997766,0.772442,0.76407,0.910563,0.765034,0.908211
-7301.48,0.392351,0.533255,3,7,0,7309.52,6942.48,0.993712,0.762151,0.793409,0.913082,0.766169,0.837435
-7302.32,0.947418,0.533255,3,7,0,7303.76,6829.08,0.974604,0.787407,0.798695,0.891041,0.732638,0.0501279
-7302.05,0.994882,0.533255,3,7,0,7303.71,6885.47,0.972518,0.78148,0.795084,0.879314,0.734964,0.105804
-7301.36,0.931199,0.533255,3,7,0,7305.4,6744.21,0.991978,0.773343,0.803176,0.919372,0.771138,0.813414
-7308.42,0.641143,0.533255,2,3,0,7310.9,6384.31,0.999029,0.747662,0.788723,0.914899,0.762078,0.815915
-7304.4,0.900932,0.533255,2,3,0,7312.7,6556.32,0.996336,0.778059,0.805835,0.923561,0.74403,0.929532
-7306.94,0.876044,0.533255,3,7,0,7311.43,7301.89,0.988586,0.774048,0.796921,0.874726,0.798991,0.123883
-7306.45,0.838227,0.533255,3,7,0,7312.1,6703.17,0.995167,0.772056,0.801785,0.926096,0.729583,0.993751
-7303.02,0.96722,0.533255,3,7,0,7307.94,6966.88,0.956777,0.791027,0.800429,0.924193,0.757361,0.858897
-7303.02,0.0700393,0.533255,3,7,0,7311.93,6966.88,0.956777,0.791027,0.800429,0.924193,0.757361,0.858897
-7302.74,1,0.533255,3,7,0,7305.3,6693.03,0.994016,0.801564,0.804511,0.915971,0.74543,0.883561
-7302.45,0.974367,0.533255,3,7,0,7305.56,6718.86,0.987533,0.768346,0.814285,0.894107,0.762899,0.969415
-7301.61,0.998118,0.533255,3,7,0,7303.71,6634.78,0.972675,0.766425,0.807746,0.900597,0.74511,0.841394
-7302.79,0.755296,0.533255,3,7,0,7307.2,6992.03,0.994184,0.779728,0.818762,0.885286,0.788066,0.451358
-7303.67,0.404162,0.533255,3,7,0,7308.57,6837.18,0.944389,0.786267,0.80389,0.899096,0.733751,0.563466
-7305.34,1,0.533255,3,7,0,7307.2,6996.48,0.999487,0.780322,0.791865,0.931089,0.782603,0.443783
-7305.84,0.919443,0.533255,3,7,0,7309.23,7125.55,0.996733,0.787956,0.773531,0.931689,0.773809,0.901738
-7304.5,0.998286,0.533255,3,7,0,7309.62,6574.25,0.984354,0.767152,0.796877,0.92938,0.791518,0.432629
-7300.55,0.923574,0.533255,3,7,0,7307.49,6743.57,0.986534,0.782844,0.812063,0.9042,0.736969,0.339849
-7300.41,0.899098,0.533255,3,7,0,7304.42,6781.67,0.981223,0.773024,0.788246,0.898453,0.773393,0.746336
-7300.41,0.180018,0.533255,3,7,0,7309.37,6781.67,0.981223,0.773024,0.788246,0.898453,0.773393,0.746336
-7301.32,0.969399,0.533255,3,7,0,7302.05,7070.26,0.983829,0.783871,0.811676,0.92338,0.752063,0.348638
-7302.42,0.85595,0.533255,3,7,0,7305.36,6875.03,0.992649,0.801727,0.79719,0.910196,0.766012,0.937997
-7302.03,0.991003,0.533255,3,7,0,7306.09,6872.72,0.995294,0.767526,0.80566,0.891249,0.746791,0.0657747
-7304.9,0.913641,0.533255,3,7,0,7306.41,6748.32,0.992646,0.789385,0.810455,0.864781,0.772433,0.0337163
-7304.84,0.994655,0.533255,3,7,0,7309.21,6894.53,0.966087,0.754134,0.767154,0.911062,0.765468,0.962294
-7304.98,0.947894,0.533255,3,7,0,7309.86,6936.24,0.995961,0.819872,0.828121,0.906929,0.738906,0.372492
-7305.78,0.905294,0.533255,3,7,0,7311.93,7143.36,0.99675,0.772762,0.819711,0.941809,0.739739,0.257947
-7301.93,0.99356,0.533255,3,7,0,7309.92,6673.4,0.987427,0.782762,0.77443,0.915491,0.773774,0.594325
# 
#  Elapsed Time: 0.731 seconds (Warm-up)
#                0.346 seconds (Sampling)
#                1.077 seconds (Total)
# 
