# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6220.16,0.616829,0.484902,3,7,0,6225.17,1723.94,0.602159,0.943378,0.920123,0.929111,0.999499,0.18387
-6220.75,0.916007,0.484902,3,7,0,6225.2,1706.03,0.58771,0.979159,0.883636,0.937977,0.996654,0.835502
-6220.21,0.949622,0.484902,3,7,0,6225.11,1788.11,0.572684,0.952278,0.903851,0.928692,0.999084,0.90529
-6218.46,1,0.484902,3,7,0,6221.79,1693.79,0.578368,0.957989,0.909689,0.907571,0.999381,0.932587
-6218.31,0.890825,0.484902,3,7,0,6220.95,1702.52,0.570181,0.945615,0.920088,0.901274,0.99952,0.351529
-6218.25,0.966823,0.484902,3,7,0,6220.51,1649.07,0.580112,0.94485,0.910093,0.901951,0.999251,0.820503
-6219.29,0.863502,0.484902,3,7,0,6222.86,1700.4,0.583056,0.928926,0.91253,0.924421,0.999662,0.290029
-6218.78,1,0.484902,3,7,0,6221.32,1704.04,0.590928,0.967013,0.890975,0.904131,0.999582,0.737346
-6223.76,0.908009,0.484902,3,7,0,6225.04,1780.83,0.575618,0.980077,0.884923,0.897809,0.99983,0.128319
-6223.13,0.556772,0.484902,3,15,0,6225.82,1750.59,0.572768,0.982436,0.889063,0.902284,0.999755,0.0654733
-6222.94,0.983076,0.484902,3,15,0,6227.28,1706.62,0.582311,0.985449,0.920493,0.915715,0.995964,0.993833
-6220.37,0.990304,0.484902,3,7,0,6225.12,1753.67,0.586182,0.974042,0.885527,0.91884,0.981024,0.018683
-6217.95,0.9826,0.484902,3,7,0,6222.2,1710.12,0.59795,0.973513,0.909505,0.930229,0.990923,0.245027
-6217.78,0.983005,0.484902,3,7,0,6220.66,1641.76,0.574874,0.960901,0.891273,0.932222,0.982669,0.403207
-6217.8,0.312593,0.484902,2,3,0,6221.79,1631.12,0.580865,0.95528,0.8876,0.931353,0.988931,0.411558
-6218.94,0.971783,0.484902,3,7,0,6220.77,1810.43,0.587781,0.962686,0.914228,0.891972,0.987838,0.677528
-6219.99,0.876648,0.484902,3,7,0,6224.27,1739.05,0.598222,0.963044,0.88969,0.938233,0.999056,0.365245
-6217.63,0.96688,0.484902,3,7,0,6221.84,1736.09,0.574519,0.956791,0.910829,0.909816,0.997771,0.934575
-6215.56,0.990348,0.484902,3,7,0,6218.84,1705.89,0.587028,0.95724,0.897877,0.90942,0.975694,0.51002
-6216.97,0.992318,0.484902,3,7,0,6217.54,1776.58,0.59409,0.949119,0.909019,0.919843,0.994693,0.351806
-6217.36,0.992401,0.484902,3,7,0,6218.37,1628.68,0.569354,0.958529,0.898034,0.90213,0.980685,0.625951
-6217.74,1,0.484902,3,7,0,6219.04,1779.81,0.588214,0.967603,0.905409,0.921153,0.994913,0.285057
-6216.46,1,0.484902,3,7,0,6218.74,1658.83,0.563958,0.942146,0.905327,0.907822,0.979714,0.390717
-6217.61,0.933219,0.484902,3,7,0,6219.3,1747.88,0.598968,0.972205,0.90043,0.917468,0.995735,0.552161
-6218.78,0.796027,0.484902,3,7,0,6226.57,1690.17,0.562315,0.973795,0.917933,0.910256,0.991805,0.925963
-6218.16,0.995521,0.484902,3,7,0,6220.05,1710,0.597814,0.924412,0.8897,0.908287,0.986932,0.10056
-6216.87,1,0.484902,3,7,0,6220.23,1733.01,0.589968,0.967883,0.907906,0.907896,0.989484,0.0975032
-6215.72,0.961371,0.484902,3,7,0,6220.04,1665.52,0.572463,0.935664,0.903603,0.913159,0.986796,0.383537
-6217.73,0.830614,0.484902,3,7,0,6219.83,1747.55,0.572316,0.922943,0.909288,0.912662,0.987886,0.136104
-6217.52,0.987256,0.484902,3,7,0,6220.47,1669.95,0.601326,0.962408,0.911796,0.929301,0.985401,0.726137
-6218.3,0.993448,0.484902,3,7,0,6220.34,1711.86,0.563059,0.974508,0.911641,0.890497,0.992025,0.259592
-6219.8,0.912995,0.484902,3,7,0,6222.1,1671.26,0.581713,0.979776,0.902725,0.913228,0.999219,0.161957
-6218.38,0.999812,0.484902,3,15,0,6221.79,1732.13,0.5807,0.960499,0.903087,0.90776,0.999618,0.837691
-6223.93,0.819018,0.484902,3,7,0,6225.21,1637.98,0.578427,0.930182,0.908812,0.940659,0.999369,0.981304
-6216.46,0.926965,0.484902,3,7,0,6225.58,1647.87,0.578067,0.953119,0.887682,0.922269,0.991676,0.366311
-6217.28,0.938255,0.484902,3,7,0,6219.98,1680.97,0.582337,0.963535,0.88981,0.894068,0.995584,0.846118
-6216.01,0.91854,0.484902,3,7,0,6220.93,1697.08,0.599031,0.943335,0.913258,0.910506,0.985199,0.239346
-6215.64,1,0.484902,3,7,0,6216.38,1706.1,0.561104,0.955428,0.898456,0.910223,0.987756,0.626698
-6217.15,0.93126,0.484902,2,3,0,6219.67,1704.96,0.549116,0.958747,0.903474,0.910524,0.990211,0.36697
-6216.36,0.977508,0.484902,3,7,0,6218.8,1690.12,0.585952,0.957523,0.909906,0.91828,0.997666,0.220321
-6217.49,0.91069,0.484902,3,7,0,6220.26,1736.05,0.561789,0.939282,0.892282,0.92303,0.979659,0.840858
-6217.78,0.272839,0.484902,3,7,0,6222.01,1688.63,0.588941,0.940413,0.885932,0.907772,0.999328,0.506586
-6216,0.992676,0.484902,3,7,0,6218.87,1686.61,0.574857,0.958828,0.921728,0.920096,0.987629,0.600768
-6216.7,0.964508,0.484902,3,7,0,6218.08,1730.5,0.568791,0.95729,0.891719,0.916026,0.986902,0.912089
-6216.5,0.964896,0.484902,3,7,0,6220.03,1676.14,0.579379,0.961983,0.905733,0.88914,0.98973,0.743507
-6215.67,0.912254,0.484902,3,7,0,6219.04,1690.08,0.576816,0.958455,0.909295,0.90669,0.994363,0.808519
-6216.77,0.96143,0.484902,3,7,0,6218.34,1720.74,0.580959,0.969755,0.882592,0.909562,0.98527,0.2999
-6215.78,1,0.484902,3,7,0,6217.29,1693.1,0.574583,0.943995,0.917569,0.922689,0.992135,0.65651
-6217.79,0.942266,0.484902,3,7,0,6219.17,1683.84,0.594992,0.956777,0.885313,0.897548,0.997962,0.21882
-6219.36,0.870948,0.484902,3,7,0,6221.88,1737.36,0.582876,0.93502,0.934491,0.912941,0.998934,0.509775
-6217.39,0.999326,0.484902,3,7,0,6220.73,1706.83,0.568568,0.95655,0.890707,0.924821,0.998741,0.568011
-6216.27,0.849551,0.484902,3,7,0,6218.88,1693.72,0.575244,0.946539,0.908391,0.921275,0.980797,0.891784
-6218.74,0.623773,0.484902,3,7,0,6223.56,1658.1,0.558063,0.946877,0.907793,0.893646,0.998719,0.355855
-6219.79,0.966063,0.484902,3,7,0,6222.36,1774.24,0.591948,0.954712,0.921438,0.937869,0.970848,0.653254
-6219.32,1,0.484902,3,7,0,6222.26,1655.83,0.572542,0.944477,0.926375,0.886412,0.998074,0.49958
-6220.69,0.788951,0.484902,3,7,0,6224.45,1725.42,0.601673,0.97101,0.905009,0.92456,0.959061,0.241049
-6222.64,0.977969,0.484902,3,7,0,6232.31,1684.82,0.538503,0.950158,0.903614,0.895068,0.999523,0.861896
-6223.41,0.984302,0.484902,3,7,0,6227.53,1697.67,0.616717,0.946165,0.893185,0.922781,0.997998,0.00350809
-6217.48,1,0.484902,3,7,0,6224.27,1713.97,0.569018,0.966113,0.912559,0.90701,0.96841,0.423466
-6218.44,0.865396,0.484902,3,7,0,6219.84,1745.91,0.589725,0.960434,0.891732,0.91327,0.999057,0.878825
-6221.23,0.813361,0.484902,2,3,0,6224.47,1716.86,0.586012,0.952135,0.881491,0.868469,0.998669,0.505338
-6222.49,0.894909,0.484902,3,7,0,6226.43,1774,0.603111,0.937824,0.924201,0.947078,0.97703,0.115972
-6216.73,0.737366,0.484902,3,7,0,6224.05,1709.73,0.573214,0.95159,0.88421,0.904537,0.997763,0.679576
-6217.37,0.945215,0.484902,3,7,0,6220.31,1797.26,0.577382,0.957148,0.898303,0.906615,0.993708,0.304789
-6217.69,0.997768,0.484902,3,7,0,6218.62,1793,0.579953,0.953635,0.888791,0.907792,0.995233,0.262398
-6218.39,0.954153,0.484902,3,7,0,6221.91,1658.13,0.601301,0.960518,0.915204,0.910883,0.984437,0.944321
-6222.32,0.460201,0.484902,3,7,0,6225.18,1751.62,0.562195,0.959094,0.905074,0.896464,0.999629,0.987181
-6218.27,0.994956,0.484902,3,7,0,6224.15,1620.79,0.596031,0.957811,0.90824,0.916473,0.995444,0.174321
-6219.49,0.964846,0.484902,3,7,0,6222.4,1598.41,0.600618,0.963594,0.910745,0.915826,0.990934,0.451504
-6221.63,0.804785,0.484902,3,7,0,6227.12,1719.49,0.572552,0.950898,0.898544,0.940901,0.989005,0.0023436
-6219.53,0.990828,0.484902,3,7,0,6224.32,1710.5,0.587782,0.972582,0.91058,0.908816,0.988035,0.991803
-6220.36,0.984565,0.484902,3,7,0,6220.97,1701.34,0.572418,0.929707,0.891247,0.918888,0.994186,0.00488563
-6222.85,0.639256,0.484902,2,3,0,6227.32,1715.37,0.56797,0.913519,0.886753,0.907388,0.974845,0.00920397
-6222.58,1,0.484902,3,7,0,6227.88,1791.53,0.61079,0.962084,0.887774,0.912194,0.993802,0.0103038
-6219.04,0.191406,0.484902,3,7,0,6229.9,1682.29,0.568898,0.954163,0.930779,0.916309,0.998719,0.824386
-6218.92,0.985993,0.484902,3,7,0,6221.98,1714.38,0.599496,0.945525,0.871089,0.902202,0.997055,0.238848
-6216.53,0.993419,0.484902,3,7,0,6219.98,1669.26,0.586379,0.958512,0.922399,0.917293,0.990275,0.788924
-6216.43,0.991506,0.484902,3,7,0,6218.1,1694.15,0.597582,0.970116,0.907298,0.918047,0.990942,0.462265
-6215.41,0.953663,0.484902,2,7,0,6220.43,1687.67,0.592289,0.956576,0.910461,0.908583,0.991154,0.269583
-6215.83,0.959079,0.484902,3,7,0,6217.59,1677.74,0.569353,0.941916,0.893192,0.917805,0.992903,0.692273
-6219.42,0.851636,0.484902,3,7,0,6220.9,1700.09,0.57239,0.957264,0.919909,0.893287,0.986363,0.989423
-6216.9,0.941995,0.484902,3,7,0,6222.51,1640.34,0.589457,0.942802,0.889598,0.897035,0.99085,0.560068
-6215.77,0.993553,0.484902,3,7,0,6218.17,1713.71,0.575818,0.958995,0.910802,0.904149,0.985481,0.845911
-6216.58,0.977615,0.484902,3,7,0,6217.53,1712.03,0.585325,0.96995,0.912158,0.925995,0.992357,0.339535
-6216.98,0.970634,0.484902,3,7,0,6218.91,1681.55,0.572659,0.945854,0.895639,0.925555,0.994856,0.912062
-6218.34,0.949444,0.484902,3,7,0,6219.57,1733.83,0.598512,0.956332,0.924955,0.891764,0.988162,0.114952
-6217.11,0.998097,0.484902,3,7,0,6220.21,1771.36,0.575783,0.933854,0.916076,0.906553,0.993598,0.321201
-6217.5,0.922042,0.484902,3,7,0,6219.91,1714.95,0.598517,0.946969,0.897011,0.921023,0.998948,0.703542
-6220.11,0.507226,0.484902,3,7,0,6226.01,1705.98,0.616674,0.971127,0.926655,0.912032,0.9921,0.312038
-6218.79,1,0.484902,3,7,0,6223.04,1632.64,0.553676,0.940359,0.91472,0.909696,0.985677,0.752498
-6218.01,0.998794,0.484902,3,7,0,6219.84,1758.35,0.606281,0.962678,0.892031,0.923074,0.993433,0.323264
-6218.66,0.994118,0.484902,3,7,0,6221.51,1700.05,0.604909,0.97358,0.883821,0.906688,0.97856,0.583724
-6217.92,0.9912,0.484902,3,7,0,6221.18,1697.18,0.586796,0.97569,0.922505,0.907703,0.995492,0.729513
-6218.31,0.997139,0.484902,3,7,0,6218.96,1689.38,0.587128,0.974492,0.928217,0.912999,0.996108,0.4603
-6218.41,0.987037,0.484902,3,7,0,6220.72,1722.38,0.575162,0.925968,0.877481,0.908249,0.997377,0.509048
-6216.7,0.965234,0.484902,3,7,0,6221.97,1725.62,0.582099,0.968414,0.925249,0.909763,0.989739,0.457342
-6218.57,0.931316,0.484902,3,7,0,6219.58,1714.97,0.57727,0.972936,0.916189,0.891397,0.971647,0.31147
-6218.11,0.994951,0.484902,3,7,0,6223.38,1692.82,0.58984,0.970907,0.887854,0.927297,0.997035,0.752372
-6217.47,0.995373,0.484902,3,7,0,6219.95,1686.96,0.572923,0.921324,0.904406,0.902915,0.978007,0.514942
-6217.38,1,0.484902,3,7,0,6219.16,1718.86,0.585722,0.979036,0.911754,0.91537,0.993471,0.663118
-6216.04,0.96917,0.484902,3,7,0,6219.85,1697.83,0.576074,0.968645,0.89016,0.917473,0.987165,0.601061
-6217.75,0.922995,0.484902,3,7,0,6219.51,1675.17,0.592737,0.931779,0.913489,0.892033,0.993095,0.842421
-6218.21,0.963188,0.484902,3,7,0,6222.02,1615.88,0.574858,0.934963,0.900471,0.903725,0.980555,0.29711
-6221.04,0.63784,0.484902,3,7,0,6221.86,1805.19,0.5918,0.965015,0.900844,0.932031,0.998933,0.783289
-6218.54,0.937705,0.484902,3,7,0,6223.34,1788.46,0.60394,0.961647,0.889878,0.911948,0.994745,0.628983
-6217.71,0.828712,0.484902,3,7,0,6232.08,1656.85,0.598966,0.956919,0.919248,0.922704,0.996807,0.419003
-6219.83,0.939967,0.484902,3,7,0,6222.31,1808.27,0.549103,0.938942,0.900558,0.903674,0.981723,0.474688
-6223.57,0.187655,0.484902,3,7,0,6224.84,1609.86,0.61122,0.960892,0.908126,0.91687,0.99987,0.590778
-6218,1,0.484902,3,7,0,6225.1,1654.64,0.57931,0.932454,0.911886,0.900853,0.998773,0.380914
-6218.4,0.957411,0.484902,3,7,0,6220.95,1694.16,0.60085,0.950134,0.916666,0.90842,0.998458,0.0854851
-6219.25,1,0.484902,3,7,0,6220.62,1724.21,0.554934,0.949296,0.906003,0.909746,0.972758,0.964813
-6219.23,1,0.484902,3,7,0,6222.11,1692.97,0.606978,0.950641,0.908384,0.924508,0.997346,0.0452894
-6218.9,0.995159,0.484902,3,7,0,6221.65,1716.85,0.565575,0.939075,0.904763,0.893508,0.973663,0.959926
-6221.72,0.388198,0.484902,3,7,0,6224.83,1643.38,0.595373,0.976097,0.900206,0.926144,0.999763,0.35314
-6219.84,0.982525,0.484902,3,7,0,6224.81,1767.76,0.574575,0.964474,0.924912,0.912714,0.999481,0.649929
-6220.07,0.967323,0.484902,3,7,0,6223.79,1657.46,0.586333,0.923726,0.893222,0.917182,0.999644,0.623596
-6218.83,1,0.484902,3,7,0,6221.49,1756.09,0.576132,0.975249,0.916477,0.91101,0.968842,0.423655
-6219.11,0.984435,0.484902,3,7,0,6221.81,1731.71,0.595783,0.97442,0.916788,0.895225,0.994311,0.0891703
-6220.05,0.934235,0.484902,3,7,0,6224.09,1674.72,0.576384,0.973398,0.92552,0.878958,0.987177,0.685311
-6218.03,1,0.484902,3,7,0,6222.03,1723.93,0.584492,0.939274,0.918325,0.940523,0.994249,0.287227
-6218.88,0.970495,0.484902,3,7,0,6221.96,1735.83,0.547918,0.954896,0.917837,0.904777,0.997603,0.428194
-6221.13,0.886268,0.484902,3,7,0,6226.59,1748.53,0.569124,0.911551,0.918033,0.931168,0.979735,0.164504
-6221.57,0.181391,0.484902,2,3,0,6227.59,1743.71,0.57392,0.912841,0.927285,0.926919,0.995729,0.113471
-6221.26,1,0.484902,3,7,0,6225.51,1714.06,0.589877,0.974575,0.919728,0.910788,0.977249,0.99391
-6218.67,0.976236,0.484902,3,7,0,6224.46,1691.64,0.589057,0.963532,0.897541,0.876911,0.993844,0.825893
-6216.5,1,0.484902,3,7,0,6219.1,1718.52,0.584413,0.94843,0.902381,0.931762,0.988409,0.12371
-6216.18,0.95491,0.484902,3,7,0,6219.74,1684.35,0.579419,0.95651,0.910244,0.896806,0.988778,0.880587
-6219.23,0.947797,0.484902,3,7,0,6219.96,1711.74,0.593612,0.973146,0.903113,0.920487,0.988092,0.0167714
-6218.89,0.992797,0.484902,3,7,0,6221.53,1709.33,0.571023,0.9711,0.900464,0.898742,0.984624,0.980223
-6215.83,0.957794,0.484902,3,7,0,6221.1,1732.53,0.577084,0.937195,0.892535,0.909122,0.993806,0.712351
-6214.98,0.951729,0.484902,3,7,0,6217.11,1709.82,0.582165,0.951369,0.911139,0.919158,0.984302,0.518648
-6215.27,0.963063,0.484902,3,7,0,6216.02,1699.93,0.585551,0.951463,0.917366,0.90553,0.99288,0.449446
-6216.94,0.880574,0.484902,3,7,0,6218.62,1713.76,0.576691,0.970926,0.889605,0.927129,0.982814,0.501281
-6218.93,0.884672,0.484902,3,7,0,6220.6,1766.47,0.581316,0.922315,0.902019,0.895707,0.996717,0.184809
-6218.49,0.966928,0.484902,3,15,0,6221.87,1671.71,0.585981,0.979809,0.899395,0.922261,0.97775,0.256438
-6216.06,1,0.484902,3,7,0,6218.99,1694.19,0.571058,0.966018,0.897727,0.900015,0.994463,0.56213
-6214.96,0.982866,0.484902,2,7,0,6216.94,1691.49,0.579885,0.951552,0.902061,0.918671,0.993476,0.61751
-6216.54,0.600512,0.484902,2,3,0,6220.07,1696.04,0.576656,0.950299,0.896769,0.929007,0.98084,0.864196
-6216.87,0.921069,0.484902,3,7,0,6221.35,1700.17,0.59082,0.950725,0.911566,0.892688,0.995173,0.124048
-6215.42,0.22401,0.484902,3,7,0,6220.1,1713.12,0.591006,0.949561,0.910501,0.904209,0.982568,0.269273
-6218.53,0.433298,0.484902,3,7,0,6221.03,1740.87,0.555853,0.938936,0.897871,0.912102,0.998724,0.766429
-6216.2,0.980122,0.484902,3,7,0,6220.79,1708.45,0.575117,0.958716,0.913913,0.894456,0.995808,0.433852
-6217.15,0.826551,0.484902,3,7,0,6220.84,1733.53,0.575244,0.957286,0.883008,0.926231,0.99077,0.850974
-6216.92,0.735788,0.484902,3,7,0,6220.71,1689.74,0.578024,0.964656,0.906271,0.937419,0.988144,0.428597
-6217.12,0.955201,0.484902,3,7,0,6219.26,1720.48,0.584791,0.938081,0.903108,0.882159,0.993405,0.677181
-6219.01,0.850854,0.484902,3,7,0,6222.89,1660.5,0.572315,0.969286,0.901535,0.936905,0.995212,0.138627
-6220.1,0.975282,0.484902,3,7,0,6223.01,1653.25,0.566629,0.961356,0.902658,0.933008,0.999147,0.887554
-6216.64,1,0.484902,3,7,0,6221.02,1727.83,0.581982,0.959541,0.907152,0.904797,0.993874,0.0680792
-6217.76,0.966908,0.484902,3,7,0,6220.27,1675.62,0.581952,0.942852,0.895524,0.919215,0.995936,0.968339
-6216.55,0.981237,0.484902,3,7,0,6220.92,1669.35,0.582262,0.963104,0.921529,0.918891,0.990171,0.262778
-6215.68,0.945217,0.484902,2,7,0,6220.33,1746.99,0.574659,0.942138,0.895166,0.910573,0.980555,0.559166
-6215.44,0.870731,0.484902,2,7,0,6220.66,1693.57,0.582975,0.947758,0.89881,0.908346,0.981515,0.827589
# 
#  Elapsed Time: 1.129 seconds (Warm-up)
#                0.613 seconds (Sampling)
#                1.742 seconds (Total)
# 
