# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1673893388 (Default)
# output
#   file = output_model_baseline/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.67,0.935542,0.477804,3,7,0,7513.06,8723.36,0.946084,0.952316,0.736667,0.643008,0.998359,0.342527
-7508.96,0.887563,0.477804,3,7,0,7514.64,9048.11,0.928552,0.940796,0.771616,0.69668,0.998708,0.474986
-7508.84,0.980848,0.477804,3,7,0,7511.36,8616.33,0.936535,0.944009,0.737325,0.664352,0.99823,0.520735
-7507.54,0.981555,0.477804,3,7,0,7510.15,9067.12,0.926775,0.947546,0.739487,0.681462,0.987594,0.379146
-7509.64,0.865644,0.477804,3,7,0,7511.4,9364.49,0.906349,0.939587,0.760936,0.658686,0.990523,0.785557
-7508.38,0.910184,0.477804,3,7,0,7512.09,9013.08,0.900775,0.944867,0.760272,0.664629,0.994705,0.204747
-7510.41,0.906052,0.477804,3,7,0,7513.43,9104.67,0.932195,0.909014,0.741889,0.665285,0.998497,0.874839
-7510.43,1,0.477804,3,7,0,7511.5,8765.3,0.935502,0.972533,0.757668,0.687814,0.976683,0.105837
-7509.92,0.92813,0.477804,3,7,0,7513.84,9184.57,0.942962,0.93392,0.751421,0.676644,0.999054,0.876216
-7514.52,0.870843,0.477804,3,7,0,7516.56,8959.43,0.974479,0.965027,0.724432,0.631259,0.99909,0.213831
-7510.94,1,0.477804,3,7,0,7515.76,8910.79,0.964088,0.969572,0.739681,0.657598,0.998213,0.832122
-7511.45,0.985538,0.477804,3,7,0,7514.25,8705.24,0.955566,0.94181,0.758061,0.695889,0.99907,0.0611795
-7509.91,0.942431,0.477804,3,7,0,7515.02,9317.83,0.917786,0.938957,0.781996,0.698747,0.993298,0.557739
-7508.55,0.961331,0.477804,3,7,0,7512.04,8679.03,0.939695,0.961969,0.73886,0.682207,0.989114,0.31222
-7509.02,0.94325,0.477804,3,7,0,7510.91,9151.99,0.945973,0.961385,0.782861,0.655883,0.995041,0.331383
-7511.45,0.863941,0.477804,3,7,0,7514.83,8702.02,0.917496,0.956972,0.739273,0.657072,0.999867,0.633859
-7512.26,0.945898,0.477804,3,15,0,7514.91,8658.65,0.923735,0.923331,0.715632,0.672821,0.999362,0.81992
-7514.76,0.886512,0.477804,3,7,0,7518.36,8605.29,0.899322,0.940349,0.743977,0.647565,0.999759,0.976722
-7510.17,0.970281,0.477804,3,7,0,7520.41,8618.49,0.946064,0.965365,0.743973,0.671427,0.998015,0.13145
-7508.85,0.9999,0.477804,3,7,0,7511.95,9233.93,0.924153,0.942483,0.759005,0.666814,0.998276,0.761789
-7508.59,0.892135,0.477804,3,7,0,7511.69,8959.15,0.932123,0.942223,0.769593,0.679316,0.988784,0.952051
-7510.53,0.794389,0.477804,3,7,0,7516.21,8804.16,0.954858,0.964343,0.749915,0.625815,0.994065,0.322803
-7508.96,0.998298,0.477804,3,7,0,7512.45,8688.37,0.951006,0.949422,0.759746,0.671845,0.996727,0.89538
-7510.3,0.949526,0.477804,3,7,0,7513.4,8669.81,0.966533,0.93661,0.72744,0.656839,0.987819,0.513499
-7509.12,0.957975,0.477804,3,7,0,7512.13,9185.47,0.917889,0.939979,0.79225,0.682446,0.994579,0.417746
-7510.39,0.70443,0.477804,3,7,0,7513.93,9012.84,0.886348,0.915785,0.766288,0.675754,0.989117,0.249262
-7511.26,0.668909,0.477804,3,7,0,7515.64,9097.12,0.904333,0.89549,0.770345,0.693718,0.99318,0.536236
-7510.52,1,0.477804,3,7,0,7512.23,8974.87,0.959657,0.981377,0.772946,0.649945,0.988669,0.464676
-7513.26,0.940279,0.477804,3,7,0,7515.06,9251.73,0.890031,0.898846,0.742463,0.647583,0.996671,0.768707
-7512.46,1,0.477804,3,7,0,7514.87,8631.94,0.978579,0.963008,0.774573,0.689921,0.981982,0.446182
-7508.39,0.963696,0.477804,3,7,0,7514.53,9060.19,0.937043,0.925057,0.762133,0.64664,0.994209,0.820503
-7508.39,0.730278,0.477804,3,7,0,7511.36,8935.59,0.934309,0.933618,0.732986,0.647988,0.995131,0.758981
-7511.21,0.892167,0.477804,3,7,0,7512.36,9067.17,0.926322,0.954983,0.785717,0.680588,0.998503,0.0299859
-7508.72,0.996377,0.477804,3,7,0,7512.29,8831.7,0.939266,0.935444,0.748977,0.665578,0.991808,0.958969
-7509.11,0.922047,0.477804,3,7,0,7510.9,9242.39,0.92273,0.960987,0.753569,0.664439,0.997279,0.222611
-7509.34,0.969664,0.477804,3,7,0,7511.19,8934.91,0.940262,0.924153,0.747624,0.652775,0.980636,0.924164
-7508.58,0.965786,0.477804,3,7,0,7512.66,8929.28,0.924687,0.942799,0.770141,0.670195,0.997298,0.0760227
-7507.66,0.994986,0.477804,3,7,0,7510.43,8935.76,0.932393,0.94032,0.750089,0.6683,0.981043,0.816376
-7511.83,0.771288,0.477804,3,7,0,7513.46,9521.94,0.940054,0.941422,0.767067,0.690198,0.993559,0.0789805
-7510.96,0.987218,0.477804,3,7,0,7515.45,9088.48,0.906706,0.923704,0.75433,0.680982,0.998197,0.038029
-7511.04,0.830623,0.477804,3,7,0,7514.37,9295.94,0.913251,0.93226,0.739054,0.676599,0.993685,0.0312676
-7509.53,0.941366,0.477804,3,7,0,7512.7,8780.25,0.944992,0.96382,0.752757,0.644808,0.986228,0.902495
-7508.92,0.968933,0.477804,3,7,0,7511.89,8853.11,0.941082,0.972029,0.754128,0.644116,0.993906,0.705673
-7508.49,0.858823,0.477804,3,7,0,7514.12,8978.53,0.939767,0.97419,0.752119,0.667115,0.993708,0.246471
-7509.36,0.963504,0.477804,3,7,0,7510.89,8987.69,0.89098,0.961148,0.755737,0.668281,0.995569,0.65146
-7509.59,1,0.477804,3,7,0,7510.7,8711.39,0.964265,0.928884,0.784417,0.667771,0.993821,0.381609
-7514.61,0.656256,0.477804,3,7,0,7516.7,9354.05,0.953709,0.966042,0.763918,0.664306,0.993929,0.997826
-7511.36,0.999982,0.477804,3,7,0,7515.53,9228.41,0.926225,0.930859,0.774705,0.663894,0.991547,0.990995
-7511,0.846543,0.477804,3,7,0,7514.51,8788.53,0.93896,0.949093,0.776875,0.678825,0.998589,0.0184374
-7514.51,0.908306,0.477804,3,7,0,7516.75,9011.01,0.941302,0.965702,0.739909,0.647816,0.999922,0.973826
-7514.03,0.992036,0.477804,3,7,0,7516.11,9195.75,0.940075,0.960025,0.738815,0.636197,0.999896,0.900844
-7509.59,1,0.477804,3,7,0,7515.65,8796.95,0.92714,0.937884,0.795144,0.672994,0.99585,0.104174
-7508.74,1,0.477804,2,3,0,7509.97,8841.05,0.932446,0.936506,0.788325,0.670516,0.994124,0.109404
-7511.63,0.886823,0.477804,3,7,0,7514.6,9087.43,0.946544,0.962067,0.711559,0.698756,0.996126,0.251355
-7514.09,0.538659,0.477804,3,7,0,7517.95,8908.61,0.936836,0.968505,0.704405,0.688687,0.999777,0.433963
-7513.95,1,0.477804,3,7,0,7517.27,8869.51,0.952542,0.977671,0.804967,0.647806,0.968597,0.457974
-7510.3,1,0.477804,3,7,0,7516.14,8763.4,0.926876,0.9099,0.738816,0.667665,0.999307,0.519568
-7509.31,1,0.477804,3,7,0,7511.17,8709.99,0.915517,0.934386,0.745183,0.675782,0.999326,0.511501
-7509.63,0.886593,0.477804,3,7,0,7511.68,8696.98,0.959718,0.951244,0.759838,0.687021,0.997138,0.839428
-7508.89,0.9445,0.477804,3,7,0,7512.39,8911.19,0.924602,0.934033,0.736937,0.651387,0.998941,0.537825
-7508.48,0.855084,0.477804,3,7,0,7512.54,8835.07,0.937028,0.970395,0.774852,0.678908,0.995974,0.372593
-7509.94,0.862027,0.477804,3,7,0,7514.93,9057.42,0.928425,0.905573,0.790242,0.670364,0.993409,0.757934
-7512.55,0.936976,0.477804,3,7,0,7513.78,8722.27,0.96059,0.978393,0.719851,0.68602,0.994166,0.195884
-7512.72,0.980102,0.477804,3,7,0,7516.19,8978.07,0.918614,0.904744,0.777017,0.646808,0.994576,0.0116818
-7509.77,1,0.477804,3,7,0,7515.02,9082.72,0.92016,0.949176,0.740724,0.639007,0.992616,0.0699427
-7508.22,0.983329,0.477804,3,7,0,7511.47,8760.85,0.94752,0.937725,0.772142,0.672272,0.991487,0.876078
-7508.1,0.997618,0.477804,3,7,0,7509.12,9010.78,0.917185,0.941527,0.739256,0.660438,0.990783,0.142546
-7510.92,0.673449,0.477804,3,7,0,7514.42,8684.88,0.943407,0.98611,0.772723,0.68267,0.994776,0.696129
-7511.23,0.873401,0.477804,3,7,0,7514.62,9096.51,0.918536,0.916045,0.735358,0.652417,0.999551,0.249314
-7512.12,0.91221,0.477804,3,7,0,7515.71,9125.41,0.944307,0.970594,0.785486,0.713276,0.978896,0.726272
-7514.85,0.354867,0.477804,3,7,0,7519.54,8632.28,0.948839,0.913632,0.730304,0.631013,0.999864,0.432161
-7515.66,0.731736,0.477804,3,7,0,7520.94,8952.83,0.921828,0.989193,0.807264,0.691189,0.965799,0.592156
-7509.92,0.918504,0.477804,3,7,0,7517.07,8995.2,0.932763,0.981439,0.758669,0.651566,0.997751,0.359872
-7507.63,0.969457,0.477804,3,7,0,7510.72,8809.42,0.935515,0.94153,0.744324,0.650166,0.984887,0.614597
-7509.02,0.961215,0.477804,3,7,0,7510.12,8559.15,0.912548,0.951518,0.775149,0.660192,0.994315,0.368025
-7511.67,0.726831,0.477804,3,7,0,7515.82,9538.23,0.94842,0.954112,0.752876,0.68138,0.995907,0.167425
-7513.82,0.726161,0.477804,3,7,0,7518.23,9356.06,0.963088,0.940472,0.752409,0.646837,0.999625,0.0747456
-7510.93,0.976,0.477804,3,7,0,7519.01,8681.25,0.925882,0.95551,0.750179,0.706192,0.991879,0.958927
-7510.52,1,0.477804,3,7,0,7511.88,9108.3,0.935838,0.955202,0.762341,0.636163,0.995303,0.0381941
-7508.56,0.962598,0.477804,2,7,0,7513.61,8843.25,0.910642,0.912726,0.759335,0.675144,0.992383,0.275263
-7508.56,0.139786,0.477804,2,3,0,7515.29,8843.25,0.910642,0.912726,0.759335,0.675144,0.992383,0.275263
-7507.53,1,0.477804,2,3,0,7509.28,9003.98,0.918323,0.963033,0.758974,0.671675,0.994384,0.523267
-7509.71,0.871469,0.477804,3,7,0,7510.58,8924.56,0.896209,0.954857,0.757907,0.68366,0.975268,0.664231
-7509.14,1,0.477804,3,7,0,7510.78,9012.75,0.955621,0.933764,0.751365,0.693738,0.99786,0.292896
-7508.48,0.919295,0.477804,3,7,0,7511.01,8836.13,0.910207,0.970495,0.760473,0.656386,0.991733,0.56889
-7508.82,0.969025,0.477804,2,3,0,7509.59,8726.88,0.914967,0.972035,0.765489,0.656041,0.989883,0.609172
-7508.98,0.959118,0.477804,3,7,0,7510.26,9141.88,0.946789,0.971134,0.743765,0.675948,0.99542,0.447414
-7508.94,0.985379,0.477804,2,7,0,7511.57,8750.83,0.928248,0.971839,0.744261,0.654274,0.996956,0.511098
-7511.22,0.926237,0.477804,3,7,0,7512.9,8952.41,0.927464,0.946802,0.736871,0.640645,0.999399,0.928883
-7511.19,0.852469,0.477804,3,7,0,7514.92,9184.75,0.943043,0.93365,0.771562,0.665583,0.963789,0.0933795
-7509.49,1,0.477804,3,7,0,7511.85,9103.08,0.93778,0.951711,0.753346,0.683741,0.998868,0.88174
-7510.25,0.996589,0.477804,3,7,0,7510.81,9100.32,0.929562,0.947411,0.754069,0.690607,0.999021,0.932487
-7511.22,0.866237,0.477804,3,7,0,7515.31,8955.72,0.936524,0.938928,0.780251,0.634621,0.977903,0.0397538
-7513.24,0.979222,0.477804,3,7,0,7516.46,8550.08,0.930209,0.939325,0.764431,0.716909,0.998322,0.946203
-7509.82,0.994238,0.477804,3,7,0,7515.78,8904.31,0.934619,0.953447,0.78954,0.630246,0.991728,0.287955
-7508.1,0.981759,0.477804,3,7,0,7511.57,8986.94,0.933549,0.956609,0.780291,0.647318,0.994041,0.410114
-7509.55,0.857447,0.477804,3,7,0,7512.72,8728.77,0.93068,0.971502,0.745738,0.69283,0.997339,0.332041
-7508.11,0.971023,0.477804,3,7,0,7510.64,8950.72,0.955661,0.92716,0.746598,0.661674,0.991426,0.74394
-7511.47,0.729386,0.477804,2,7,0,7513.46,8626.07,0.972481,0.96983,0.748435,0.657223,0.995946,0.296261
-7511.44,0.977079,0.477804,3,7,0,7515.52,8891.81,0.884661,0.954247,0.786523,0.694151,0.986022,0.708711
-7510.26,0.984928,0.477804,3,7,0,7513.95,8926.41,0.974236,0.946519,0.735077,0.689354,0.994825,0.442674
-7509.78,0.987965,0.477804,3,7,0,7511.62,8772.12,0.970156,0.935689,0.748651,0.659216,0.986356,0.826887
-7511.58,0.90983,0.477804,3,7,0,7513.28,8891.9,0.969106,0.950877,0.799237,0.675954,0.998401,0.351855
-7509.15,0.981441,0.477804,2,7,0,7516.25,9111.84,0.931875,0.944397,0.75677,0.682183,0.999229,0.219755
-7513.44,0.799891,0.477804,2,7,0,7516.22,9103.1,0.912858,0.958304,0.758607,0.626575,0.99965,0.0653848
-7512.08,0.984588,0.477804,3,7,0,7517.34,8622.52,0.945276,0.934063,0.748376,0.700004,0.999822,0.339486
-7508.91,0.901272,0.477804,3,7,0,7512.99,9108.5,0.93896,0.945455,0.759126,0.633286,0.982474,0.663711
-7511.77,0.833722,0.477804,3,7,0,7513.31,8819.34,0.955845,0.933852,0.788331,0.712244,0.998332,0.334026
-7509.17,0.988396,0.477804,3,7,0,7513.44,8699.42,0.924754,0.951537,0.754351,0.633123,0.992975,0.785177
-7508.58,0.99207,0.477804,3,7,0,7510.9,9115.05,0.940151,0.931016,0.742887,0.658502,0.982711,0.154717
-7508.93,0.916027,0.477804,3,7,0,7510.04,8731.56,0.921367,0.964338,0.772459,0.672898,0.997811,0.772512
-7512.07,0.913044,0.477804,3,7,0,7515.75,8663.56,0.938593,0.946326,0.748547,0.725718,0.980808,0.286462
-7510.59,0.858487,0.477804,3,7,0,7515.99,8868.06,0.919214,0.966695,0.750053,0.633168,0.999084,0.576716
-7511.02,0.996357,0.477804,3,7,0,7511.95,8886.02,0.925128,0.966682,0.747241,0.638074,0.999617,0.658228
-7509.45,0.952255,0.477804,3,7,0,7512.26,8860.19,0.935895,0.944443,0.769895,0.707737,0.976823,0.456684
-7508.21,0.997083,0.477804,3,7,0,7510.81,8759.62,0.921454,0.953538,0.751595,0.657969,0.998453,0.53537
-7507.88,0.966734,0.477804,3,7,0,7509.52,8869.22,0.930667,0.926821,0.773835,0.68615,0.983273,0.564545
-7508.72,0.849218,0.477804,3,7,0,7511.28,9050.17,0.940852,0.955619,0.734012,0.652486,0.997392,0.349695
-7511.52,0.805831,0.477804,3,7,0,7513.65,8604.85,0.92436,0.92675,0.764031,0.684375,0.986542,0.988428
-7509.42,1,0.477804,3,7,0,7513.75,8890.25,0.93693,0.9588,0.74844,0.630044,0.994617,0.806235
-7510.4,0.990211,0.477804,3,7,0,7511.81,8801.5,0.926197,0.95847,0.759401,0.717536,0.994735,0.190913
-7508.21,0.980118,0.477804,3,7,0,7512.2,8798.35,0.937412,0.930589,0.753389,0.644706,0.989365,0.822292
-7509.53,0.939848,0.477804,2,3,0,7510.27,8827.06,0.943707,0.940674,0.749809,0.634602,0.983508,0.88327
-7508.64,0.908789,0.477804,3,7,0,7511.72,8881.76,0.945057,0.946505,0.777162,0.674192,0.99902,0.526552
-7512.1,0.878146,0.477804,3,7,0,7513.44,9224.55,0.892698,0.93342,0.785335,0.694633,0.996471,0.891532
-7512.21,0.696271,0.477804,3,7,0,7519.34,8904.84,0.969415,0.982135,0.783178,0.682543,0.981875,0.638168
-7512.07,0.618472,0.477804,3,7,0,7516.96,8641.34,0.940855,0.909618,0.77197,0.651771,0.999518,0.838693
-7515.38,0.134524,0.477804,3,7,0,7518.72,9182.13,0.932522,0.995532,0.735735,0.680345,0.963819,0.22728
-7510.17,0.572506,0.477804,2,7,0,7520.19,8870.94,0.941251,0.978123,0.74848,0.699914,0.996939,0.413978
-7511.25,0.959055,0.477804,3,7,0,7514.36,8647.77,0.966857,0.949211,0.790755,0.687265,0.99709,0.655523
-7510.74,0.990748,0.477804,3,7,0,7514.42,9231.51,0.960975,0.939018,0.73026,0.647846,0.99735,0.283473
-7511.97,0.823373,0.477804,3,7,0,7516.76,8862.25,0.909533,0.957992,0.760089,0.640625,0.985842,0.991021
-7508.06,0.999755,0.477804,3,7,0,7513.57,8662.88,0.935034,0.9577,0.759715,0.68547,0.996024,0.524564
-7508.93,0.96085,0.477804,3,7,0,7511.35,9340.66,0.93763,0.924445,0.754399,0.673334,0.995326,0.466007
-7510.94,0.700034,0.477804,3,7,0,7512.4,9430.83,0.911443,0.97351,0.751349,0.671378,0.993688,0.340854
-7507.7,0.937639,0.477804,3,7,0,7512.87,8871.33,0.941368,0.936716,0.750208,0.648987,0.986288,0.740686
-7509.78,0.812975,0.477804,2,3,0,7510.75,8930.61,0.927361,0.967505,0.72998,0.647508,0.991174,0.884556
-7509.28,0.911475,0.477804,3,7,0,7513.05,8909.51,0.93183,0.932021,0.773829,0.672869,0.99612,0.0350384
-7507.32,1,0.477804,3,7,0,7509.81,8822.12,0.928488,0.953044,0.754086,0.664193,0.996999,0.610855
-7509.7,0.710634,0.477804,2,7,0,7517.39,8552.47,0.916051,0.962281,0.754813,0.685789,0.994386,0.179359
-7508.4,1,0.477804,3,7,0,7510.46,8718.23,0.924037,0.918632,0.760831,0.686452,0.995945,0.403462
-7508,0.976409,0.477804,3,7,0,7510.99,8739.7,0.941311,0.935131,0.747162,0.692546,0.994911,0.594739
-7508.57,0.988489,0.477804,3,7,0,7509.96,8825.54,0.943856,0.95156,0.78811,0.654184,0.985569,0.332682
-7512.32,0.765591,0.477804,3,7,0,7515.07,8502.95,0.95743,0.972606,0.767481,0.68521,0.998929,0.692944
-7514.89,0.944477,0.477804,3,7,0,7518,8519.15,0.908467,0.912784,0.76899,0.702216,0.998271,0.0225069
-7511.74,1,0.477804,3,7,0,7519.77,8370.01,0.934887,0.950762,0.732488,0.697509,0.991652,0.591944
-7509.75,0.999235,0.477804,3,7,0,7513.61,8746.25,0.935218,0.924013,0.727764,0.689402,0.993067,0.876447
-7508.19,1,0.477804,3,7,0,7510.44,8928.75,0.928379,0.95918,0.775711,0.668848,0.99059,0.116353
-7509.36,0.949124,0.477804,3,7,0,7510.87,8871.37,0.949805,0.913096,0.746682,0.66973,0.996386,0.868532
-7509.66,0.868537,0.477804,3,7,0,7511.27,9139.84,0.951338,0.976741,0.73901,0.666052,0.992217,0.386191
-7506.93,0.969479,0.477804,3,7,0,7513.36,8938.76,0.938631,0.946661,0.769147,0.659674,0.989462,0.439341
# 
#  Elapsed Time: 1.23 seconds (Warm-up)
#                0.595 seconds (Sampling)
#                1.825 seconds (Total)
# 
