# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6108.54,0.704076,0.304862,3,7,0,6112.25,1439.53,0.997535,0.965431,0.997137,0.960833,0.744444,0.140213
-6104.43,0.925792,0.304862,3,7,0,6111.29,1429.8,0.967192,0.994023,0.975515,0.968277,0.774806,0.316776
-6103,0.98495,0.304862,3,15,0,6105.7,1475.61,0.983628,0.992214,0.98782,0.952798,0.772586,0.593125
-6106.53,0.918045,0.304862,3,7,0,6107.58,1452.43,0.997575,0.946598,0.99443,0.966538,0.797404,0.937621
-6103.14,0.998808,0.304862,3,7,0,6107.12,1449.62,0.98992,0.989228,0.969546,0.965258,0.788251,0.474565
-6103.43,0.974036,0.304862,3,15,0,6105.79,1463.91,0.991915,0.987881,0.965608,0.958478,0.793801,0.506262
-6105.19,0.842356,0.304862,3,7,0,6106.63,1451.14,0.994114,0.993724,0.995808,0.954985,0.790887,0.162883
-6103.87,0.937769,0.304862,3,7,0,6107.94,1451.6,0.991062,0.954601,0.97802,0.98426,0.778522,0.581219
-6104.56,0.936365,0.304862,3,15,0,6106.82,1416.54,0.962123,0.986712,0.989045,0.974982,0.770781,0.37722
-6107.92,0.983409,0.304862,3,15,0,6110.11,1586,0.992298,0.958647,0.984412,0.978349,0.787172,0.864035
-6103.41,0.99934,0.304862,3,15,0,6110.39,1475.28,0.985313,0.974189,0.98001,0.982334,0.764424,0.31668
-6103.75,0.934133,0.304862,4,15,0,6107.51,1460.21,0.961496,0.963291,0.994888,0.935192,0.785124,0.612405
-6104.87,1,0.304862,3,7,0,6106.84,1459.43,0.990737,0.972647,0.961749,0.971018,0.762844,0.84175
-6104.32,1,0.304862,3,7,0,6106.5,1451.62,0.965487,0.969018,0.996385,0.975543,0.783082,0.924644
-6104.06,0.815559,0.304862,3,7,0,6107.96,1451.89,0.994603,0.977186,0.959811,0.955267,0.778475,0.400228
-6102.55,0.998167,0.304862,3,15,0,6105.03,1483.2,0.989996,0.978539,0.991146,0.945959,0.774285,0.55983
-6102.13,0.994737,0.304862,3,7,0,6103.08,1483.39,0.98086,0.983158,0.992122,0.94908,0.779081,0.594302
-6103.01,0.956369,0.304862,4,15,0,6104.5,1461.19,0.973848,0.969377,0.972764,0.977466,0.808005,0.702024
-6102.77,0.959177,0.304862,3,15,0,6104.56,1444.88,0.983405,0.978417,0.996054,0.967352,0.774162,0.33076
-6103.4,0.829533,0.304862,3,15,0,6107.96,1425.96,0.992803,0.971446,0.993834,0.966371,0.775857,0.268111
-6102.25,0.932666,0.304862,4,15,0,6106.64,1437.07,0.976384,0.973936,0.9881,0.948715,0.801985,0.26121
-6105.26,0.832874,0.304862,4,15,0,6106.64,1447.14,0.98215,0.971736,0.999594,0.966837,0.809442,0.378618
-6104.65,0.974915,0.304862,4,15,0,6108.06,1416.49,0.978594,0.965896,0.998599,0.966655,0.778057,0.822268
-6102.63,0.976219,0.304862,4,15,0,6107.45,1519.6,0.9856,0.983457,0.981544,0.958561,0.780103,0.632472
-6110.83,0.713034,0.304862,3,15,0,6116.18,1438.9,0.99972,0.963134,0.994188,0.948266,0.788887,0.00274722
-6103.01,0.997513,0.304862,3,7,0,6113.39,1506.4,0.99297,0.97893,0.973567,0.965908,0.782012,0.316725
-6102.87,0.99782,0.304862,4,15,0,6104.47,1433.93,0.993452,0.964526,0.990956,0.950778,0.781323,0.665904
-6101.9,0.974496,0.304862,3,7,0,6104.24,1433.81,0.970277,0.977826,0.980488,0.966699,0.788124,0.653135
-6102.92,0.843065,0.304862,3,15,0,6104.36,1458.47,0.991419,0.977994,0.992539,0.945681,0.771211,0.454169
-6103.5,0.992624,0.304862,4,15,0,6104.83,1496.27,0.98407,0.962905,0.966074,0.971312,0.764576,0.453176
-6104.06,0.981967,0.304862,3,7,0,6106.93,1506.57,0.991422,0.969397,0.971077,0.968657,0.761658,0.273673
-6103.93,0.985693,0.304862,4,15,0,6106.27,1495.22,0.962012,0.959423,0.984531,0.967089,0.776804,0.0588936
-6103.99,0.999036,0.304862,4,15,0,6105.87,1467.26,0.9923,0.980921,0.987454,0.953887,0.76246,0.880238
-6105.64,0.970197,0.304862,3,7,0,6107.49,1451.82,0.961871,0.964718,0.996465,0.960722,0.771001,0.974559
-6105.45,0.97835,0.304862,3,7,0,6108.9,1504.37,0.991478,0.989805,0.998372,0.957412,0.785651,0.167137
-6103.62,1,0.304862,3,7,0,6107.28,1505.27,0.987739,0.959744,0.961452,0.966803,0.779902,0.691457
-6103.16,0.992798,0.304862,3,7,0,6105.32,1461.87,0.977966,0.98406,0.997201,0.950761,0.776478,0.308041
-6102.88,0.98115,0.304862,4,15,0,6105.73,1451.87,0.973973,0.978292,0.986468,0.968845,0.813994,0.721616
-6105.27,0.932536,0.304862,3,7,0,6106.3,1479.3,0.983593,0.966366,0.997939,0.966743,0.825285,0.608285
-6103.89,0.925098,0.304862,4,15,0,6109.62,1428.61,0.980125,0.97144,0.992241,0.938514,0.807007,0.201838
-6105.65,0.985608,0.304862,4,15,0,6107.96,1542.92,0.978695,0.98616,0.994594,0.979454,0.797643,0.806539
-6103.78,1,0.304862,3,7,0,6106.52,1521.17,0.977122,0.968974,0.99225,0.97394,0.809106,0.750672
-6103.51,0.964388,0.304862,4,15,0,6106.01,1487.84,0.993035,0.973776,0.967792,0.963828,0.801281,0.181991
-6107.27,0.826617,0.304862,4,15,0,6109.92,1474.68,0.991399,0.997955,0.993876,0.977151,0.771881,0.905455
-6106.2,0.981465,0.304862,2,7,0,6111.27,1460.54,0.989429,0.996316,0.992391,0.975152,0.765888,0.870658
-6104.22,0.98348,0.304862,4,15,0,6109.48,1462.85,0.982982,0.97904,0.992992,0.985335,0.808995,0.244132
-6102.36,1,0.304862,3,7,0,6104.76,1498.71,0.979209,0.963722,0.97353,0.975529,0.796833,0.484124
-6101.98,0.981504,0.304862,4,15,0,6103.93,1474.57,0.98489,0.967984,0.977155,0.977685,0.78819,0.396911
-6102.91,0.951349,0.304862,3,15,0,6105.66,1462.57,0.990835,0.967323,0.985082,0.974214,0.777668,0.86904
-6104.68,0.913419,0.304862,3,7,0,6106.87,1434.85,0.995455,0.993739,0.984331,0.950161,0.776805,0.569274
-6102.14,0.977513,0.304862,3,7,0,6105.81,1437.83,0.99225,0.970674,0.990542,0.960755,0.784258,0.544193
-6103.15,0.962883,0.304862,3,7,0,6104.58,1459.33,0.977154,0.966009,0.996954,0.950338,0.789995,0.873198
-6107.03,0.47475,0.304862,4,15,0,6111.29,1466.69,0.999866,0.964576,0.972012,0.962339,0.783716,0.149578
-6108.66,0.806294,0.304862,3,7,0,6112.15,1457.75,0.999926,0.961077,0.985473,0.976662,0.761024,0.345504
-6108.09,0.996889,0.304862,3,7,0,6109.95,1467.2,0.999929,0.980888,0.993326,0.96226,0.765015,0.595083
-6109.22,0.975653,0.304862,3,15,0,6113.47,1483.89,0.999902,0.967602,0.99734,0.93011,0.784874,0.447828
-6106.67,0.695644,0.304862,3,11,0,6115.31,1509.41,0.989521,0.967596,0.949108,0.970606,0.760775,0.240112
-6105.12,0.825531,0.304862,3,15,0,6110.67,1520.63,0.969463,0.970818,0.960608,0.965324,0.757058,0.357419
-6104.71,0.674062,0.304862,3,7,0,6108.51,1472.46,0.988408,0.984254,0.998185,0.969277,0.775242,0.120786
-6106.92,0.965695,0.304862,3,7,0,6109.4,1488.67,0.973753,0.969885,0.99952,0.983483,0.766788,0.863125
-6105.47,0.936406,0.304862,4,15,0,6109.95,1495.93,0.980353,0.971196,0.960288,0.97566,0.821556,0.738003
-6109.39,0.820582,0.304862,3,7,0,6113.6,1445.46,0.999868,0.969033,0.999163,0.973307,0.798571,0.21729
-6105.43,0.46578,0.304862,4,15,0,6109.64,1456.43,0.953392,0.985168,0.957434,0.954078,0.785413,0.771456
-6103.46,1,0.304862,3,15,0,6109.19,1431.51,0.961845,0.987328,0.976478,0.958013,0.79186,0.757604
-6102.1,1,0.304862,3,7,0,6103.97,1437,0.991155,0.964145,0.987878,0.957699,0.791675,0.638169
-6102.62,0.963073,0.304862,4,15,0,6105.93,1490.54,0.980201,0.969014,0.997116,0.963457,0.794633,0.688145
-6102.73,0.985981,0.304862,3,15,0,6103.61,1460.82,0.984556,0.969126,0.996133,0.943471,0.795668,0.661062
-6102.92,0.992246,0.304862,3,15,0,6105.38,1444.69,0.98565,0.973553,0.996075,0.95052,0.802046,0.709343
-6103.99,0.918629,0.304862,3,7,0,6108.47,1440.55,0.99567,0.981208,0.99177,0.96881,0.789724,0.867997
-6106.51,0.965108,0.304862,3,11,0,6108.23,1495.53,0.998807,0.98927,0.97026,0.969534,0.802701,0.173436
-6103.6,0.992408,0.304862,4,15,0,6108.48,1440.35,0.992871,0.989442,0.978983,0.969541,0.778479,0.711804
-6103.09,0.960735,0.304862,3,15,0,6106.02,1496.38,0.965748,0.982411,0.978548,0.970351,0.780878,0.860422
-6103.29,0.982506,0.304862,3,15,0,6106.32,1425.48,0.990116,0.97032,0.98573,0.959906,0.787915,0.0764868
-6104.2,0.948261,0.304862,3,15,0,6107.48,1475.11,0.996548,0.954911,0.991435,0.968963,0.802358,0.235096
-6102.85,0.991119,0.304862,3,15,0,6107.6,1492.71,0.977158,0.96586,0.990517,0.964195,0.815007,0.34071
-6104.46,0.970659,0.304862,3,7,0,6105.09,1481.1,0.982672,0.977132,0.960899,0.95928,0.812303,0.124934
-6102.37,1,0.304862,3,7,0,6105.33,1441.39,0.981525,0.975616,0.996524,0.95675,0.779814,0.483281
-6103.9,0.931243,0.304862,2,7,0,6108.81,1491.42,0.984921,0.960071,0.998553,0.957268,0.798132,0.241403
-6104.98,0.95485,0.304862,3,15,0,6107.88,1483.39,0.988749,0.980109,0.99326,0.957564,0.819942,0.0907255
-6105.02,0.990665,0.304862,3,15,0,6109.45,1489.88,0.974681,0.985595,0.999367,0.969817,0.800635,0.369983
-6105.26,0.979319,0.304862,3,7,0,6106.78,1514.69,0.975841,0.959531,0.999373,0.963755,0.795096,0.204438
-6103.82,0.98789,0.304862,3,15,0,6107.22,1461.54,0.979151,0.984262,0.992377,0.953943,0.770502,0.939344
-6102.35,0.987812,0.304862,3,7,0,6104.83,1435.9,0.978238,0.97675,0.989647,0.973854,0.775985,0.698264
-6101.97,0.994036,0.304862,4,15,0,6103.46,1484.49,0.975169,0.974145,0.988186,0.949729,0.80388,0.305262
-6102.56,0.943471,0.304862,4,15,0,6104,1477.79,0.967696,0.976107,0.98875,0.942389,0.805339,0.490336
-6102.79,0.993672,0.304862,3,15,0,6103.7,1475.23,0.987491,0.970739,0.979028,0.981477,0.803075,0.427282
-6101.68,0.998129,0.304862,3,7,0,6103.31,1483.16,0.970987,0.97281,0.98795,0.97368,0.78846,0.435041
-6103.47,0.917676,0.304862,3,7,0,6105.52,1492.26,0.983944,0.979503,0.996266,0.973307,0.774301,0.226958
-6104.27,0.989662,0.304862,3,15,0,6107.39,1542.53,0.974645,0.969838,0.99356,0.968133,0.767514,0.344071
-6101.63,0.986517,0.304862,3,15,0,6106.43,1464.77,0.975887,0.976651,0.993399,0.962738,0.782485,0.644523
-6102.54,0.909694,0.304862,4,15,0,6106.48,1462.3,0.975696,0.976082,0.993791,0.955266,0.790447,0.106218
-6102.54,0.998283,0.304862,3,7,0,6103.39,1479.64,0.976763,0.957475,0.995359,0.960024,0.791722,0.220265
-6102.6,0.977188,0.304862,3,15,0,6103.96,1491.35,0.988069,0.982881,0.970546,0.953549,0.778545,0.366029
-6102.36,0.20239,0.304862,3,7,0,6105.86,1490.07,0.965127,0.977621,0.973628,0.951434,0.775345,0.428822
-6102.42,0.925446,0.304862,3,7,0,6103.56,1487.5,0.993476,0.961706,0.991026,0.96223,0.78845,0.40233
-6104.92,0.96361,0.304862,3,7,0,6106.09,1418.08,0.966691,0.978976,0.994753,0.977973,0.797072,0.106642
-6104.12,0.72751,0.304862,3,7,0,6107.3,1422.9,0.995635,0.972052,0.978245,0.980574,0.792665,0.503508
-6103.43,0.977105,0.304862,3,7,0,6107.78,1417.48,0.991132,0.957644,0.978398,0.953072,0.801359,0.473889
-6104.26,0.946136,0.304862,4,15,0,6106.04,1430.64,0.95663,0.96112,0.970844,0.957345,0.805526,0.310664
-6106.86,0.397943,0.304862,3,7,0,6110.14,1417.41,0.998586,0.978088,0.997708,0.96204,0.764745,0.459569
-6107.58,0.979208,0.304862,3,15,0,6110.22,1441.52,0.998712,0.981572,0.998725,0.978042,0.770017,0.734212
-6106.54,0.321133,0.304862,4,15,0,6113.54,1513.6,0.997607,0.971955,0.967223,0.989181,0.779827,0.580555
-6107.19,0.996067,0.304862,4,15,0,6109.67,1448.59,0.998503,0.983552,0.995032,0.932296,0.811725,0.420932
-6105.41,1,0.304862,3,7,0,6109.54,1437.3,0.992961,0.958174,0.997952,0.982347,0.781037,0.283467
-6106.31,1,0.304862,3,7,0,6108.62,1422.48,0.978585,0.983221,0.998885,0.933159,0.770779,0.646516
-6105.18,0.99979,0.304862,3,7,0,6108.96,1415.38,0.993957,0.980704,0.994107,0.96884,0.76108,0.439316
-6107.74,0.978218,0.304862,3,7,0,6108.49,1402.68,0.996373,0.978199,0.99515,0.963208,0.750266,0.707594
-6108.3,0.99912,0.304862,4,15,0,6110.44,1554.39,0.995006,0.983314,0.990402,0.969017,0.829551,0.584785
-6109.4,0.29116,0.304862,4,15,0,6114.43,1533.35,0.956842,0.982289,0.997533,0.950402,0.834687,0.807286
-6109.4,0.312658,0.304862,3,7,0,6112.97,1535.61,0.994142,0.96101,0.99765,0.9472,0.834994,0.765361
-6108.44,0.933972,0.304862,4,15,0,6113.45,1408.64,0.995284,0.970796,0.987742,0.988283,0.752493,0.17786
-6110.73,0.861584,0.304862,4,15,0,6114.98,1533.86,0.992034,0.992871,0.999717,0.948914,0.820229,0.839565
-6108.56,0.913394,0.304862,3,7,0,6116.21,1528.67,0.958812,0.98068,0.99848,0.985906,0.791924,0.0438386
-6105.72,0.970026,0.304862,4,15,0,6110.22,1469.78,0.994587,0.970872,0.999065,0.947206,0.785404,0.0916374
-6104.77,0.987557,0.304862,3,15,0,6107.09,1455.07,0.982716,0.96621,0.999651,0.972267,0.791094,0.378648
-6107.12,0.815612,0.304862,3,7,0,6111.5,1485.48,0.992172,0.983939,0.999855,0.960722,0.80825,0.479141
-6107.82,0.92342,0.304862,4,15,0,6110.12,1461.68,0.958075,0.95269,0.999808,0.978883,0.773496,0.617564
-6108.45,0.826035,0.304862,3,15,0,6110.05,1474.36,0.994437,0.991256,0.999888,0.968676,0.769361,0.592684
-6107.04,0.816142,0.304862,3,15,0,6109.87,1479.78,0.976584,0.947966,0.999881,0.950263,0.802771,0.458387
-6105.56,0.712904,0.304862,2,3,0,6109.89,1490.52,0.974747,0.976262,0.99967,0.955445,0.810614,0.418769
-6105.81,0.979575,0.304862,4,15,0,6106.88,1494.39,0.980256,0.979179,0.999658,0.962315,0.810756,0.302286
-6106.34,0.961803,0.304862,3,7,0,6108.5,1512,0.986302,0.974281,0.999718,0.956409,0.80878,0.293905
-6107.27,0.958305,0.304862,4,15,0,6110.92,1396.89,0.994765,0.976263,0.998028,0.983259,0.797278,0.738738
-6108.12,0.98377,0.304862,3,15,0,6112.15,1389.89,0.998022,0.952634,0.988823,0.976345,0.801098,0.124711
-6108.24,0.440947,0.304862,4,15,0,6116.99,1418.08,0.988997,0.999394,0.982722,0.951816,0.796268,0.933299
-6106.77,0.995566,0.304862,4,15,0,6111.76,1521.18,0.977533,0.992418,0.979708,0.957717,0.781814,0.00902004
-6106.37,0.938751,0.304862,4,15,0,6112.1,1405.93,0.967612,0.984412,0.980746,0.984346,0.791587,0.0527633
-6109.92,0.834476,0.304862,4,15,0,6114.39,1380.23,0.992204,0.972024,0.999611,0.954768,0.800489,0.0425442
-6108.91,0.988179,0.304862,3,7,0,6111.08,1386.96,0.991544,0.964016,0.999545,0.96211,0.796951,0.0545629
-6105.92,0.986408,0.304862,3,15,0,6115.19,1438.94,0.996012,0.974761,0.992416,0.979245,0.779348,0.963555
-6105.26,0.595005,0.304862,3,7,0,6112.56,1443.32,0.997821,0.986069,0.979687,0.954276,0.813245,0.686983
-6102.57,0.996672,0.304862,3,7,0,6106.02,1494.43,0.97013,0.954072,0.987736,0.960098,0.797468,0.211186
-6104.3,0.698546,0.304862,3,7,0,6108.91,1512.04,0.98505,0.975679,0.983312,0.944493,0.790791,0.0331811
-6103.69,0.938526,0.304862,3,7,0,6108.09,1450.95,0.983992,0.978888,0.995285,0.979584,0.775628,0.176006
-6103.52,0.990983,0.304862,4,15,0,6105.4,1453.99,0.984161,0.968021,0.996223,0.97829,0.779973,0.162834
-6103.07,0.93977,0.304862,3,15,0,6105.77,1459.43,0.986542,0.993284,0.991879,0.958134,0.784338,0.426734
-6107.39,0.961282,0.304862,4,15,0,6109.06,1538.91,0.988478,0.993484,0.998848,0.955089,0.769008,0.407427
-6105.78,0.952742,0.304862,4,15,0,6109.93,1502.1,0.992408,0.95744,0.948055,0.962531,0.797485,0.597417
-6108.15,0.648641,0.304862,4,15,0,6111.93,1446.78,0.993086,0.995883,0.999768,0.948061,0.783918,0.381864
-6103.46,0.96785,0.304862,4,15,0,6110.57,1506.28,0.989697,0.979416,0.994259,0.976834,0.782475,0.647951
-6104.38,0.532925,0.304862,4,15,0,6110.04,1517.77,0.995784,0.971527,0.991526,0.978285,0.778984,0.390638
-6106.78,0.955686,0.304862,3,7,0,6109.67,1553.74,0.944258,0.96742,0.976284,0.93726,0.782166,0.563157
-6107.49,0.160444,0.304862,3,7,0,6112.55,1537.81,0.933618,0.956071,0.985523,0.945497,0.781707,0.416877
-6105.96,1,0.304862,3,7,0,6110.06,1557.44,0.989534,0.952048,0.978546,0.950836,0.775126,0.118346
-6105.04,0.996717,0.304862,3,7,0,6107.59,1536.17,0.990728,0.949114,0.981511,0.954598,0.77443,0.135082
-6103.59,0.935174,0.304862,4,15,0,6107.67,1463.02,0.987873,0.987952,0.985464,0.959334,0.761507,0.770917
-6104.75,0.92416,0.304862,3,7,0,6108.95,1408.48,0.965568,0.959155,0.997573,0.96179,0.792183,0.740533
-6103.16,0.991383,0.304862,3,7,0,6105.82,1449.93,0.989718,0.977209,0.997532,0.958766,0.780804,0.291016
-6104.19,0.941043,0.304862,3,7,0,6107.09,1405.22,0.978273,0.987889,0.973756,0.948513,0.79281,0.265421
-6103.63,0.767762,0.304862,3,7,0,6108.82,1427.83,0.977439,0.994302,0.988636,0.960604,0.795915,0.659934
-6105.98,0.952142,0.304862,3,7,0,6107.25,1524.83,0.985823,0.932955,0.995901,0.962764,0.783587,0.376625
-6105.9,0.618624,0.304862,3,7,0,6114.41,1516.93,0.993093,0.995706,0.996106,0.949387,0.786646,0.547833
# 
#  Elapsed Time: 0.76 seconds (Warm-up)
#                0.554 seconds (Sampling)
#                1.314 seconds (Total)
# 
