# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1673989601 (Default)
# output
#   file = output_model_baseline/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5936.97,0.84968,0.39432,3,7,0,5939.65,1199.25,0.9605,0.983991,0.976714,0.887301,0.895226,0.635466
-5938.77,0.910589,0.39432,3,7,0,5940.83,1214.18,0.959819,0.977692,0.928505,0.889668,0.90992,0.453252
-5939.01,1,0.39432,3,7,0,5940.15,1146.29,0.97341,0.956712,0.98894,0.881228,0.902471,0.573628
-5938.84,0.994167,0.39432,3,7,0,5941.59,1210.7,0.961252,0.975461,0.988731,0.877177,0.881794,0.318335
-5938.48,0.940938,0.39432,3,7,0,5942.93,1154.78,0.97038,0.976065,0.961101,0.903143,0.923488,0.412781
-5936.21,0.994481,0.39432,3,7,0,5939.36,1202.32,0.964172,0.963772,0.974642,0.883826,0.913528,0.653965
-5939.6,0.759911,0.39432,3,7,0,5942.16,1205.29,0.974467,0.940711,0.970632,0.870541,0.928043,0.444042
-5937.65,1,0.39432,3,7,0,5940.69,1228.94,0.958113,0.983131,0.968331,0.879653,0.911273,0.73836
-5936.4,0.996764,0.39432,3,7,0,5939.08,1214.05,0.968195,0.983328,0.959666,0.879982,0.892132,0.395484
-5937.31,0.963751,0.39432,3,7,0,5938.41,1171.15,0.977476,0.980107,0.964892,0.878268,0.888071,0.872204
-5938.49,0.957914,0.39432,3,7,0,5940.65,1196.19,0.986006,0.948904,0.980095,0.883811,0.885136,0.552729
-5938.54,0.997686,0.39432,3,7,0,5940.3,1150.59,0.963267,0.981113,0.937245,0.89086,0.900013,0.257188
-5938.76,1,0.39432,3,7,0,5941.16,1186.6,0.968169,0.948641,0.980241,0.859397,0.885489,0.482549
-5938.93,0.916677,0.39432,3,7,0,5943.5,1240.84,0.962244,0.973578,0.956157,0.873545,0.919712,0.0865415
-5938.48,0.994284,0.39432,3,15,0,5942.1,1224.21,0.971162,0.974832,0.962766,0.881724,0.865753,0.556124
-5936.36,0.8517,0.39432,4,15,0,5943.39,1168.86,0.959502,0.955774,0.968427,0.895462,0.890815,0.555235
-5937.31,0.832336,0.39432,3,7,0,5938.93,1229.84,0.984573,0.978139,0.961208,0.880836,0.898434,0.612535
-5937.29,0.962401,0.39432,3,7,0,5940.98,1141.4,0.965798,0.969117,0.962999,0.877099,0.916963,0.416218
-5937.43,0.990902,0.39432,3,7,0,5938.86,1138.49,0.969742,0.968647,0.969565,0.872999,0.910749,0.368195
-5939.47,0.941327,0.39432,3,7,0,5942.59,1147.34,0.964088,0.97154,0.953035,0.895252,0.873091,0.0958974
-5939.98,0.922917,0.39432,3,7,0,5943.67,1180.83,0.993085,0.960339,0.969447,0.880551,0.911598,0.95883
-5938.2,0.849601,0.39432,3,7,0,5944.07,1195.62,0.977513,0.979918,0.966747,0.891364,0.892838,0.0368679
-5936.64,1,0.39432,3,7,0,5939.05,1203.39,0.955165,0.959539,0.957962,0.874989,0.911668,0.823187
-5940.24,0.829611,0.39432,4,15,0,5942.81,1196.94,0.980785,0.979741,0.960474,0.895237,0.880528,0.986385
-5939.55,0.932811,0.39432,4,15,0,5946.2,1151.12,0.994029,0.982411,0.960884,0.887136,0.90247,0.31939
-5938.04,0.958654,0.39432,3,7,0,5942.5,1187.49,0.990021,0.971468,0.965951,0.896652,0.884386,0.698988
-5939.3,0.966909,0.39432,3,7,0,5940.52,1199.46,0.943106,0.965143,0.958569,0.867119,0.9253,0.181369
-5938.55,0.958037,0.39432,3,7,0,5943.86,1143.42,0.983615,0.968782,0.971985,0.870285,0.914679,0.578152
-5937.75,0.986306,0.39432,3,7,0,5940.62,1238.86,0.949385,0.976742,0.948867,0.887327,0.902692,0.393347
-5938.9,1,0.39432,3,7,0,5940.54,1253.89,0.960579,0.985693,0.960588,0.87234,0.907201,0.320633
-5937.59,0.995522,0.39432,3,7,0,5939.99,1143.97,0.971827,0.94747,0.960542,0.893657,0.894455,0.461916
-5936.86,0.895519,0.39432,3,7,0,5940.46,1168.37,0.951088,0.976651,0.953365,0.878586,0.91103,0.614708
-5937.65,1,0.39432,3,7,0,5939.03,1163.9,0.980819,0.970068,0.969231,0.904636,0.887888,0.397392
-5939.97,0.88236,0.39432,3,7,0,5944.27,1198.92,0.968601,0.962312,0.965448,0.912787,0.92569,0.0901066
-5938.7,0.94498,0.39432,3,7,0,5942.98,1198.13,0.966434,0.98317,0.959914,0.886632,0.927005,0.886514
-5941.13,0.821298,0.39432,3,15,0,5943.73,1181.72,0.978807,0.97652,0.990386,0.880466,0.931692,0.555648
-5938.74,0.873156,0.39432,3,15,0,5947.18,1183.89,0.954178,0.957632,0.958175,0.876655,0.88761,0.0178131
-5941.24,0.807001,0.39432,3,7,0,5942.2,1210.01,0.978856,0.989979,0.969865,0.903116,0.914874,0.966299
-5940.24,0.948912,0.39432,3,7,0,5946.54,1155.58,0.940016,0.974009,0.979622,0.867169,0.915403,0.521631
-5940.12,0.992787,0.39432,3,15,0,5941.5,1217.82,0.991915,0.977743,0.939969,0.903245,0.889639,0.485825
-5940.39,0.98813,0.39432,3,7,0,5942.32,1217.12,0.988634,0.967692,0.977491,0.905622,0.873275,0.492866
-5940.98,0.959612,0.39432,3,15,0,5943.23,1209.04,0.990352,0.968497,0.971391,0.90618,0.879578,0.94266
-5937.68,0.998906,0.39432,3,7,0,5943.22,1164.61,0.986932,0.967117,0.969751,0.896782,0.886582,0.495955
-5938.94,0.951722,0.39432,3,7,0,5941.16,1124.52,0.980728,0.955805,0.966376,0.892298,0.899772,0.732014
-5938.97,0.999472,0.39432,3,15,0,5943.92,1252.31,0.980169,0.976629,0.958879,0.87052,0.883631,0.280026
-5937.18,0.999798,0.39432,3,7,0,5940.46,1163.98,0.951095,0.966081,0.975004,0.892637,0.911402,0.521686
-5936.3,0.978337,0.39432,3,7,0,5939.18,1190.64,0.981233,0.966472,0.968643,0.877631,0.892659,0.230653
-5939.48,0.80202,0.39432,3,15,0,5941.03,1214.48,0.974455,0.995773,0.963127,0.892822,0.908149,0.763774
-5938.31,0.994031,0.39432,3,7,0,5940.73,1237.7,0.959649,0.989581,0.957686,0.890063,0.897163,0.665888
-5941.11,0.894687,0.39432,3,7,0,5943.09,1223.02,0.979165,0.988841,0.978313,0.912622,0.913448,0.682658
-5936.49,0.995818,0.39432,3,7,0,5943.34,1193.95,0.97199,0.972123,0.943287,0.871845,0.904212,0.321158
-5936.92,0.970446,0.39432,3,7,0,5938.89,1194.1,0.961544,0.969124,0.979536,0.871621,0.887304,0.691498
-5944.55,0.814855,0.39432,3,7,0,5945.64,1288.73,0.979273,0.987238,0.988138,0.868363,0.885537,0.447325
-5944.52,0.953723,0.39432,3,15,0,5950.91,1216.29,0.987964,0.990395,0.992472,0.877326,0.86905,0.80401
-5947.35,0.983436,0.39432,3,7,0,5951.21,1178.59,0.938546,0.996125,0.994595,0.897331,0.924199,0.872778
-5941.55,0.90793,0.39432,3,7,0,5948.74,1207.03,0.988747,0.976408,0.993723,0.866678,0.891433,0.279539
-5941.28,0.880067,0.39432,2,7,0,5950.81,1188.21,0.99386,0.974496,0.992361,0.876044,0.903076,0.66424
-5938.28,0.977946,0.39432,3,15,0,5943.95,1176.79,0.955675,0.959131,0.975678,0.880465,0.922767,0.142173
-5940.27,0.780808,0.39432,3,7,0,5944.05,1177.52,0.992752,0.980898,0.949975,0.88254,0.873955,0.751371
-5938.56,0.878848,0.39432,3,7,0,5944.73,1217.25,0.964176,0.977055,0.98333,0.895743,0.881131,0.732192
-5939.07,0.960499,0.39432,3,7,0,5943.56,1212.01,0.97272,0.966762,0.964471,0.849968,0.89968,0.0954746
-5938.53,0.955104,0.39432,3,15,0,5943.97,1216.66,0.960728,0.971961,0.954474,0.917598,0.89072,0.528149
-5938.41,0.898033,0.39432,3,7,0,5941.25,1222.1,0.979355,0.987563,0.972579,0.89568,0.907961,0.404722
-5942.57,0.966396,0.39432,3,7,0,5943.89,1154.07,0.977253,0.992734,0.951626,0.863629,0.867209,0.319816
-5939.5,1,0.39432,3,7,0,5944.17,1179.59,0.966025,0.995549,0.973961,0.890117,0.907332,0.807861
-5936.65,0.985752,0.39432,3,7,0,5940.55,1216.05,0.977305,0.96355,0.94587,0.88433,0.896751,0.217732
-5937.27,0.981428,0.39432,3,7,0,5939.79,1240.63,0.978782,0.960943,0.949568,0.883815,0.903966,0.345274
-5938.93,0.906255,0.39432,3,7,0,5941.23,1128.3,0.962883,0.984278,0.972095,0.892042,0.903158,0.382893
-5938.96,0.806455,0.39432,3,7,0,5947.27,1159.61,0.976692,0.986333,0.975793,0.900192,0.893136,0.196289
-5938.4,0.981075,0.39432,3,7,0,5943.88,1222.6,0.972147,0.986183,0.95107,0.866178,0.90965,0.764254
-5938.23,0.988323,0.39432,3,7,0,5941.17,1230.28,0.964688,0.985404,0.954342,0.867513,0.914299,0.417231
-5936.98,0.958898,0.39432,3,7,0,5939.59,1190.43,0.971277,0.940014,0.967873,0.884182,0.901894,0.488431
-5938.2,1,0.39432,3,7,0,5940,1196.97,0.961259,0.987166,0.965059,0.887417,0.924663,0.624567
-5939.1,0.904002,0.39432,3,7,0,5941.4,1205.87,0.982616,0.96637,0.977835,0.882656,0.921768,0.0835769
-5941.18,0.964681,0.39432,2,3,0,5941.49,1214.07,0.985137,0.971832,0.981189,0.87504,0.928936,0.0734397
-5939.27,0.994847,0.39432,3,7,0,5944.14,1223.01,0.93733,0.962428,0.965536,0.877659,0.917991,0.175299
-5938.06,0.923004,0.39432,3,7,0,5941.71,1197.83,0.987214,0.973968,0.955989,0.887859,0.909139,0.917982
-5938.49,0.989021,0.39432,3,7,0,5940.49,1192.95,0.982181,0.965401,0.962444,0.869868,0.889621,0.0313296
-5941.3,0.916218,0.39432,4,15,0,5946.03,1178,0.984003,0.96615,0.958017,0.887294,0.869319,0.9883
-5939.35,0.988353,0.39432,4,15,0,5943.63,1197.81,0.945203,0.970496,0.980294,0.868993,0.909245,0.920205
-5938.63,0.509967,0.39432,3,7,0,5945.76,1152.42,0.979077,0.954927,0.965372,0.862932,0.915394,0.271321
-5939.72,0.900078,0.39432,3,7,0,5942.59,1124.1,0.963371,0.983785,0.970335,0.8828,0.900893,0.11378
-5937.2,0.98782,0.39432,4,15,0,5943.55,1235.79,0.96137,0.949091,0.969,0.888995,0.899418,0.355989
-5936.39,0.986836,0.39432,3,7,0,5938.37,1213.74,0.957795,0.960182,0.945581,0.888009,0.894872,0.315942
-5937.4,0.750127,0.39432,3,7,0,5939.77,1225.19,0.961449,0.961903,0.944411,0.894207,0.881258,0.504874
-5937.61,0.942513,0.39432,3,7,0,5940.34,1195.63,0.981241,0.969086,0.973909,0.865311,0.886259,0.251535
-5936.6,0.998544,0.39432,3,7,0,5938.71,1174.16,0.981007,0.962902,0.947809,0.885811,0.90392,0.766206
-5938.57,0.890029,0.39432,3,7,0,5940.9,1153.93,0.953489,0.973896,0.976936,0.885142,0.90145,0.935899
-5939.41,0.959034,0.39432,3,7,0,5943.47,1233.27,0.981711,0.97401,0.980008,0.887489,0.903895,0.0633947
-5937.69,0.977988,0.39432,3,7,0,5942.3,1179.25,0.986969,0.979044,0.952742,0.897027,0.892785,0.678045
-5939.4,0.780172,0.39432,3,7,0,5942.81,1204.01,0.952112,0.980097,0.984879,0.866605,0.901714,0.867106
-5938.05,0.992126,0.39432,3,7,0,5941.7,1197.25,0.984175,0.987948,0.953043,0.893267,0.890131,0.516833
-5936.84,0.977253,0.39432,3,7,0,5939.56,1203.4,0.971013,0.972931,0.96796,0.876314,0.906995,0.0860266
-5936.9,0.988654,0.39432,3,7,0,5939.26,1164.37,0.966,0.969767,0.954853,0.876572,0.87859,0.730046
-5939.95,0.773822,0.39432,3,7,0,5944.19,1220.87,0.978281,0.968004,0.987033,0.895313,0.923962,0.257892
-5936.37,0.927616,0.39432,3,7,0,5942.53,1225.15,0.97406,0.971958,0.960899,0.873896,0.888883,0.525884
-5938.18,0.917933,0.39432,3,7,0,5939.23,1236.22,0.964746,0.97924,0.955209,0.87147,0.897878,0.912393
-5936.83,0.997489,0.39432,3,7,0,5938.81,1160.44,0.969295,0.973848,0.964068,0.889854,0.90243,0.0951684
-5937.04,0.925778,0.39432,3,7,0,5940.25,1210.88,0.95204,0.975372,0.942619,0.881856,0.897009,0.307434
-5936.52,0.98922,0.39432,3,7,0,5938.91,1177.8,0.980996,0.968613,0.97647,0.877238,0.903108,0.423994
-5937.62,0.925379,0.39432,3,7,0,5940.37,1194.56,0.973341,0.973729,0.975468,0.873778,0.87683,0.757429
-5944.31,0.760708,0.39432,3,7,0,5948.33,1200.98,0.947671,0.992442,0.97839,0.9142,0.868781,0.156943
-5941.69,0.775008,0.39432,4,15,0,5946.47,1201.7,0.948372,0.99797,0.975605,0.896311,0.898211,0.191412
-5945.36,0.675171,0.39432,3,15,0,5948.68,1241.87,0.979515,0.999619,0.947038,0.882493,0.874958,0.854474
-5945.78,0.72335,0.39432,3,15,0,5949.53,1180.34,0.952791,0.999946,0.977129,0.901317,0.903585,0.2004
-5944.32,0.887222,0.39432,4,15,0,5949.16,1215.18,0.988472,0.999803,0.961148,0.873094,0.893257,0.771321
-5945.14,0.981317,0.39432,4,15,0,5946.65,1227.78,0.989036,0.999919,0.95793,0.88736,0.904822,0.536057
-5944.54,0.976393,0.39432,3,15,0,5947.98,1174.01,0.987258,0.999735,0.955725,0.862263,0.908593,0.628442
-5941.49,0.974698,0.39432,4,15,0,5946.28,1192.43,0.980841,0.997773,0.963913,0.909224,0.896091,0.3464
-5938.25,0.957086,0.39432,3,7,0,5944.52,1194.97,0.967104,0.974678,0.953732,0.861396,0.923761,0.751018
-5941.35,0.727211,0.39432,3,7,0,5946.4,1185.49,0.98654,0.957263,0.973775,0.903387,0.875728,0.0300299
-5940.79,0.996531,0.39432,3,7,0,5942.44,1198.26,0.944163,0.976999,0.959891,0.874189,0.918704,0.986803
-5943.3,0.271741,0.39432,4,15,0,5949.43,1202.27,0.996813,0.953569,0.963373,0.90175,0.888249,0.0105581
-5940.63,0.959519,0.39432,3,7,0,5945.72,1205.07,0.987849,0.976345,0.977074,0.90223,0.902983,0.0287786
-5938.69,0.96889,0.39432,3,7,0,5943.13,1198.74,0.980202,0.973689,0.986503,0.903312,0.901981,0.392631
-5937.78,0.99892,0.39432,3,7,0,5940.82,1193.75,0.966982,0.955761,0.97941,0.859285,0.893523,0.598987
-5937.18,0.943844,0.39432,3,7,0,5939.05,1193.92,0.972304,0.982312,0.944312,0.891117,0.912724,0.430339
-5938.38,0.751674,0.39432,3,7,0,5941.32,1184.07,0.96913,0.973348,0.989398,0.894176,0.890537,0.731997
-5940.13,0.897927,0.39432,3,15,0,5943.59,1144.25,0.987815,0.980806,0.983516,0.893996,0.897381,0.44171
-5938.68,0.995339,0.39432,3,7,0,5941.53,1247.32,0.957093,0.97053,0.935208,0.887074,0.906386,0.600118
-5938.75,0.8816,0.39432,3,7,0,5942.87,1202.88,0.987762,0.965355,0.97166,0.908993,0.911104,0.63146
-5938.43,0.945677,0.39432,3,15,0,5942.69,1169.41,0.960006,0.970617,0.957663,0.884885,0.872963,0.925228
-5938.41,0.974892,0.39432,4,15,0,5942.2,1165.81,0.954568,0.96016,0.968022,0.909772,0.894499,0.148691
-5938.7,0.798334,0.39432,3,7,0,5942.19,1162.17,0.980424,0.950411,0.971784,0.903182,0.911016,0.212748
-5940.99,0.934352,0.39432,3,7,0,5946.32,1217.02,0.987411,0.9792,0.988108,0.871041,0.916375,0.808159
-5939.78,0.958042,0.39432,3,7,0,5944.15,1210.7,0.992521,0.964322,0.943167,0.876537,0.918087,0.173244
-5940.95,0.951993,0.39432,3,7,0,5945.48,1260.72,0.991831,0.967795,0.9765,0.874839,0.908443,0.244446
-5941.14,0.943096,0.39432,3,7,0,5945.45,1168.08,0.94059,0.971759,0.975174,0.873229,0.920048,0.0357994
-5939.57,1,0.39432,3,15,0,5943.79,1242.11,0.98692,0.959515,0.945216,0.867346,0.892821,0.168682
-5939.59,0.97022,0.39432,3,7,0,5942.2,1224.3,0.933757,0.973128,0.97194,0.871754,0.902868,0.798744
-5939.98,0.984959,0.39432,3,7,0,5942.57,1175.17,0.993995,0.957254,0.971043,0.902244,0.913182,0.222273
-5941.74,0.980303,0.39432,3,7,0,5943.06,1247.37,0.997175,0.979202,0.951682,0.894666,0.900672,0.793294
-5942.63,0.997168,0.39432,3,7,0,5944.57,1181.25,0.998815,0.951546,0.969407,0.877132,0.903547,0.0404264
-5941.99,1,0.39432,3,7,0,5943.95,1196.05,0.999088,0.975373,0.945979,0.88979,0.887536,0.152948
-5940.63,0.732646,0.39432,3,7,0,5944.65,1179.31,0.999169,0.961906,0.969449,0.888418,0.899161,0.619006
-5938.8,0.671549,0.39432,3,15,0,5945.99,1153.16,0.987581,0.971934,0.957623,0.880088,0.922042,0.704213
-5937.54,0.958504,0.39432,3,7,0,5942.42,1159.3,0.944467,0.967357,0.965314,0.880743,0.910713,0.275616
-5937.93,0.990343,0.39432,3,7,0,5940.61,1204.2,0.975218,0.9749,0.948843,0.894496,0.910327,0.937356
-5940.73,0.777635,0.39432,3,7,0,5944.93,1245.89,0.983706,0.991121,0.975202,0.88333,0.903411,0.834712
-5941.27,1,0.39432,3,7,0,5945.51,1142.25,0.985183,0.99555,0.956344,0.882292,0.894878,0.19473
-5939.74,0.986447,0.39432,3,15,0,5942.63,1204.68,0.955802,0.994746,0.969149,0.885628,0.919828,0.693174
-5939.11,0.840416,0.39432,3,15,0,5943.8,1179.48,0.992576,0.96683,0.967677,0.889958,0.887332,0.0825339
-5940.85,0.919275,0.39432,3,15,0,5943.75,1154.05,0.987762,0.954412,0.942183,0.906387,0.883119,0.234115
-5940.58,0.922586,0.39432,3,7,0,5944.01,1235.48,0.969597,0.983372,0.975764,0.855644,0.916064,0.827608
-5938.69,0.978493,0.39432,3,7,0,5943.67,1225.48,0.97514,0.979602,0.944487,0.899838,0.90888,0.130194
-5938.79,0.998311,0.39432,3,15,0,5941.54,1210.6,0.97522,0.980816,0.944412,0.907711,0.911819,0.248235
-5936.8,0.97576,0.39432,3,7,0,5939.93,1191.62,0.971931,0.975024,0.978886,0.896269,0.890204,0.487056
-5936.69,0.98578,0.39432,3,7,0,5939.15,1181.39,0.981822,0.963007,0.972954,0.872416,0.906954,0.662537
-5938.49,0.866085,0.39432,3,7,0,5939.63,1229.52,0.961465,0.990518,0.950104,0.890578,0.890952,0.322454
-5935.88,0.976456,0.39432,3,7,0,5940.71,1164.48,0.97048,0.976223,0.963051,0.886944,0.905906,0.639672
# 
#  Elapsed Time: 0.771 seconds (Warm-up)
#                0.39 seconds (Sampling)
#                1.161 seconds (Total)
# 
