# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1673894164 (Default)
# output
#   file = output_model_baseline/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4645.16,0.853703,0.383277,2,3,0,4650.18,230.375,0.960369,0.887855,0.963549,0.956531,0.949583,0.940027
-4645.22,0.979862,0.383277,3,15,0,4647.13,232.655,0.954272,0.885784,0.962355,0.948974,0.95169,0.857996
-4645.88,0.986338,0.383277,3,7,0,4647.96,221.938,0.973423,0.870328,0.978775,0.969347,0.946515,0.810956
-4646.52,0.99077,0.383277,3,7,0,4648.22,235.674,0.957554,0.915765,0.970856,0.950173,0.966599,0.198443
-4644.49,0.995452,0.383277,3,7,0,4647.77,229.595,0.964107,0.889922,0.965668,0.964865,0.929629,0.616027
-4646.57,0.828581,0.383277,3,7,0,4649.79,223.287,0.976812,0.891551,0.962943,0.982458,0.96507,0.116759
-4644.6,1,0.383277,3,7,0,4647.83,230.935,0.943495,0.900438,0.974856,0.959913,0.95027,0.639968
-4645.97,0.967182,0.383277,3,7,0,4646.64,229.809,0.979587,0.894296,0.968176,0.960258,0.974451,0.134358
-4648.84,0.878799,0.383277,3,7,0,4650.42,226.982,0.947426,0.891363,0.974437,0.993996,0.936499,0.92099
-4649.81,0.965455,0.383277,3,7,0,4651.99,228.355,0.97426,0.875243,0.965112,0.997138,0.960865,0.0986604
-4649.82,0.927447,0.383277,3,15,0,4653.88,232.751,0.973678,0.902397,0.980827,0.998929,0.943747,0.505944
-4649.44,0.997112,0.383277,3,7,0,4650.47,230.448,0.964697,0.893689,0.954874,0.998634,0.959102,0.34468
-4654.91,0.820523,0.383277,3,7,0,4657.09,216.381,0.988277,0.884154,0.980179,0.998648,0.980865,0.587427
-4647.91,0.827892,0.383277,3,15,0,4660.97,239.955,0.970334,0.896009,0.967669,0.981521,0.931928,0.833303
-4647.96,0.89277,0.383277,3,15,0,4650.8,220.902,0.958936,0.906019,0.987726,0.963946,0.982356,0.200754
-4648.63,0.965971,0.383277,3,7,0,4651.34,228.006,0.976989,0.909202,0.957772,0.941842,0.982806,0.132039
-4646.65,1,0.383277,3,7,0,4649.55,228.609,0.957125,0.909267,0.974899,0.96049,0.983174,0.253964
-4647.84,0.916572,0.383277,3,7,0,4649.38,225.582,0.987205,0.882543,0.970516,0.976653,0.921334,0.755801
-4647.57,0.870526,0.383277,3,7,0,4651.34,227.448,0.984919,0.890944,0.992832,0.974451,0.972428,0.313313
-4647.25,0.987237,0.383277,3,15,0,4649.94,231.167,0.938745,0.919425,0.988813,0.960737,0.95396,0.384211
-4647.24,0.948487,0.383277,3,15,0,4651.03,231.884,0.981071,0.882888,0.991511,0.945334,0.962701,0.832932
-4647.03,0.843754,0.383277,3,7,0,4650.25,225.83,0.962653,0.891411,0.992011,0.985043,0.965475,0.781088
-4647.15,0.973121,0.383277,3,7,0,4649.93,225.058,0.967172,0.90025,0.946463,0.981105,0.968918,0.198147
-4649.2,0.539889,0.383277,3,7,0,4653.57,216.378,0.979159,0.895839,0.99422,0.977478,0.935586,0.237814
-4649.2,0.999636,0.383277,3,7,0,4652.37,223.446,0.947275,0.872544,0.996667,0.982825,0.96254,0.501021
-4646.18,0.998406,0.383277,3,7,0,4651.78,234.004,0.980398,0.90664,0.96994,0.965377,0.939513,0.894203
-4643.53,0.984153,0.383277,2,7,0,4647.8,229.341,0.966535,0.894789,0.97522,0.966685,0.958097,0.525507
-4643.97,0.951232,0.383277,3,7,0,4646.59,231.795,0.967885,0.90393,0.973091,0.969806,0.952178,0.489997
-4644.12,0.981009,0.383277,3,7,0,4645.39,222.562,0.973012,0.882524,0.968632,0.959576,0.945712,0.555813
-4644.77,0.958929,0.383277,3,7,0,4645.82,229.835,0.958907,0.883559,0.977918,0.972316,0.951994,0.136649
-4647.12,0.915837,0.383277,3,15,0,4650.38,229.23,0.967408,0.907488,0.993872,0.954954,0.972501,0.816456
-4644.58,0.971761,0.383277,3,7,0,4648.59,223.202,0.966699,0.895989,0.98661,0.963016,0.963429,0.611453
-4645.72,0.964742,0.383277,3,7,0,4647.36,224.984,0.971498,0.913156,0.952296,0.968041,0.939509,0.692926
-4646.33,0.897632,0.383277,3,7,0,4649.17,228.122,0.964683,0.870655,0.986725,0.957398,0.972225,0.268001
-4646.92,0.976317,0.383277,3,7,0,4650.03,224.516,0.975416,0.915855,0.974004,0.97165,0.928134,0.865383
-4644.87,1,0.383277,3,7,0,4647.81,228.845,0.954409,0.898938,0.967892,0.9496,0.971906,0.515959
-4644.09,0.971035,0.383277,3,7,0,4647.34,227.379,0.976242,0.88994,0.979199,0.971202,0.9556,0.417947
-4644.48,0.993119,0.383277,3,7,0,4644.91,228.985,0.971628,0.887736,0.978539,0.977381,0.956031,0.694802
-4644.43,0.986927,0.383277,2,7,0,4645.74,224.897,0.959112,0.901984,0.985118,0.958356,0.942423,0.300224
-4644.8,0.990196,0.383277,3,7,0,4645.95,231.374,0.970781,0.876254,0.962388,0.963905,0.959494,0.733524
-4648.28,0.801822,0.383277,3,7,0,4652.47,235.585,0.982625,0.892238,0.992383,0.962634,0.95376,0.951959
-4647.47,0.998719,0.383277,3,7,0,4650.14,227.031,0.946767,0.89952,0.989292,0.958647,0.947709,0.022937
-4644.58,0.88641,0.383277,3,7,0,4650.3,230.455,0.97525,0.886664,0.987326,0.957638,0.950227,0.543716
-4646.61,0.877574,0.383277,3,7,0,4648.13,231.673,0.958319,0.878927,0.977975,0.95036,0.976896,0.148992
-4648.24,0.936479,0.383277,3,7,0,4649.73,230.281,0.944108,0.876089,0.973168,0.940392,0.980188,0.213592
-4647.84,0.786369,0.383277,3,7,0,4654.83,220.631,0.978482,0.876898,0.970184,0.984178,0.973148,0.276721
-4648.9,0.952179,0.383277,3,7,0,4653.72,237.064,0.9573,0.889382,0.97514,0.953075,0.979928,0.0309124
-4649.68,0.837468,0.383277,4,15,0,4656,220.997,0.973624,0.891219,0.979458,0.992017,0.92663,0.924288
-4647.06,0.9799,0.383277,3,7,0,4651.5,233.076,0.970359,0.897588,0.963399,0.972457,0.975409,0.0652419
-4646.18,0.974825,0.383277,3,7,0,4648.84,220.725,0.965095,0.902975,0.973649,0.94646,0.929212,0.792773
-4645.51,0.927524,0.383277,3,7,0,4649.1,225.939,0.963284,0.873462,0.973224,0.971971,0.966275,0.833277
-4644.53,0.793673,0.383277,3,7,0,4650.28,228.542,0.962552,0.896093,0.959871,0.962914,0.938048,0.827743
-4648.26,0.858328,0.383277,3,7,0,4649.17,238.723,0.980662,0.874389,0.978734,0.954138,0.974258,0.781954
-4648.3,0.955194,0.383277,3,7,0,4652.05,236.231,0.988236,0.89081,0.981702,0.946772,0.955239,0.945621
-4647.21,0.839373,0.383277,3,15,0,4653.29,225.532,0.976475,0.886308,0.957041,0.957318,0.953066,0.98588
-4649.36,0.875552,0.383277,3,7,0,4650.24,227.217,0.979716,0.880092,0.940485,0.960875,0.952974,0.985312
-4645.53,1,0.383277,3,7,0,4650.26,227.832,0.964692,0.881244,0.988756,0.956082,0.944338,0.883795
-4645.26,0.925438,0.383277,3,7,0,4648.85,224.64,0.96436,0.90567,0.977293,0.970646,0.970816,0.796286
-4646.48,0.978813,0.383277,3,7,0,4647.98,238.832,0.963046,0.908009,0.980278,0.955902,0.936691,0.244396
-4646.29,0.991565,0.383277,3,15,0,4649.04,221.914,0.968279,0.88755,0.991496,0.965209,0.964317,0.137346
-4645.76,0.98194,0.383277,3,7,0,4647.9,233.321,0.960563,0.912006,0.959332,0.964363,0.951804,0.889877
-4644.37,0.968481,0.383277,3,7,0,4647.08,228.042,0.969333,0.900185,0.987735,0.960926,0.951213,0.296568
-4645.36,0.915773,0.383277,3,7,0,4647.42,224.841,0.964364,0.88886,0.957069,0.972974,0.970622,0.736417
-4648.66,0.907631,0.383277,3,7,0,4650.34,238.88,0.984256,0.89069,0.988181,0.955757,0.927817,0.178632
-4647.69,0.992805,0.383277,3,7,0,4651.9,222.619,0.950296,0.89687,0.941353,0.959956,0.965118,0.117701
-4645.17,0.527681,0.383277,2,3,0,4651.64,225.124,0.950003,0.910111,0.963346,0.95114,0.963926,0.412824
-4645.75,0.980398,0.383277,3,7,0,4647.77,232.136,0.976449,0.881402,0.979772,0.97078,0.942224,0.111853
-4646.79,0.993196,0.383277,3,7,0,4648.64,225.752,0.960246,0.891584,0.980775,0.977594,0.961525,0.97492
-4649.95,0.892723,0.383277,3,7,0,4653.38,226.221,0.983531,0.877286,0.967566,0.989628,0.95123,0.986017
-4649.14,0.974017,0.383277,3,7,0,4653.26,226.408,0.933375,0.915597,0.972228,0.983031,0.961114,0.920708
-4646.57,0.447838,0.383277,3,7,0,4655.38,232.461,0.95076,0.901816,0.988838,0.9821,0.944485,0.745586
-4645.11,0.993383,0.383277,3,15,0,4647.4,229.292,0.970641,0.899584,0.987546,0.941487,0.951614,0.469894
-4647.95,0.604146,0.383277,4,15,0,4652.39,226.818,0.960522,0.903693,0.969035,0.996665,0.939667,0.638616
-4649.77,0.827125,0.383277,3,7,0,4651.54,224.618,0.989195,0.898246,0.974921,0.996863,0.947168,0.776733
-4651.76,0.873755,0.383277,2,7,0,4659,232.23,0.996945,0.880121,0.977294,0.994824,0.96852,0.448511
-4646.82,0.988889,0.383277,4,15,0,4652.71,225.369,0.955197,0.911572,0.976158,0.986634,0.931548,0.559505
-4646.59,0.931006,0.383277,3,7,0,4651.73,229.347,0.96609,0.901538,0.995565,0.960507,0.958888,0.122502
-4654.27,0.858336,0.383277,3,7,0,4655.93,217.171,0.987155,0.854961,0.997856,0.957434,0.938409,0.109526
-4652.38,0.997495,0.383277,3,7,0,4657.45,240.49,0.979239,0.911121,0.998925,0.97065,0.97261,0.82508
-4646.36,1,0.383277,3,7,0,4654.07,223.699,0.971461,0.905641,0.989543,0.976514,0.940839,0.152386
-4648.39,0.978759,0.383277,3,7,0,4649.97,231.419,0.949382,0.892711,0.992813,0.964268,0.957832,0.0164448
-4644.01,0.982371,0.383277,2,7,0,4649.38,226.435,0.968538,0.883839,0.983216,0.962137,0.958578,0.560776
-4646.91,0.958164,0.383277,3,7,0,4647.7,222.983,0.984094,0.896868,0.949244,0.944957,0.962071,0.303931
-4648.14,0.965595,0.383277,3,7,0,4650.78,218.682,0.98846,0.898629,0.977225,0.945633,0.957208,0.0770378
-4648.64,0.996278,0.383277,3,7,0,4652.32,219.856,0.97513,0.907872,0.949545,0.960992,0.969657,0.0458669
-4648.7,0.947758,0.383277,4,15,0,4652.74,240.038,0.969959,0.896209,0.992971,0.937469,0.963908,0.367812
-4649.26,0.982858,0.383277,4,15,0,4653.21,216.027,0.985695,0.894925,0.992185,0.982358,0.955858,0.574333
-4648.97,0.971743,0.383277,3,15,0,4652.74,231.589,0.993573,0.883581,0.95554,0.986242,0.941238,0.263455
-4647.14,0.987409,0.383277,3,15,0,4651.64,240.131,0.982838,0.882641,0.981218,0.969132,0.953189,0.384693
-4645.36,1,0.383277,3,7,0,4647.78,232.974,0.985671,0.886461,0.96477,0.961438,0.945104,0.302938
-4647.52,0.873672,0.383277,3,7,0,4649.74,227.244,0.95136,0.889894,0.981645,0.991026,0.96383,0.143401
-4648.11,0.916193,0.383277,3,7,0,4650.77,230.358,0.959443,0.886311,0.978704,0.985672,0.924883,0.0654393
-4644.57,1,0.383277,3,7,0,4649.98,229.801,0.96607,0.889762,0.965849,0.981277,0.955521,0.633666
-4644.98,0.964499,0.383277,3,7,0,4647.78,225.868,0.979012,0.896939,0.975553,0.98037,0.942821,0.426232
-4646.44,0.916542,0.383277,2,7,0,4649.01,230.766,0.985148,0.90758,0.973082,0.961866,0.930132,0.175721
-4648.17,0.835713,0.383277,3,7,0,4649.62,227.511,0.941807,0.905981,0.97501,0.96192,0.985279,0.829072
-4645.73,0.977309,0.383277,3,7,0,4650.68,228.867,0.987303,0.904976,0.966347,0.960865,0.959856,0.180253
-4645.52,0.969646,0.383277,3,7,0,4648.06,228.82,0.977992,0.883997,0.961304,0.960887,0.972923,0.7356
-4646.8,0.962189,0.383277,3,7,0,4648.49,229.316,0.942882,0.914273,0.984191,0.975759,0.958897,0.804661
-4646.26,0.987139,0.383277,3,7,0,4650.22,227.509,0.984013,0.874114,0.960256,0.978573,0.943444,0.571666
-4646.62,0.963646,0.383277,3,7,0,4649.63,223.813,0.991882,0.901158,0.976708,0.966221,0.954636,0.852227
-4650.1,0.946599,0.383277,3,7,0,4651.6,224.038,0.995753,0.871427,0.950946,0.941016,0.939286,0.409758
-4648.43,0.9973,0.383277,3,7,0,4652.13,234.578,0.990523,0.900073,0.986009,0.973044,0.967822,0.87186
-4648.44,0.98153,0.383277,3,7,0,4652.75,217.657,0.990801,0.905119,0.986215,0.956562,0.967431,0.592531
-4645.57,1,0.383277,3,7,0,4648.72,225.122,0.987289,0.898216,0.986197,0.957225,0.945854,0.591777
-4644.82,0.970615,0.383277,3,7,0,4647.36,236.263,0.971269,0.899534,0.96845,0.964943,0.958913,0.603707
-4645.15,0.9338,0.383277,3,15,0,4648.57,222.891,0.964195,0.895972,0.98999,0.964417,0.965592,0.416587
-4646,0.980768,0.383277,3,7,0,4646.44,220.943,0.972837,0.894055,0.988292,0.961159,0.972482,0.576228
-4647.36,0.853284,0.383277,3,7,0,4653.2,238.261,0.980325,0.901742,0.980163,0.968262,0.925401,0.451922
-4644.93,0.998804,0.383277,3,7,0,4648.35,229.213,0.985749,0.894695,0.980582,0.95333,0.955248,0.532566
-4645.89,0.918584,0.383277,3,7,0,4647.55,224.421,0.979209,0.905163,0.958152,0.953028,0.951436,0.0935394
-4648.85,0.9118,0.383277,3,7,0,4649.43,232.267,0.949587,0.886276,0.984546,0.972232,0.980802,0.957062
-4646.13,0.95726,0.383277,3,7,0,4652.96,229.74,0.981152,0.896578,0.956447,0.984064,0.946577,0.323873
-4647.29,0.937026,0.383277,3,15,0,4649.14,235.663,0.978076,0.898961,0.976387,0.980061,0.932148,0.122856
-4646.88,0.975067,0.383277,3,7,0,4649.91,231.43,0.952939,0.915097,0.98672,0.978809,0.968719,0.531775
-4647.96,0.985848,0.383277,3,15,0,4649.85,227.276,0.970041,0.903374,0.950711,0.973368,0.985398,0.305078
-4646.59,0.962681,0.383277,3,7,0,4650.96,228.951,0.953297,0.866032,0.983994,0.961786,0.929948,0.372928
-4647.81,0.885007,0.383277,3,7,0,4649.98,221.531,0.981203,0.915863,0.97005,0.966651,0.979806,0.705123
-4649.32,0.950744,0.383277,3,15,0,4652.58,230.562,0.965068,0.874096,0.978357,0.988412,0.975107,0.0472756
-4649.61,0.975328,0.383277,3,15,0,4652.77,228.998,0.978263,0.923964,0.982235,0.988974,0.958239,0.935649
-4651.16,0.971627,0.383277,4,15,0,4655.62,225.2,0.993808,0.857574,0.988793,0.937702,0.955595,0.300171
-4649.54,1,0.383277,3,15,0,4652.93,225.948,0.994684,0.900359,0.994462,0.979175,0.948309,0.820398
-4648.2,0.994285,0.383277,3,7,0,4650.79,228.126,0.990379,0.893625,0.995163,0.941556,0.95449,0.603222
-4647.71,0.922389,0.383277,3,7,0,4652.15,228.983,0.941621,0.898513,0.957636,0.981917,0.977577,0.420726
-4646.66,0.715435,0.383277,3,7,0,4651.94,221.995,0.983505,0.911907,0.983328,0.978516,0.956841,0.642639
-4646.54,0.942671,0.383277,4,15,0,4650.93,233.299,0.966994,0.873804,0.959407,0.955714,0.968347,0.889692
-4647.59,0.96536,0.383277,3,7,0,4649.2,224.276,0.978806,0.912164,0.984364,0.976358,0.931732,0.0953205
-4648.26,0.946213,0.383277,3,7,0,4649.68,231.849,0.948182,0.873371,0.958596,0.95512,0.978903,0.906995
-4648.5,0.938297,0.383277,3,15,0,4652.3,233.923,0.967458,0.907268,0.983888,0.978388,0.985869,0.302331
-4646.37,0.980485,0.383277,3,15,0,4649.97,218.504,0.969867,0.872192,0.969674,0.947705,0.942902,0.693479
-4647.78,0.733065,0.383277,3,7,0,4652.59,237.54,0.960712,0.916838,0.987044,0.980266,0.961059,0.323828
-4649.74,0.846343,0.383277,3,15,0,4654.61,228.412,0.995691,0.900791,0.990721,0.970568,0.941795,0.94591
-4647.97,0.959539,0.383277,3,15,0,4653.14,229.034,0.99502,0.90612,0.972304,0.982864,0.948481,0.694245
-4649.55,0.944786,0.383277,3,15,0,4653.26,239.19,0.997099,0.907119,0.967686,0.965261,0.940859,0.639004
-4648.67,0.803116,0.383277,2,7,0,4654.08,235.332,0.993854,0.908933,0.971921,0.964358,0.975853,0.511787
-4647.94,0.947939,0.383277,3,15,0,4652.33,229.955,0.994309,0.911131,0.960213,0.963212,0.970835,0.47143
# 
#  Elapsed Time: 1.391 seconds (Warm-up)
#                0.778 seconds (Sampling)
#                2.169 seconds (Total)
# 
