# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1674222824 (Default)
# output
#   file = output_model_baseline/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5404.96,1,0.358391,3,7,0,5410.75,617.166,0.968564,0.992462,0.965404,0.906632,0.853205,0.330993
-5403.72,0.987661,0.358391,3,7,0,5406.82,606.552,0.972355,0.9912,0.981927,0.887612,0.820985,0.610555
-5402.81,0.946554,0.358391,3,15,0,5405.84,592.862,0.97329,0.949258,0.965017,0.893947,0.861541,0.469736
-5402.81,0.128008,0.358391,3,7,0,5407.84,592.862,0.97329,0.949258,0.965017,0.893947,0.861541,0.469736
-5403.33,0.861758,0.358391,3,7,0,5405.52,589.537,0.955695,0.977004,0.981055,0.880838,0.85566,0.581167
-5402.54,0.944735,0.358391,3,7,0,5404.3,589.595,0.990247,0.952408,0.970398,0.893885,0.847227,0.413004
-5404.56,0.919276,0.358391,3,7,0,5405.94,585.834,0.95381,0.979159,0.976522,0.876836,0.836318,0.92775
-5403.89,1,0.358391,3,7,0,5405.61,611.89,0.990781,0.956997,0.973486,0.90652,0.831808,0.0810091
-5405.51,0.991582,0.358391,3,7,0,5406.72,595.18,0.989776,0.972108,0.973307,0.873084,0.853475,0.978223
-5403.65,0.982741,0.358391,3,15,0,5408.31,611.052,0.987838,0.971273,0.977276,0.918031,0.84306,0.234179
-5406.12,0.874929,0.358391,4,15,0,5413.3,575.232,0.954251,0.983421,0.967837,0.864484,0.826315,0.522462
-5406.56,0.531619,0.358391,3,7,0,5410.29,613.229,0.998683,0.953094,0.975557,0.909657,0.862079,0.452161
-5406.56,0.913367,0.358391,3,7,0,5409.26,610.069,0.999187,0.97361,0.974194,0.909821,0.856021,0.69806
-5405.54,0.982954,0.358391,3,7,0,5408.04,594.477,0.999105,0.955763,0.981481,0.901411,0.851716,0.547352
-5401.46,0.99971,0.358391,3,15,0,5406.25,591.936,0.975308,0.972232,0.965441,0.885294,0.839745,0.330513
-5403.43,0.881938,0.358391,3,7,0,5404.7,623.456,0.972132,0.971681,0.988209,0.889739,0.844571,0.834412
-5405.16,0.948616,0.358391,3,7,0,5407.11,621.654,0.955362,0.962708,0.951625,0.898323,0.860258,0.826512
-5405.16,0.213933,0.358391,3,7,0,5411.41,621.654,0.955362,0.962708,0.951625,0.898323,0.860258,0.826512
-5404.19,0.103633,0.358391,3,7,0,5409.79,624.106,0.98409,0.955849,0.963688,0.897649,0.863372,0.706442
-5403.46,0.976202,0.358391,3,15,0,5406.63,602.601,0.979956,0.970549,0.986621,0.895007,0.805858,0.50733
-5405.34,0.663816,0.358391,4,15,0,5407.81,623.476,0.997659,0.952066,0.959689,0.893148,0.835298,0.380491
-5403.16,0.876299,0.358391,3,7,0,5407.62,593.504,0.976782,0.98322,0.986098,0.898264,0.851793,0.762053
-5405.68,0.961798,0.358391,3,7,0,5406.75,617.545,0.985287,0.98458,0.985835,0.89295,0.858909,0.932384
-5406.34,0.33833,0.358391,2,3,0,5411.1,610.649,0.954972,0.983879,0.988631,0.891217,0.859095,0.960244
-5404.16,1,0.358391,4,15,0,5406.9,592.576,0.968747,0.972675,0.987658,0.893625,0.822087,0.0365239
-5404.83,0.930716,0.358391,4,15,0,5408.52,585.793,0.978312,0.959669,0.988869,0.925398,0.849768,0.540686
-5404.05,0.932217,0.358391,3,7,0,5408.53,593.224,0.962293,0.956719,0.992326,0.903836,0.856116,0.80699
-5405.02,0.997129,0.358391,3,7,0,5406.7,595.317,0.983715,0.971342,0.957011,0.86957,0.830469,0.96598
-5406.21,0.98529,0.358391,4,15,0,5411.05,607.189,0.990757,0.960298,0.969991,0.913117,0.869331,0.0721271
-5403.34,0.990069,0.358391,3,11,0,5408.41,606.601,0.988474,0.963891,0.977532,0.885594,0.835378,0.94909
-5403.04,0.989497,0.358391,3,7,0,5404.75,609.608,0.98697,0.972758,0.969919,0.898012,0.824862,0.887126
-5402.88,0.987539,0.358391,3,7,0,5404.13,609.051,0.990297,0.970203,0.975266,0.892673,0.828308,0.861717
-5402.72,0.952569,0.358391,3,7,0,5406.24,592.435,0.980177,0.954605,0.969008,0.9021,0.846305,0.0996843
-5402.87,0.982668,0.358391,3,7,0,5404.16,611.99,0.985223,0.976818,0.972547,0.896672,0.833384,0.881898
-5405.13,0.968662,0.358391,3,7,0,5406.73,603.298,0.979587,0.991358,0.976073,0.860964,0.832053,0.272366
-5404.14,0.999389,0.358391,3,7,0,5406.25,600.97,0.986388,0.991504,0.967405,0.8821,0.843859,0.227855
-5402.96,0.907387,0.358391,2,7,0,5406.99,599.457,0.988651,0.95814,0.992931,0.890991,0.832816,0.424801
-5403.93,0.93602,0.358391,3,15,0,5405.71,578.442,0.986683,0.980981,0.986365,0.886653,0.848599,0.397246
-5404.12,0.980895,0.358391,3,15,0,5407.39,599.607,0.956833,0.97842,0.974715,0.908485,0.843267,0.0597862
-5402.3,1,0.358391,3,7,0,5406.12,604.552,0.986701,0.958229,0.977405,0.905371,0.833711,0.210059
-5406.17,0.836388,0.358391,3,7,0,5411.09,611.946,0.983977,0.988199,0.989543,0.924658,0.827776,0.401852
-5402.65,0.982469,0.358391,3,7,0,5406.76,592.295,0.981568,0.943354,0.963829,0.879751,0.839486,0.593344
-5402.64,0.898586,0.358391,4,15,0,5408.96,595.125,0.98385,0.949581,0.981261,0.897623,0.844675,0.152593
-5402.13,1,0.358391,3,7,0,5403.21,593.625,0.962222,0.977456,0.97055,0.880305,0.830027,0.680663
-5402.03,0.982544,0.358391,3,7,0,5403.06,608.439,0.983365,0.972858,0.986234,0.890122,0.835007,0.327246
-5402.46,0.982675,0.358391,3,7,0,5403.4,606.422,0.981721,0.976352,0.989168,0.894273,0.839644,0.722556
-5405.07,0.987178,0.358391,3,7,0,5406.23,590.34,0.987009,0.973803,0.957229,0.920867,0.856725,0.446525
-5405.56,0.983578,0.358391,4,15,0,5409.61,611,0.985441,0.960892,0.987715,0.906617,0.809893,0.945366
-5404.28,0.96093,0.358391,3,7,0,5408.4,603.255,0.962719,0.968438,0.994562,0.869037,0.85267,0.375506
-5408.19,0.899726,0.358391,3,7,0,5409.39,628.15,0.985742,0.989792,0.943911,0.909012,0.812319,0.505232
-5406.64,1,0.358391,3,7,0,5411.87,633.109,0.9755,0.98505,0.958391,0.910309,0.812518,0.762528
-5405.65,0.997913,0.358391,3,15,0,5409.4,601.667,0.982902,0.993852,0.985097,0.909417,0.827263,0.145204
-5405.1,0.990457,0.358391,3,7,0,5409.33,610.871,0.99716,0.959725,0.959391,0.909471,0.824363,0.695065
-5404.43,0.901816,0.358391,3,7,0,5408.85,617.833,0.990505,0.97182,0.98693,0.880901,0.817993,0.201229
-5405.29,0.983431,0.358391,3,7,0,5407.35,601.434,0.989555,0.979279,0.976588,0.877654,0.810677,0.0712159
-5410.5,0.785133,0.358391,3,7,0,5412.79,588.437,0.939486,0.973072,0.987102,0.907222,0.795728,0.0429679
-5407.66,0.679522,0.358391,3,7,0,5415.31,591.469,0.942215,0.975282,0.986055,0.891025,0.801568,0.100623
-5405.94,0.882254,0.358391,4,15,0,5410.57,606.478,0.996901,0.951764,0.972214,0.870655,0.85234,0.909482
-5404.14,0.888022,0.358391,3,7,0,5407.36,593.508,0.970671,0.978461,0.978732,0.909394,0.816496,0.0868134
-5404.27,0.968609,0.358391,4,15,0,5406.92,600.514,0.983731,0.96252,0.985878,0.898657,0.811557,0.0705926
-5403.38,1,0.358391,3,7,0,5404.98,596.837,0.967747,0.962406,0.987766,0.892884,0.821644,0.0661039
-5403.66,0.962804,0.358391,3,7,0,5404.82,606.827,0.982784,0.959855,0.949167,0.888017,0.833001,0.0978978
-5406,1,0.358391,3,7,0,5406.83,597.587,0.963351,0.972617,0.992431,0.889395,0.839856,0.00727277
-5402.99,0.989396,0.358391,3,7,0,5407.28,599.583,0.976264,0.952896,0.992747,0.896898,0.843083,0.814814
-5409.66,0.759915,0.358391,3,7,0,5412.08,609.922,0.97242,0.974284,0.987827,0.935345,0.814435,0.0126037
-5406.12,0.987266,0.358391,3,7,0,5412.99,637.892,0.965766,0.971908,0.982886,0.914941,0.837448,0.107774
-5402.22,1,0.358391,3,7,0,5407.7,599.486,0.979528,0.953525,0.972604,0.892704,0.845362,0.107241
-5403.03,0.977528,0.358391,3,7,0,5404.12,602.624,0.968899,0.976501,0.975287,0.89242,0.821005,0.926598
-5402.77,0.928292,0.358391,4,15,0,5408.76,577.028,0.965917,0.9769,0.970134,0.884296,0.842972,0.529807
-5404.78,0.822315,0.358391,3,7,0,5407.56,606.86,0.990011,0.981758,0.990626,0.908735,0.822469,0.729526
-5406.71,0.98993,0.358391,3,7,0,5408.96,592.866,0.945764,0.990748,0.949523,0.90529,0.831005,0.547451
-5404.88,0.976454,0.358391,3,7,0,5407.92,593.629,0.967925,0.992495,0.953241,0.905796,0.834229,0.363278
-5405.02,0.427642,0.358391,3,7,0,5408.88,616.309,0.982084,0.971265,0.996939,0.905085,0.850368,0.243646
-5402.87,0.84674,0.358391,3,7,0,5408.17,596.418,0.967741,0.952855,0.97431,0.87562,0.815933,0.756181
-5402.73,0.925542,0.358391,4,15,0,5405.12,598.145,0.980638,0.98337,0.970067,0.899095,0.853213,0.697569
-5403.51,0.962456,0.358391,3,7,0,5404.5,598.983,0.966343,0.935521,0.984512,0.900957,0.825966,0.569874
-5407.26,0.722279,0.358391,3,7,0,5408.67,591.599,0.99688,0.992038,0.972162,0.864955,0.841685,0.275914
-5407.59,0.945147,0.358391,3,15,0,5411.34,596.565,0.99832,0.989403,0.963398,0.879351,0.863302,0.588933
-5402.61,0.801849,0.358391,3,7,0,5409.47,591.124,0.984261,0.960534,0.988828,0.876613,0.830283,0.41984
-5401.59,0.922108,0.358391,3,7,0,5404.19,594.84,0.974836,0.965805,0.962769,0.894001,0.823323,0.619503
-5402.86,0.954154,0.358391,4,15,0,5404.18,614.594,0.97166,0.960254,0.961304,0.900903,0.854809,0.809515
-5403.81,0.96145,0.358391,3,7,0,5406.21,620.071,0.96483,0.969643,0.961478,0.893987,0.86207,0.804034
-5408.69,0.633443,0.358391,3,7,0,5410.3,624.429,0.992845,0.98786,0.98887,0.875803,0.874615,0.351492
-5408.29,0.935381,0.358391,3,15,0,5413.71,569.269,0.983234,0.987357,0.995671,0.909336,0.848239,0.842507
-5403.87,0.988507,0.358391,3,7,0,5411.85,606.6,0.986847,0.944925,0.985072,0.90451,0.845776,0.13455
-5405.22,0.943681,0.358391,3,7,0,5407.36,607.295,0.987939,0.985172,0.994117,0.894668,0.833093,0.885714
-5403.8,0.976654,0.358391,3,7,0,5408.41,586.331,0.957549,0.954293,0.987683,0.900901,0.833499,0.884825
-5403.8,0.903875,0.358391,3,15,0,5407.12,601.796,0.987507,0.981784,0.984339,0.883544,0.861193,0.473519
-5405.19,0.830197,0.358391,3,7,0,5407.8,598.804,0.964041,0.980958,0.937824,0.882537,0.846539,0.329503
-5403.75,0.544003,0.358391,2,3,0,5409.99,602.137,0.977977,0.972173,0.994711,0.901246,0.83511,0.118269
-5407.11,0.904049,0.358391,3,7,0,5411.19,612.862,0.991301,0.954552,0.998504,0.868416,0.842468,0.177609
-5404.43,0.579704,0.358391,2,7,0,5409.64,623.818,0.973635,0.961162,0.994229,0.880714,0.843693,0.157731
-5405.03,0.742007,0.358391,3,15,0,5408.08,617.31,0.951358,0.959313,0.996083,0.88623,0.847476,0.27556
-5404.83,0.923528,0.358391,3,7,0,5406.65,592.826,0.994571,0.968174,0.99572,0.882201,0.837635,0.67137
-5407.62,0.93221,0.358391,3,7,0,5410.07,601.723,0.99445,0.978904,0.999389,0.907519,0.84034,0.559175
-5407.69,0.711657,0.358391,2,7,0,5412.66,607.777,0.997907,0.988374,0.99678,0.896207,0.838398,0.633582
-5408.85,0.786094,0.358391,2,7,0,5412.23,604.245,0.998781,0.987377,0.997993,0.904793,0.837769,0.443762
-5405.79,0.715376,0.358391,3,15,0,5411.2,606.541,0.974939,0.990393,0.996355,0.881527,0.838338,0.84994
-5406.13,0.868542,0.358391,4,15,0,5412.7,596,0.984,0.988344,0.991556,0.864162,0.82034,0.733514
-5404.7,0.988298,0.358391,3,15,0,5408.81,600.749,0.96909,0.986651,0.95317,0.897142,0.861062,0.756549
-5407.26,0.925583,0.358391,3,7,0,5408.42,594.361,0.977408,0.988515,0.993566,0.877655,0.873663,0.724697
-5406.89,0.890732,0.358391,3,7,0,5413.22,590.705,0.986873,0.977338,0.991065,0.875546,0.874818,0.81581
-5402.8,0.988495,0.358391,4,15,0,5409.04,578.418,0.964488,0.953812,0.973108,0.894722,0.831973,0.214319
-5402.23,0.97632,0.358391,4,15,0,5405.36,615.776,0.96367,0.953759,0.964524,0.883847,0.842398,0.692515
-5402.23,0.16975,0.358391,2,3,0,5407.29,615.776,0.96367,0.953759,0.964524,0.883847,0.842398,0.692515
-5402.58,0.909278,0.358391,3,7,0,5405.44,597.359,0.982107,0.978538,0.984866,0.873635,0.834153,0.599847
-5404.96,0.955168,0.358391,3,7,0,5407.1,613.111,0.984396,0.977915,0.997288,0.905259,0.844977,0.441917
-5405.88,0.99541,0.358391,3,7,0,5406.98,600.186,0.991407,0.977783,0.998079,0.894659,0.851058,0.7469
-5404.99,0.739717,0.358391,2,7,0,5409.17,607.775,0.987198,0.973494,0.996717,0.900873,0.848827,0.831875
-5404.39,0.848808,0.358391,3,15,0,5407.09,608.825,0.984082,0.95107,0.99414,0.870151,0.843908,0.269081
-5404.17,0.948521,0.358391,3,7,0,5407.05,608.436,0.972542,0.976984,0.940819,0.895527,0.840338,0.762659
-5406.57,0.947031,0.358391,3,7,0,5408.96,600.412,0.994595,0.957862,0.993705,0.890294,0.863462,0.91707
-5409.55,0.792776,0.358391,3,7,0,5413.98,604.685,0.943604,0.990318,0.993886,0.890297,0.799283,0.195345
-5403.18,1,0.358391,3,7,0,5410.25,593.1,0.994225,0.965601,0.968832,0.880149,0.825804,0.675082
-5406.02,0.935961,0.358391,3,7,0,5406.98,615.738,0.995473,0.962491,0.97776,0.921644,0.831358,0.109283
-5403.47,0.941291,0.358391,4,15,0,5408.03,591.272,0.983547,0.963845,0.977208,0.872124,0.853949,0.882434
-5402.37,0.986387,0.358391,3,7,0,5404.78,598.853,0.977845,0.966253,0.972226,0.915554,0.840987,0.238431
-5402.33,0.88185,0.358391,3,7,0,5406.01,587.745,0.977635,0.965077,0.991502,0.898728,0.837156,0.533658
-5404.14,0.949539,0.358391,3,7,0,5405.79,590.892,0.986654,0.963986,0.953408,0.864921,0.841148,0.68473
-5413.16,0.191301,0.358391,4,15,0,5415.39,619.576,0.989,0.993994,0.999914,0.923017,0.830963,0.348618
-5404.18,0.997353,0.358391,4,15,0,5414.29,584.181,0.986553,0.943718,0.981505,0.875277,0.846573,0.798604
-5405.52,0.947992,0.358391,4,15,0,5408.13,606.478,0.958303,0.979466,0.965805,0.914625,0.86187,0.0911649
-5403.24,1,0.358391,4,15,0,5406.74,599.864,0.980802,0.97332,0.980751,0.905815,0.843288,0.0613943
-5402.37,0.99433,0.358391,3,15,0,5404.77,603.162,0.972139,0.973853,0.989762,0.902626,0.844349,0.678231
-5402.02,0.997002,0.358391,3,7,0,5403.58,587.41,0.980974,0.957956,0.976847,0.877946,0.827643,0.363145
-5402.97,0.894753,0.358391,3,15,0,5404.85,594.871,0.993381,0.957796,0.975746,0.877004,0.844696,0.644413
-5403.83,0.880151,0.358391,3,7,0,5405.91,596.393,0.947894,0.983515,0.973311,0.904361,0.832708,0.356175
-5404.01,0.998469,0.358391,3,7,0,5409.03,599.727,0.97934,0.959244,0.95594,0.905771,0.842431,0.0411939
-5404.59,0.985896,0.358391,3,15,0,5407.57,598.967,0.966016,0.96735,0.989889,0.906778,0.847655,0.968308
-5403.84,0.937907,0.358391,3,7,0,5406.69,616.081,0.979497,0.961957,0.967751,0.895532,0.843129,0.972295
-5402.79,0.915014,0.358391,3,7,0,5405.89,609.518,0.967276,0.975003,0.989473,0.895311,0.821284,0.670066
-5403.76,0.885021,0.358391,3,7,0,5405.76,586.205,0.986318,0.948791,0.960032,0.878798,0.838704,0.150881
-5410.51,0.192395,0.358391,3,7,0,5413.33,625.249,0.988212,0.995512,0.998369,0.902787,0.84539,0.924156
-5407.06,0.94416,0.358391,2,7,0,5411.94,614.074,0.982974,0.990357,0.997423,0.908598,0.849172,0.75287
-5407.02,0.95965,0.358391,3,7,0,5410.29,587.836,0.974925,0.947484,0.999297,0.89083,0.843446,0.92045
-5403.98,0.46105,0.358391,4,15,0,5409.23,608.907,0.992685,0.979764,0.986909,0.900151,0.83546,0.791169
# 
#  Elapsed Time: 0.762 seconds (Warm-up)
#                0.433 seconds (Sampling)
#                1.195 seconds (Total)
# 
