# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1674080024 (Default)
# output
#   file = output_model_baseline/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.05,0.948452,0.402074,2,3,0,6876.06,4034.04,0.992221,0.89237,0.897734,0.994243,0.965725,0.423232
-6879.4,0.692721,0.402074,2,3,0,6881.51,4053.4,0.994616,0.890378,0.870705,0.9965,0.971335,0.674105
-6876.62,1,0.402074,3,7,0,6881.82,4097.71,0.995059,0.890754,0.888779,0.992321,0.967206,0.82724
-6874.09,1,0.402074,3,7,0,6877.96,3881.24,0.995138,0.921199,0.954647,0.984897,0.959003,0.614813
-6877.69,0.743504,0.402074,3,7,0,6881.15,3774.2,0.981928,0.891292,0.926665,0.999336,0.964295,0.972789
-6878.4,0.840298,0.402074,2,3,0,6880.63,3794.2,0.982056,0.885842,0.939096,0.999025,0.961162,0.987464
-6874.16,0.986726,0.402074,4,15,0,6880.42,3891.19,0.980522,0.887127,0.926416,0.998894,0.950809,0.491596
-6875.04,0.953854,0.402074,3,7,0,6876.47,3938.69,0.994807,0.913327,0.95225,0.999187,0.96759,0.550101
-6875.41,0.356742,0.402074,2,3,0,6879.35,3968.39,0.978236,0.915565,0.950386,0.999247,0.9625,0.599881
-6874.72,0.918406,0.402074,3,7,0,6878.22,4010.65,0.996104,0.912778,0.948708,0.992177,0.951144,0.930663
-6874.07,0.9988,0.402074,3,7,0,6876.46,3867.44,0.988249,0.919666,0.903683,0.988936,0.967239,0.124527
-6874.63,0.976647,0.402074,3,7,0,6877.46,4070,0.99652,0.891362,0.940575,0.989964,0.948346,0.111833
-6876.26,0.892336,0.402074,3,7,0,6877.67,3829.74,0.987812,0.915818,0.9124,0.992405,0.984655,0.963882
-6873.49,0.972715,0.402074,3,7,0,6878.77,3894.41,0.997283,0.911385,0.945381,0.98962,0.972967,0.310205
-6873.59,0.974232,0.402074,3,7,0,6875.08,3960.42,0.99746,0.912989,0.940919,0.996885,0.96676,0.305646
-6874.35,0.953734,0.402074,3,15,0,6875.8,3977.53,0.999281,0.914007,0.936155,0.993147,0.95662,0.176267
-6873.14,0.918787,0.402074,2,7,0,6880.6,4005.9,0.998258,0.910757,0.93733,0.987188,0.954582,0.64148
-6874.03,0.950019,0.402074,3,7,0,6875.17,4025.54,0.997494,0.915865,0.93729,0.984497,0.9428,0.78041
-6877.03,0.937472,0.402074,3,7,0,6878.91,3958.57,0.981349,0.883295,0.966314,0.997022,0.973528,0.463132
-6878.06,0.158508,0.402074,2,3,0,6885.43,3961.12,0.996799,0.884999,0.966477,0.9982,0.979906,0.493349
-6881.73,0.991599,0.402074,3,7,0,6883.68,3939.83,0.99756,0.925959,0.980167,0.971583,0.965515,0.919648
-6881.57,1,0.402074,3,7,0,6883.6,3964.56,0.99773,0.934392,0.978777,0.989368,0.978817,0.895911
-6874.57,0.970596,0.402074,3,15,0,6884.31,4083.07,0.998335,0.92385,0.92866,0.985803,0.965067,0.322862
-6878.26,0.94002,0.402074,3,7,0,6880.14,3750.19,0.996765,0.876309,0.957313,0.990143,0.967986,0.852774
-6876.91,0.895395,0.402074,3,7,0,6884.15,3787.49,0.984231,0.9215,0.954982,0.997336,0.949069,0.105242
-6874.54,0.928731,0.402074,3,7,0,6880.04,4019.05,0.991292,0.894882,0.934625,0.996995,0.980213,0.864854
-6872.39,0.992858,0.402074,3,7,0,6875.71,3921.55,0.996347,0.920083,0.923203,0.987303,0.961697,0.630702
-6872.99,0.951715,0.402074,3,7,0,6874.49,3951.1,0.992388,0.88892,0.939254,0.992323,0.97636,0.446249
-6873.91,0.951415,0.402074,3,7,0,6876.78,3940.63,0.993786,0.93136,0.908783,0.992658,0.954566,0.759242
-6875.15,0.973214,0.402074,3,7,0,6877.66,3745.13,0.997447,0.912655,0.933643,0.976806,0.957593,0.696732
-6877.47,0.776089,0.402074,3,7,0,6880.11,3942.79,0.998966,0.895366,0.958589,0.998777,0.976554,0.293021
-6878.86,0.896211,0.402074,3,7,0,6882.43,3948.46,0.99681,0.930226,0.9416,0.997861,0.987353,0.0269637
-6874.52,1,0.402074,3,7,0,6879.77,3945.49,0.992997,0.888916,0.920723,0.972731,0.982298,0.624311
-6874.08,1,0.402074,3,7,0,6876.33,3996.95,0.985637,0.919065,0.931996,0.998085,0.978145,0.388081
-6874.15,0.988895,0.402074,3,7,0,6875.47,4044.25,0.992417,0.91193,0.936387,0.997165,0.977902,0.744942
-6876,0.984513,0.402074,3,7,0,6876.94,4072.61,0.985123,0.928578,0.938561,0.998237,0.936124,0.639194
-6875.95,0.968077,0.402074,3,15,0,6878.91,3936.65,0.993207,0.88598,0.918555,0.99902,0.978646,0.917107
-6873.77,0.98083,0.402074,3,15,0,6877.36,3909.25,0.994705,0.909304,0.940393,0.979283,0.945403,0.879387
-6873.47,0.974621,0.402074,3,7,0,6875.94,3892.82,0.992399,0.899546,0.924037,0.997721,0.96831,0.112245
-6874.41,0.924577,0.402074,3,7,0,6877.62,4050.39,0.990769,0.936854,0.923779,0.994316,0.954158,0.677945
-6872.19,0.997623,0.402074,3,7,0,6875.08,3874.99,0.993338,0.894561,0.924415,0.984179,0.96327,0.289555
-6875.46,0.871543,0.402074,3,7,0,6876.35,3973.42,0.980997,0.919007,0.903642,0.993249,0.974108,0.0545149
-6872.75,0.990957,0.402074,3,7,0,6876.76,4020.99,0.995323,0.90564,0.931256,0.984503,0.948948,0.229701
-6876.79,0.849559,0.402074,3,7,0,6878.27,3949.42,0.988671,0.910656,0.971887,0.996417,0.966719,0.201423
-6876.86,0.943633,0.402074,3,7,0,6882.36,4033.89,0.988563,0.877213,0.921434,0.973217,0.952227,0.0223297
-6876.34,0.995944,0.402074,3,7,0,6879.43,4162.68,0.984271,0.899747,0.925062,0.983574,0.958971,0.0279442
-6874.07,0.997699,0.402074,2,3,0,6876.91,4062.39,0.99274,0.901335,0.925032,0.988249,0.964335,0.0467131
-6875.65,0.964499,0.402074,3,7,0,6877.01,3726.78,0.988599,0.907693,0.930304,0.9969,0.953208,0.929345
-6872.72,0.980574,0.402074,3,7,0,6877.35,3880.23,0.990993,0.916316,0.932707,0.985619,0.968568,0.166474
-6875.84,0.955008,0.402074,3,7,0,6876.23,3791.25,0.987798,0.914834,0.92274,0.991932,0.946974,0.015289
-6877.21,0.980525,0.402074,3,7,0,6879.21,3780.11,0.978942,0.908444,0.918793,0.987177,0.956397,0.00609904
-6876.4,0.995483,0.402074,3,7,0,6879.34,4047.18,0.997238,0.913544,0.93148,0.99155,0.96122,0.00797442
-6873.62,0.941185,0.402074,3,7,0,6879.77,3890.6,0.993626,0.886727,0.947024,0.986434,0.955927,0.814909
-6874.54,0.925785,0.402074,3,7,0,6876.92,3948.18,0.998714,0.92176,0.921887,0.994374,0.977464,0.267638
-6874.8,0.955431,0.402074,3,7,0,6877.35,3961.41,0.997942,0.901145,0.896907,0.994639,0.966797,0.205991
-6872.68,1,0.402074,3,7,0,6875.29,3975.91,0.997049,0.918586,0.934612,0.989295,0.952551,0.418565
-6872.03,0.983835,0.402074,2,7,0,6874.1,3866.12,0.993903,0.902583,0.937367,0.986701,0.962435,0.590902
-6872.31,0.985509,0.402074,3,7,0,6873.11,3829.98,0.992269,0.904026,0.939213,0.988297,0.963901,0.432658
-6874.58,0.734337,0.402074,4,15,0,6877.17,4006.82,0.997027,0.907032,0.916247,0.990641,0.988062,0.526077
-6875.97,0.887826,0.402074,3,7,0,6879.81,3933.01,0.981669,0.932176,0.951904,0.994724,0.954844,0.0852119
-6873.89,1,0.402074,3,7,0,6877.81,3827.27,0.991599,0.903664,0.954577,0.989772,0.96905,0.642434
-6877.21,0.75408,0.402074,3,7,0,6881.52,4257.11,0.993978,0.896209,0.933686,0.994974,0.962024,0.774492
-6873.98,0.952799,0.402074,3,7,0,6882.2,3967.79,0.985978,0.906176,0.928233,0.989416,0.985445,0.138371
-6875.71,0.794559,0.402074,2,3,0,6879.83,3909.89,0.987015,0.899582,0.887469,0.982404,0.978601,0.419018
-6877.85,0.95207,0.402074,3,7,0,6881.64,4041.42,0.992059,0.898949,0.956571,0.995301,0.951228,0.00697497
-6878.6,0.974662,0.402074,3,7,0,6881.43,4005.78,0.993295,0.907262,0.964231,0.993498,0.961994,0.00537149
-6877.82,0.93997,0.402074,3,15,0,6884.85,3734.1,0.996889,0.907244,0.912657,0.988792,0.963564,0.991526
-6883.38,0.583365,0.402074,3,7,0,6888.35,4191.08,0.999114,0.906944,0.958434,0.999207,0.984896,0.0448888
-6877.29,1,0.402074,3,7,0,6885.06,3966.13,0.998959,0.894714,0.939017,0.997592,0.949691,0.0145035
-6875.28,0.959651,0.402074,3,7,0,6880.13,3825.06,0.98251,0.898367,0.9048,0.970669,0.969326,0.352601
-6875.3,1,0.402074,3,7,0,6876.83,4057.39,0.995518,0.905294,0.948355,0.998835,0.968359,0.708459
-6874.92,0.985272,0.402074,3,7,0,6878.1,3956.71,0.998279,0.907031,0.952056,0.99738,0.954744,0.224864
-6874.83,0.783818,0.402074,3,7,0,6879.43,3975.09,0.995223,0.919047,0.936005,0.997358,0.985678,0.423564
-6875.05,0.965086,0.402074,3,7,0,6879.37,3890.71,0.991622,0.880343,0.935695,0.996421,0.935292,0.829977
-6878.27,0.983273,0.402074,3,7,0,6879.64,4095.25,0.994343,0.937042,0.905042,0.998089,0.977904,0.133382
-6879.96,0.982413,0.402074,3,7,0,6887.77,4275.02,0.997605,0.937287,0.945226,0.987746,0.955705,0.503999
-6876.1,0.985104,0.402074,3,7,0,6882.02,3727.09,0.999466,0.891889,0.9319,0.991863,0.961089,0.547847
-6872.62,0.840137,0.402074,3,7,0,6876.81,3954,0.976065,0.910998,0.936445,0.98598,0.956787,0.496195
-6873.63,0.929689,0.402074,3,7,0,6874.57,4057.45,0.997792,0.902708,0.917534,0.992775,0.961054,0.780422
-6875.34,0.909502,0.402074,3,7,0,6878.13,3717.84,0.986711,0.891475,0.930163,0.997866,0.965715,0.377106
-6875.2,0.967532,0.402074,3,7,0,6878.36,3822.66,0.987301,0.908808,0.947163,0.998563,0.979223,0.589543
-6872.94,0.962945,0.402074,3,7,0,6878.88,3906.99,0.993706,0.896305,0.90721,0.986449,0.971278,0.299201
-6875.11,0.945338,0.402074,3,7,0,6876.72,3911.82,0.986471,0.915225,0.950684,0.992964,0.98634,0.748169
-6874.63,1,0.402074,3,7,0,6876.95,4047.15,0.992758,0.892403,0.941886,0.985841,0.930268,0.309351
-6874.89,0.891351,0.402074,3,7,0,6879.69,3874.03,0.996478,0.915896,0.910152,0.99095,0.987036,0.677675
-6874.96,0.938424,0.402074,3,7,0,6879.43,3901.42,0.998684,0.895969,0.948228,0.989632,0.936786,0.333319
-6874.97,0.802382,0.402074,3,7,0,6878.4,3909.71,0.979299,0.916533,0.916363,0.992856,0.989059,0.667616
-6874.8,0.834523,0.402074,3,7,0,6880.28,4105.67,0.997108,0.889534,0.926508,0.984278,0.940194,0.702812
-6874.32,0.960778,0.402074,3,7,0,6876.76,4114.19,0.989536,0.904106,0.941928,0.993794,0.976871,0.518673
-6875.75,0.945691,0.402074,3,7,0,6879.15,3895.18,0.995019,0.884324,0.903596,0.999301,0.947367,0.577051
-6872.63,0.931212,0.402074,3,7,0,6879.15,3905.36,0.985577,0.900133,0.937884,0.9951,0.969866,0.747294
-6873.6,0.946864,0.402074,3,7,0,6874.83,3906.04,0.996749,0.908538,0.915063,0.982729,0.946321,0.124411
-6875.12,0.437845,0.402074,3,7,0,6884.41,3880.82,0.997445,0.903324,0.942063,0.97717,0.973304,0.0784957
-6874.32,0.950587,0.402074,3,7,0,6877.12,3866.78,0.98651,0.902349,0.906736,0.998366,0.974649,0.700007
-6874.74,0.96185,0.402074,3,7,0,6876.25,3855.2,0.973424,0.904621,0.918952,0.998188,0.974111,0.661459
-6875.73,0.933869,0.402074,3,7,0,6877.72,3884.81,0.997673,0.899084,0.934464,0.999209,0.94271,0.889574
-6875.26,1,0.402074,3,7,0,6877.17,3912.83,0.99256,0.920175,0.935114,0.999592,0.972866,0.240251
-6876.32,0.858385,0.402074,3,7,0,6879.35,3936.43,0.998832,0.914251,0.907162,0.999256,0.972943,0.237215
-6875.06,0.993751,0.402074,2,7,0,6878.81,4017.01,0.998551,0.913044,0.916161,0.998765,0.968377,0.320902
-6876.03,0.95232,0.402074,3,7,0,6878.16,4120.68,0.996925,0.896858,0.903384,0.997851,0.94837,0.308831
-6877.8,0.931721,0.402074,3,7,0,6879.93,3732.96,0.982045,0.932117,0.94342,0.989454,0.975793,0.892931
-6876.81,1,0.402074,3,7,0,6878.11,4157.88,0.99561,0.879569,0.9079,0.991818,0.961442,0.106267
-6874.51,0.995669,0.402074,3,7,0,6879.89,4108.34,0.988756,0.903802,0.931388,0.983976,0.961191,0.939324
-6877.68,0.917777,0.402074,3,7,0,6879.3,3736.99,0.998935,0.923782,0.918402,0.99344,0.96328,0.0409669
-6876.53,0.960284,0.402074,3,7,0,6882.01,3842.55,0.998852,0.940011,0.93845,0.989011,0.958415,0.178744
-6875.26,0.989461,0.402074,3,7,0,6878.8,3911.82,0.997507,0.867298,0.915763,0.990864,0.967045,0.392012
-6877.87,0.968954,0.402074,3,7,0,6880.34,4128.95,0.998985,0.926085,0.943627,0.983464,0.965624,0.0646325
-6880.6,0.865621,0.402074,3,15,0,6884.96,4074.31,0.99967,0.932955,0.94352,0.9849,0.989407,0.910525
-6878.18,0.837785,0.402074,3,7,0,6883,3864.94,0.955131,0.900935,0.91767,0.994302,0.96944,0.0619643
-6875.75,0.797808,0.402074,3,15,0,6883.71,3868.06,0.989939,0.888705,0.905211,0.996009,0.980473,0.0770589
-6877.37,0.941296,0.402074,3,7,0,6880.75,4032.08,0.998,0.919495,0.957498,0.993024,0.970908,0.957255
-6877.88,0.982131,0.402074,3,15,0,6881.03,3915.38,0.997827,0.933144,0.963429,0.998256,0.951663,0.422445
-6876.96,0.939575,0.402074,3,7,0,6881.26,3950.07,0.989147,0.943641,0.940382,0.997314,0.980674,0.231324
-6874.93,0.97787,0.402074,3,15,0,6879.29,3894.08,0.992921,0.89211,0.909096,0.99859,0.953272,0.917999
-6877.33,0.918898,0.402074,3,7,0,6879.61,3814.07,0.996179,0.884659,0.895061,0.994587,0.962793,0.955525
-6875.74,0.971894,0.402074,3,7,0,6880.28,3983.1,0.987826,0.924595,0.959923,0.990634,0.971789,0.126467
-6877.42,0.977045,0.402074,3,7,0,6880.11,4034.81,0.991448,0.899971,0.894349,0.993223,0.953398,0.991601
-6879.3,0.877496,0.402074,3,7,0,6882.21,4079.37,0.994006,0.913613,0.961234,0.979006,0.96908,0.992676
-6877.13,0.975946,0.402074,4,15,0,6881.98,3802.41,0.998445,0.895962,0.896373,0.998158,0.963721,0.143603
-6873.42,0.971213,0.402074,3,7,0,6880.08,3819.11,0.997901,0.900969,0.923918,0.990854,0.963644,0.816881
-6872.46,0.958632,0.402074,3,7,0,6875.64,3953.1,0.995525,0.911322,0.909192,0.989598,0.952664,0.405581
-6872.92,0.911603,0.402074,3,7,0,6874.75,3863.45,0.993377,0.895057,0.928965,0.998043,0.96534,0.433227
-6873.63,0.975214,0.402074,3,7,0,6874.85,4006.89,0.996549,0.915967,0.924314,0.973984,0.950268,0.665218
-6874.79,0.999262,0.402074,3,7,0,6876.29,3763.19,0.992119,0.923893,0.941417,0.996424,0.968612,0.578815
-6875.73,0.986394,0.402074,3,7,0,6877.18,3714.77,0.987137,0.919536,0.933593,0.992993,0.938813,0.655245
-6875.52,1,0.402074,3,7,0,6877.67,4151.26,0.993094,0.892524,0.91908,0.985587,0.981946,0.286519
-6873.7,0.939684,0.402074,3,7,0,6878.01,3797.19,0.985901,0.915324,0.929383,0.997581,0.949716,0.628393
-6874.45,0.876938,0.402074,3,7,0,6877.93,3960.58,0.995665,0.879912,0.935807,0.989959,0.968714,0.0849026
-6872.84,0.976487,0.402074,3,7,0,6876.82,4025.44,0.979769,0.899328,0.925148,0.995837,0.959439,0.336628
-6872.43,0.783953,0.402074,3,7,0,6875.56,3876.39,0.993183,0.911608,0.937594,0.982643,0.966388,0.326298
-6875.1,0.890372,0.402074,3,7,0,6877.41,3899.17,0.988062,0.908447,0.913792,0.994895,0.988513,0.877748
-6873.69,1,0.402074,3,7,0,6876.08,4036.23,0.991417,0.901479,0.937181,0.992229,0.979901,0.200285
-6875.19,0.978926,0.402074,3,7,0,6876.97,3976.06,0.99304,0.904533,0.945637,0.974832,0.929633,0.740256
-6875.58,1,0.402074,3,7,0,6876.82,3858.58,0.987226,0.905164,0.914943,0.997834,0.983893,0.080167
-6874.91,0.951262,0.402074,3,7,0,6878.98,4059.5,0.993527,0.902514,0.933339,0.995562,0.945468,0.0424613
-6878.01,0.915411,0.402074,3,15,0,6881.63,4168.24,0.999633,0.91085,0.911966,0.996359,0.96851,0.744514
-6873.91,0.981854,0.402074,3,7,0,6879.71,3882.47,0.999435,0.898065,0.922104,0.993993,0.961189,0.656582
-6874.77,0.81014,0.402074,3,7,0,6880.95,3975.92,0.998281,0.927924,0.949905,0.988454,0.956557,0.35892
-6878.07,0.899957,0.402074,4,15,0,6880.03,3897.83,0.966451,0.91142,0.881968,0.988362,0.960229,0.758082
-6879.72,0.720286,0.402074,4,15,0,6883.61,3927.06,0.999824,0.909388,0.974368,0.99386,0.955684,0.319698
-6873.17,0.950178,0.402074,3,7,0,6882.44,3931.72,0.992588,0.930244,0.927614,0.985705,0.963623,0.231016
-6878.02,0.841421,0.402074,3,7,0,6879.07,4117.56,0.996532,0.945061,0.929045,0.998068,0.950457,0.748398
-6878.21,0.896863,0.402074,3,15,0,6883.49,3701.29,0.992229,0.917804,0.928516,0.999283,0.978647,0.871404
-6879.21,0.957634,0.402074,3,7,0,6881.93,3664.86,0.995595,0.899833,0.921433,0.999066,0.943797,0.93251
-6877.21,1,0.402074,3,7,0,6882.39,4080.22,0.986751,0.902809,0.929314,0.967613,0.976988,0.0260978
-6873.97,1,0.402074,3,7,0,6878.68,3999.84,0.989854,0.914844,0.912421,0.99724,0.935634,0.484986
-6874.09,1,0.402074,3,7,0,6875.41,3905.96,0.997444,0.889529,0.936657,0.986235,0.97969,0.739328
-6874.63,0.921918,0.402074,3,7,0,6878.13,3963.35,0.97613,0.91023,0.911706,0.997412,0.958141,0.909496
-6873.78,0.867425,0.402074,3,7,0,6876.8,3934.82,0.998676,0.901353,0.934493,0.989128,0.963562,0.892506
-6879.51,0.946656,0.402074,3,7,0,6881.26,4044.2,0.999949,0.89813,0.913122,0.988766,0.954405,0.0188341
# 
#  Elapsed Time: 1.214 seconds (Warm-up)
#                0.651 seconds (Sampling)
#                1.865 seconds (Total)
# 
