# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.24,0.974362,0.327826,4,15,0,7354.55,6969.34,0.99615,0.960823,0.996685,0.712547,0.851121,0.565062
-7345.33,0.99719,0.327826,3,15,0,7350.56,7081.04,0.994211,0.98489,0.993282,0.701284,0.83642,0.710723
-7344.68,0.98613,0.327826,4,15,0,7347.04,6998.11,0.978377,0.982631,0.987226,0.683609,0.824448,0.37428
-7346.18,0.9634,0.327826,4,15,0,7347.31,7101.09,0.988601,0.98531,0.987321,0.68567,0.827248,0.0536787
-7354.12,0.850151,0.327826,3,7,0,7357.83,6926.17,0.998021,0.998161,0.995604,0.692862,0.790665,0.107975
-7352.76,0.990232,0.327826,4,15,0,7358.17,7570,0.931927,0.989317,0.971331,0.706258,0.874192,0.806741
-7348.73,1,0.327826,3,7,0,7354.73,7178.67,0.994915,0.996404,0.996416,0.706375,0.862044,0.813004
-7345.49,0.938706,0.327826,3,7,0,7351.45,7184.53,0.973684,0.984337,0.999026,0.708349,0.842685,0.806056
-7346.31,0.960433,0.327826,3,15,0,7348.06,7342.58,0.958688,0.993575,0.999035,0.710431,0.824036,0.422062
-7346.84,0.877862,0.327826,3,7,0,7351.23,7396.27,0.995412,0.971746,0.991212,0.682384,0.825738,0.683634
-7349.88,0.835844,0.327826,4,15,0,7351.7,7173.22,0.998283,0.997351,0.988651,0.697308,0.798794,0.629164
-7347.55,0.982811,0.327826,3,7,0,7352.3,7452.94,0.997752,0.987847,0.987811,0.70291,0.850561,0.688777
-7347.54,0.894636,0.327826,4,15,0,7352.49,7296.69,0.996868,0.983763,0.984742,0.694291,0.840271,0.0504898
-7345.61,0.995168,0.327826,4,15,0,7349.9,7107.7,0.98629,0.981603,0.984496,0.713472,0.824789,0.929198
-7347.69,0.93348,0.327826,3,15,0,7350.14,7373.23,0.987879,0.985258,0.997813,0.688847,0.840663,0.0321004
-7345.43,0.989857,0.327826,3,7,0,7349.14,7246.8,0.952945,0.979995,0.990213,0.696806,0.837975,0.933945
-7344.91,0.700378,0.327826,3,7,0,7352.03,7335.09,0.973293,0.988688,0.995654,0.704716,0.832825,0.902567
-7348.28,0.869596,0.327826,3,15,0,7352.96,7064.84,0.959471,0.97863,0.990847,0.725941,0.862679,0.940973
-7344.91,1,0.327826,3,7,0,7349.31,7066.64,0.979791,0.978582,0.994694,0.714684,0.852315,0.515413
-7344.18,0.98078,0.327826,3,7,0,7346.33,7125.52,0.980269,0.977131,0.989841,0.712522,0.848599,0.577837
-7344.77,0.950916,0.327826,3,7,0,7346.52,7174.74,0.986072,0.983681,0.992543,0.71518,0.852076,0.544816
-7347.79,0.968797,0.327826,3,7,0,7348.98,7528.95,0.953731,0.981878,0.989075,0.671158,0.856432,0.416379
-7344.89,1,0.327826,3,7,0,7348.61,7294.87,0.982355,0.98497,0.985945,0.703895,0.859563,0.399675
-7350.82,0.732182,0.327826,3,7,0,7353.15,7151.82,0.983311,0.985278,0.999589,0.695635,0.858401,0.00750365
-7348.48,0.938911,0.327826,3,7,0,7357.71,7016.99,0.97153,0.983674,0.998295,0.725891,0.84175,0.0230718
-7346.8,0.993464,0.327826,4,15,0,7350.22,7199.79,0.969066,0.981178,0.98827,0.707422,0.836106,0.00652649
-7347.45,0.962322,0.327826,4,15,0,7350.34,7193.02,0.976527,0.982727,0.98346,0.698798,0.830134,0.996221
-7351.24,0.979124,0.327826,3,7,0,7351.7,7454.93,0.982437,0.98561,0.992784,0.70286,0.844806,0.999657
-7348.32,0.988471,0.327826,4,15,0,7354.54,7017.67,0.953362,0.986368,0.994345,0.705543,0.832619,0.00697758
-7345.12,0.992878,0.327826,3,7,0,7350.27,7143.6,0.989437,0.995099,0.993324,0.708217,0.836723,0.362283
-7347.46,0.976711,0.327826,3,7,0,7348.77,6919.04,0.988982,0.975502,0.985994,0.725264,0.817411,0.76155
-7344.79,0.994518,0.327826,3,7,0,7349.2,7109.45,0.95878,0.98835,0.991054,0.689656,0.847904,0.235317
-7348.07,0.841665,0.327826,3,7,0,7349.08,7225.05,0.9927,0.977461,0.998854,0.713408,0.813315,0.895949
-7348.38,0.763101,0.327826,4,15,0,7355.03,7019.32,0.957044,0.99961,0.989504,0.687471,0.815991,0.485017
-7348.38,0.985094,0.327826,3,15,0,7350.32,7253.99,0.982178,0.999669,0.998618,0.700961,0.824713,0.622496
-7350.6,0.968982,0.327826,3,7,0,7352.3,7149.43,0.982725,0.999621,0.999584,0.697663,0.806682,0.398841
-7348.69,0.712148,0.327826,2,7,0,7356.32,7093.03,0.980945,0.999031,0.999191,0.689322,0.813412,0.522132
-7346.68,0.931585,0.327826,3,15,0,7350.54,7340.05,0.985549,0.998187,0.977202,0.693881,0.848111,0.527776
-7344.97,0.977826,0.327826,3,11,0,7350.33,7247.15,0.981766,0.997134,0.983813,0.694737,0.838924,0.37759
-7344.16,0.962967,0.327826,3,15,0,7346,7321.34,0.975457,0.99283,0.992528,0.704918,0.841126,0.707043
-7345.81,0.968093,0.327826,3,7,0,7347.23,7489.6,0.951516,0.991847,0.985923,0.689172,0.826635,0.596136
-7345.77,0.88855,0.327826,4,15,0,7349.21,7181.3,0.981577,0.998615,0.983399,0.713908,0.829109,0.505252
-7344.24,0.977141,0.327826,4,15,0,7347.89,7249.08,0.971789,0.981928,0.98107,0.688929,0.844893,0.76372
-7343.6,0.980515,0.327826,4,15,0,7346.5,7202.32,0.969486,0.986742,0.991995,0.713916,0.835483,0.316323
-7344.41,0.950776,0.327826,3,7,0,7346.26,7190.68,0.978745,0.984134,0.996469,0.712468,0.817881,0.611701
-7348.85,0.90617,0.327826,3,7,0,7351.09,7675.8,0.967389,0.992044,0.99,0.676095,0.854235,0.812487
-7346.78,0.985825,0.327826,4,15,0,7352.66,6895.26,0.982513,0.970315,0.981562,0.717497,0.834217,0.804011
-7346.27,0.658399,0.327826,3,15,0,7353.94,6899.83,0.981607,0.975662,0.993817,0.724038,0.838425,0.425454
-7346.76,0.961704,0.327826,3,7,0,7348.99,7059.8,0.977885,0.993962,0.981522,0.730083,0.834976,0.122561
-7345.63,0.898212,0.327826,4,15,0,7357.04,7418.07,0.977005,0.997808,0.988971,0.711716,0.827169,0.604388
-7344.98,0.978205,0.327826,4,15,0,7347.68,7000.69,0.984066,0.972905,0.98896,0.689831,0.837569,0.28415
-7347.73,0.914183,0.327826,3,7,0,7348.45,7492.62,0.993783,0.994965,0.992814,0.717711,0.830351,0.821452
-7347.54,0.997446,0.327826,3,15,0,7349.85,7521.82,0.98591,0.99763,0.983061,0.715964,0.815207,0.513654
-7347.42,0.993341,0.327826,4,15,0,7349.75,6931.97,0.96267,0.962026,0.992182,0.706664,0.855696,0.758311
-7345.92,1,0.327826,3,7,0,7349,7315.61,0.983663,0.996072,0.991335,0.683949,0.824061,0.170562
-7348.05,0.982848,0.327826,3,7,0,7349.68,7272.62,0.982229,0.958821,0.991275,0.667963,0.846024,0.83178
-7345.71,0.980287,0.327826,4,15,0,7350.29,7129.48,0.982938,0.967419,0.990756,0.71095,0.807396,0.618876
-7347.24,0.975784,0.327826,3,7,0,7350.29,7112.5,0.959676,0.991844,0.994154,0.740321,0.82974,0.720914
-7346.71,0.957014,0.327826,3,15,0,7350.19,7327.62,0.986238,0.994696,0.987598,0.729581,0.85126,0.369351
-7350.27,0.928351,0.327826,4,15,0,7352.32,7407,0.997433,0.985816,0.995457,0.736392,0.860164,0.501205
-7349.99,0.943087,0.327826,4,15,0,7357.41,6999.74,0.997994,0.988673,0.994327,0.707521,0.8371,0.985742
-7349.42,0.962029,0.327826,3,15,0,7351.99,7016,0.997465,0.972669,0.987206,0.718356,0.827264,0.967325
-7345.95,0.999566,0.327826,4,15,0,7351.28,7377.1,0.981729,0.990338,0.987522,0.676934,0.846387,0.173486
-7347.94,0.983546,0.327826,4,15,0,7350.02,7064.48,0.967846,0.981521,0.98764,0.732676,0.811997,0.955533
-7348.87,0.920643,0.327826,4,15,0,7353.67,7482.59,0.993813,0.984524,0.98734,0.697103,0.839283,0.987578
-7349.06,0.970126,0.327826,4,15,0,7353,6787.49,0.992088,0.985613,0.995201,0.713878,0.819758,0.879532
-7349.81,0.947946,0.327826,4,15,0,7355.04,7579.91,0.988603,0.997907,0.995813,0.679587,0.841184,0.112507
-7345.84,1,0.327826,3,7,0,7350.57,7540.6,0.976544,0.995675,0.983139,0.695879,0.828805,0.399724
-7348.31,0.874643,0.327826,3,15,0,7350.54,7578.21,0.990343,0.986378,0.999183,0.714084,0.836126,0.418148
-7348.29,0.979299,0.327826,3,7,0,7352.33,7780.31,0.96697,0.972346,0.995016,0.690232,0.829774,0.487739
-7348.44,0.995321,0.327826,3,15,0,7351.11,7731.74,0.966311,0.982458,0.983361,0.686837,0.848699,0.869465
-7347.63,1,0.327826,3,7,0,7349.62,7684.05,0.968999,0.98527,0.981981,0.692153,0.852672,0.8113
-7346.1,0.964655,0.327826,3,7,0,7351.03,7590.13,0.979367,0.989011,0.987417,0.699044,0.847033,0.765815
-7345.48,0.985278,0.327826,3,15,0,7348.74,7319.33,0.985202,0.991314,0.992437,0.72166,0.818428,0.266862
-7347.61,0.966278,0.327826,3,15,0,7349.83,7325.03,0.983489,0.991896,0.984006,0.704399,0.84963,0.987327
-7345.96,0.996145,0.327826,3,7,0,7348.37,7245.62,0.972401,0.990963,0.992017,0.705898,0.852091,0.957704
-7349.75,0.789336,0.327826,3,7,0,7352.64,7202.65,0.998843,0.972498,0.99754,0.696399,0.835219,0.959438
-7350.2,0.998451,0.327826,4,15,0,7351.58,7207.46,0.999509,0.987221,0.997194,0.687052,0.841983,0.927607
-7346.89,0.99493,0.327826,3,7,0,7351.76,7164.1,0.998021,0.983565,0.987038,0.709513,0.818626,0.761202
-7345.44,0.945907,0.327826,3,15,0,7347.38,7265.58,0.995083,0.984166,0.991026,0.687456,0.837132,0.43848
-7346.09,0.949706,0.327826,3,15,0,7348.87,7202.09,0.993489,0.981192,0.987901,0.718212,0.853343,0.690081
-7345.53,0.968073,0.327826,4,15,0,7347.83,7139.47,0.994962,0.971464,0.986478,0.701538,0.826752,0.453198
-7348.94,0.748843,0.327826,4,15,0,7351.7,7324.17,0.992624,0.996871,0.992762,0.672585,0.81149,0.164132
-7348.38,0.979659,0.327826,3,15,0,7351.56,7250.91,0.984652,0.998185,0.993524,0.683335,0.79892,0.296841
-7345.16,0.983226,0.327826,3,7,0,7350.9,7115.75,0.952974,0.984661,0.980885,0.700782,0.852947,0.509855
-7347.74,0.645274,0.327826,3,7,0,7350.87,7367.78,0.99278,0.989852,0.996656,0.691329,0.82799,0.95861
-7344.76,0.992654,0.327826,4,15,0,7349.75,7012.25,0.968225,0.983785,0.979253,0.685387,0.825516,0.510548
-7346.19,0.923778,0.327826,4,15,0,7348.19,7182.59,0.976529,0.987679,0.997595,0.730362,0.818246,0.306404
-7346.27,0.983024,0.327826,4,15,0,7348.04,7337.57,0.960656,0.968746,0.99847,0.7183,0.822984,0.660154
-7344.02,0.98399,0.327826,3,7,0,7347.02,7342.86,0.972189,0.988211,0.983573,0.717224,0.835139,0.42347
-7344.57,0.971407,0.327826,3,15,0,7345.33,7281.7,0.978732,0.976054,0.995274,0.701648,0.844847,0.176208
-7346.5,0.950483,0.327826,3,7,0,7349.8,6909.36,0.969223,0.986552,0.989489,0.674945,0.848544,0.401166
-7345.12,0.926584,0.327826,4,15,0,7349.82,7033.84,0.975921,0.977875,0.993106,0.720286,0.84676,0.754898
-7344.68,0.980589,0.327826,3,7,0,7347.11,7256.83,0.969308,0.989231,0.997312,0.683243,0.83267,0.556921
-7346.5,0.95786,0.327826,3,7,0,7349.22,7267.55,0.99179,0.978971,0.997979,0.714146,0.812729,0.434888
-7346.2,0.930754,0.327826,3,7,0,7350,7369.44,0.987382,0.986475,0.977068,0.726848,0.83096,0.762141
-7345.77,0.911572,0.327826,3,15,0,7349.28,7347.25,0.973337,0.96667,0.994617,0.715517,0.835347,0.901701
-7344.56,0.990825,0.327826,3,7,0,7347.26,7276.21,0.969704,0.994558,0.98914,0.686099,0.833873,0.755797
-7344.39,0.984655,0.327826,3,7,0,7345.99,7364.38,0.969325,0.984962,0.988435,0.69992,0.844945,0.85261
-7344.14,0.888324,0.327826,3,7,0,7347.39,7397.91,0.961909,0.974722,0.987942,0.701238,0.838842,0.351113
-7344.56,0.744069,0.327826,3,7,0,7349.19,7429.59,0.962785,0.991055,0.990141,0.70722,0.843358,0.383625
-7343.23,0.901024,0.327826,2,7,0,7353.58,7178.16,0.969182,0.98698,0.986342,0.705247,0.837163,0.441074
-7343.6,0.976585,0.327826,3,15,0,7344.59,7214.78,0.968767,0.988772,0.982365,0.702341,0.843039,0.457341
-7348.09,0.812878,0.327826,4,15,0,7351.3,7341.45,0.99722,0.996405,0.989802,0.690508,0.810873,0.533378
-7346.99,0.98982,0.327826,3,7,0,7349.57,7328.33,0.996302,0.996026,0.989889,0.695967,0.817852,0.432058
-7347.27,0.913922,0.327826,3,15,0,7349.67,7358.72,0.995912,0.996325,0.995589,0.700825,0.822788,0.358357
-7345.43,0.951706,0.327826,4,15,0,7349.81,7085.51,0.99309,0.978591,0.988448,0.701562,0.846176,0.742545
-7346.28,0.945464,0.327826,3,15,0,7349.84,7162.27,0.990856,0.968185,0.991302,0.70251,0.855839,0.775256
-7348.65,0.807826,0.327826,3,15,0,7354,6933.92,0.979225,0.994717,0.995873,0.678971,0.818837,0.956167
-7347.84,0.99857,0.327826,3,7,0,7350.47,6947.09,0.970649,0.998014,0.997169,0.685746,0.833462,0.885502
-7346.02,0.943661,0.327826,3,7,0,7351.33,7002.76,0.982625,0.970239,0.978341,0.718918,0.823704,0.318731
-7345.39,1,0.327826,4,15,0,7346.76,7438.3,0.960444,0.99199,0.994623,0.693842,0.846605,0.697095
-7348.11,0.785424,0.327826,4,15,0,7350.42,6996.85,0.998025,0.97234,0.989243,0.695079,0.852619,0.348666
-7347.03,0.870236,0.327826,3,7,0,7354.06,7401.15,0.985215,0.990105,0.995767,0.706145,0.845527,0.0377085
-7345.05,0.988172,0.327826,3,7,0,7349.13,7358.81,0.959691,0.976475,0.987752,0.696073,0.817439,0.13866
-7346.42,0.881227,0.327826,4,15,0,7348.17,7351.89,0.989128,0.992067,0.996901,0.706693,0.854194,0.721067
-7350.42,0.957781,0.327826,4,15,0,7352.27,7168.41,0.998755,0.969473,0.998186,0.701917,0.807505,0.10978
-7347.59,0.993343,0.327826,4,15,0,7352.39,7287.33,0.992421,0.99131,0.995917,0.708311,0.859322,0.888361
-7346.28,1,0.327826,4,15,0,7348.5,7063.26,0.989866,0.989677,0.996232,0.697745,0.809277,0.293893
-7347.15,0.977133,0.327826,3,15,0,7350.34,7130.16,0.995715,0.990703,0.982607,0.728582,0.826813,0.577321
-7347.32,0.976826,0.327826,3,15,0,7351.28,7065.93,0.992115,0.998665,0.989451,0.706348,0.845837,0.738748
-7348.46,0.967298,0.327826,3,15,0,7350.34,7279.73,0.981181,0.94895,0.989047,0.685474,0.838743,0.0580086
-7346.77,0.91365,0.327826,4,15,0,7351.18,7465.9,0.987065,0.993462,0.988253,0.693187,0.852541,0.139322
-7347.41,0.916272,0.327826,4,15,0,7351.35,6923.03,0.948368,0.992719,0.983364,0.709524,0.813838,0.703759
-7346.67,1,0.327826,3,7,0,7348.11,7403.96,0.992729,0.975702,0.997025,0.690946,0.848085,0.312625
-7345.42,0.969803,0.327826,3,7,0,7351.07,7271.4,0.983891,0.988936,0.986046,0.70658,0.861463,0.692432
-7347.11,0.97052,0.327826,3,7,0,7348.05,7483.27,0.982617,0.980547,0.99474,0.717209,0.864051,0.303793
-7346.48,0.993043,0.327826,3,15,0,7350.5,7209.25,0.959009,0.990844,0.993865,0.679793,0.812821,0.109086
-7347.65,0.956605,0.327826,3,7,0,7349.06,7297.03,0.980527,0.993665,0.994461,0.670806,0.80737,0.178372
-7344.24,0.999078,0.327826,4,15,0,7348.37,7093.17,0.963734,0.969563,0.987574,0.705627,0.841191,0.613977
-7349.13,0.903157,0.327826,3,7,0,7352.6,6774.3,0.977996,0.996921,0.997096,0.7015,0.810005,0.502091
-7345.03,0.999076,0.327826,3,7,0,7351.08,7312.57,0.964261,0.971623,0.996033,0.721148,0.826971,0.390387
-7345.81,0.555673,0.327826,3,7,0,7351.46,7288.35,0.980539,0.991004,0.969383,0.692405,0.825077,0.178748
-7353.87,0.495031,0.327826,4,15,0,7354.82,7071.03,0.988054,0.999868,0.999868,0.712237,0.857112,0.79207
-7349.2,0.853133,0.327826,4,15,0,7355.77,7252.15,0.985855,0.999103,0.997451,0.710282,0.862263,0.18669
-7350.58,0.989179,0.327826,3,7,0,7353.08,7234.02,0.954866,0.999174,0.999175,0.680908,0.860047,0.277201
-7349.76,1,0.327826,3,7,0,7354.44,7256.39,0.968837,0.999572,0.995524,0.67099,0.856147,0.7521
-7346.19,0.726455,0.327826,4,15,0,7351.9,7330.24,0.974321,0.958855,0.985288,0.679048,0.835725,0.233577
-7344.45,1,0.327826,3,7,0,7346.89,7291.95,0.973522,0.996437,0.991679,0.692985,0.83343,0.455231
-7345.05,0.96077,0.327826,3,7,0,7346.71,7199.79,0.973694,0.994105,0.992838,0.685712,0.826011,0.859609
-7348.97,0.942286,0.327826,3,7,0,7351.69,7386.86,0.96673,0.99252,0.984237,0.667176,0.803028,0.0852991
-7348.22,0.971796,0.327826,3,7,0,7351.99,7484.49,0.989164,0.965091,0.992034,0.677135,0.811244,0.204832
-7352.05,0.968601,0.327826,3,7,0,7353.74,7558.41,0.989137,0.97804,0.996327,0.671947,0.796309,0.0361014
-7350.37,0.965756,0.327826,3,7,0,7356.04,7490.94,0.984905,0.989457,0.996842,0.680743,0.794653,0.0579622
-7345.66,0.999147,0.327826,3,7,0,7351.28,7280.57,0.962739,0.985352,0.997393,0.697092,0.817619,0.0984073
-7350.83,0.882925,0.327826,3,7,0,7352.46,7164.71,0.990662,0.982108,0.999858,0.665511,0.819235,0.74389
-7348.91,0.710543,0.327826,3,15,0,7356.12,7122.2,0.952295,0.995217,0.999593,0.689446,0.857185,0.396167
-7349.53,0.96339,0.327826,3,15,0,7357.05,6907.92,0.95386,0.9947,0.999372,0.694163,0.855809,0.270763
-7346.79,0.995484,0.327826,3,7,0,7351.19,7151.76,0.987441,0.961959,0.997941,0.719211,0.835297,0.634938
-7350.79,0.623834,0.327826,3,15,0,7352.56,6881.68,0.975343,0.99609,0.999791,0.673992,0.827136,0.754858
-7348.19,0.617163,0.327826,3,15,0,7355.86,7472.66,0.995825,0.983424,0.997307,0.717477,0.815469,0.734756
# 
#  Elapsed Time: 1.511 seconds (Warm-up)
#                0.894 seconds (Sampling)
#                2.405 seconds (Total)
# 
