# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1674033165 (Default)
# output
#   file = output_model_baseline/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6565.77,0.999092,0.465065,3,7,0,6569.04,2675.64,0.821096,0.998875,0.987363,0.974068,0.903049,0.385506
-6565.84,0.966161,0.465065,3,7,0,6567.26,2617.53,0.823368,0.995513,0.996027,0.974236,0.915647,0.807566
-6565.92,0.99141,0.465065,2,7,0,6569.02,2638.38,0.811846,0.997841,0.996873,0.97454,0.907713,0.712031
-6568.12,0.79457,0.465065,2,7,0,6570.67,2609.66,0.787332,0.997412,0.984903,0.963976,0.89312,0.757368
-6571.52,0.910741,0.465065,3,7,0,6573.86,2625.74,0.850102,0.998724,0.994635,0.987291,0.943347,0.58392
-6565.46,0.997151,0.465065,3,7,0,6572.92,2641.36,0.804205,0.995508,0.993911,0.9805,0.908406,0.26286
-6567.34,0.946635,0.465065,3,7,0,6568.29,2696.3,0.826085,0.997229,0.978985,0.994653,0.893612,0.391373
-6566.66,0.276363,0.465065,3,7,0,6578.74,2646.68,0.816269,0.998355,0.994308,0.988834,0.916081,0.258328
-6566.94,0.964478,0.465065,3,7,0,6570.24,2643.61,0.811629,0.996685,0.98863,0.97261,0.877123,0.889439
-6564.87,0.999567,0.465065,3,7,0,6567.35,2680.24,0.831452,0.991412,0.992845,0.97993,0.905068,0.693997
-6566.37,0.907472,0.465065,3,7,0,6567.35,2602.92,0.800368,0.990794,0.988698,0.991985,0.896615,0.660719
-6570.81,0.741495,0.465065,3,7,0,6574.63,2668.32,0.787494,0.998663,0.987752,0.985274,0.922473,0.971667
-6569.72,0.98051,0.465065,3,7,0,6573.57,2645.77,0.776095,0.997387,0.984171,0.969109,0.917404,0.782507
-6568.87,0.994548,0.465065,3,7,0,6573.94,2784.77,0.841808,0.993998,0.994244,0.979324,0.877851,0.152237
-6565.35,0.961788,0.465065,3,7,0,6572.28,2603.05,0.827726,0.993938,0.983737,0.98422,0.894352,0.586003
-6568.58,0.836126,0.465065,3,7,0,6569.76,2603.75,0.792581,0.999155,0.998326,0.972249,0.901822,0.453187
-6568.96,1,0.465065,3,7,0,6570.72,2702.77,0.819637,0.999701,0.998893,0.980492,0.911416,0.664887
-6568.59,0.853244,0.465065,2,7,0,6572.06,2696.74,0.823302,0.999428,0.996486,0.994237,0.889744,0.399878
-6568.93,0.874091,0.465065,3,7,0,6572.23,2634.31,0.820279,0.970333,0.996473,0.976907,0.91862,0.95765
-6567.78,1,0.465065,3,7,0,6570.71,2608.57,0.811459,0.998476,0.987353,0.993664,0.881196,0.516961
-6567.29,0.964401,0.465065,3,7,0,6569.07,2694.31,0.829431,0.977247,0.994101,0.949693,0.91192,0.497444
-6571.22,0.922664,0.465065,4,15,0,6573.59,2734.4,0.801191,0.997324,0.992926,0.995007,0.886181,0.987568
-6571.26,0.91428,0.465065,3,7,0,6576.74,2736.17,0.855725,0.98767,0.984803,0.971107,0.921119,0.987108
-6567.74,0.972925,0.465065,3,7,0,6574.04,2734.27,0.843597,0.9978,0.992774,0.979377,0.881441,0.666975
-6565.6,0.957859,0.465065,3,7,0,6570.66,2644.24,0.834251,0.982636,0.989642,0.986728,0.908626,0.656242
-6568.8,0.867759,0.465065,2,7,0,6570.22,2686.88,0.841868,0.993879,0.978717,0.986113,0.917013,0.962956
-6567.5,0.991438,0.465065,3,15,0,6572.27,2710.23,0.852787,0.994768,0.991588,0.961947,0.911944,0.38987
-6566.89,1,0.465065,3,7,0,6568.83,2611.84,0.796259,0.98904,0.99473,0.985977,0.881893,0.661987
-6568.3,0.927435,0.465065,3,7,0,6570.08,2694.03,0.841711,0.995805,0.987386,0.960086,0.932876,0.301951
-6567.44,0.997784,0.465065,3,7,0,6571.41,2560.13,0.838028,0.99228,0.989436,0.978246,0.926503,0.707598
-6568.52,0.801815,0.465065,3,7,0,6573.52,2635.51,0.781333,0.988365,0.986286,0.98816,0.911466,0.828165
-6570.47,0.900816,0.465065,3,7,0,6572.93,2613.31,0.86,0.997907,0.994591,0.968677,0.87332,0.307005
-6574.36,0.934275,0.465065,3,7,0,6575.67,2703.11,0.778803,0.99985,0.998412,0.989768,0.929857,0.677328
-6568.25,1,0.465065,3,7,0,6575.06,2669.54,0.836556,0.999262,0.977532,0.982319,0.920808,0.586287
-6565.79,0.956835,0.465065,2,7,0,6568.72,2681.98,0.826785,0.99733,0.99417,0.98778,0.906309,0.360511
-6565.63,0.97687,0.465065,2,7,0,6568.47,2638.41,0.81737,0.998416,0.993993,0.98284,0.907261,0.51792
-6568.1,0.664498,0.465065,3,7,0,6570.46,2618.26,0.843218,0.993881,0.993851,0.945137,0.91157,0.449229
-6568.1,0.112139,0.465065,3,11,0,6573.23,2618.26,0.843218,0.993881,0.993851,0.945137,0.91157,0.449229
-6567.07,0.309655,0.465065,3,7,0,6574.08,2685.69,0.816919,0.982438,0.989397,0.995475,0.899703,0.858757
-6567.63,0.935124,0.465065,3,7,0,6569.22,2629.33,0.81619,0.997458,0.994518,0.953456,0.883732,0.85444
-6569.65,0.298628,0.465065,3,7,0,6572.57,2669.09,0.823171,0.992456,0.988777,0.999575,0.925142,0.373043
-6566.72,0.911067,0.465065,3,7,0,6571.58,2645.96,0.821487,0.993589,0.997398,0.959418,0.877644,0.534486
-6566.11,0.93636,0.465065,3,7,0,6569.24,2663.44,0.819763,0.987452,0.994463,0.983053,0.928571,0.386953
-6568.07,0.881655,0.465065,3,7,0,6570.27,2624.98,0.796512,0.994488,0.985883,0.969293,0.924104,0.928856
-6568.07,0.00167169,0.465065,2,3,0,6576.69,2624.98,0.796512,0.994488,0.985883,0.969293,0.924104,0.928856
-6568.07,0.915382,0.465065,3,7,0,6570.69,2702.38,0.840039,0.98815,0.999062,0.975423,0.8899,0.108762
-6568.4,0.55216,0.465065,3,7,0,6573.37,2710.9,0.823776,0.991097,0.987375,0.999314,0.89719,0.427236
-6568.5,0.968599,0.465065,3,7,0,6569.64,2689.33,0.830019,0.990972,0.989166,0.999389,0.896256,0.625703
-6570.21,0.717422,0.465065,3,15,0,6571.49,2616.74,0.807653,0.990415,0.998921,0.998877,0.904065,0.104946
-6567.89,0.746104,0.465065,3,7,0,6572.89,2579.12,0.816699,0.991094,0.99864,0.990235,0.924401,0.374167
-6568.65,0.97351,0.465065,3,7,0,6570.44,2755.57,0.826989,0.990273,0.981236,0.997485,0.884114,0.426385
-6569.87,0.815423,0.465065,3,7,0,6572.81,2574.03,0.82738,0.996519,0.998284,0.940979,0.91604,0.432688
-6569.15,0.650188,0.465065,3,7,0,6572.44,2690.14,0.809762,0.99839,0.990571,0.998885,0.912008,0.31276
-6569.98,0.933544,0.465065,3,15,0,6573.49,2559.7,0.824748,0.997357,0.989584,0.991698,0.903571,0.989651
-6570.34,0.970097,0.465065,3,7,0,6573.16,2641.81,0.847623,0.997543,0.980208,0.986486,0.900555,0.987151
-6576.07,0.705074,0.465065,3,7,0,6578.59,2647.69,0.866255,0.999137,0.985024,0.993191,0.912984,0.997029
-6569.07,0.942657,0.465065,2,7,0,6582.24,2749.73,0.802447,0.996003,0.998137,0.94691,0.905013,0.284226
-6573.4,0.982575,0.465065,3,7,0,6575.21,2522.65,0.828261,0.999619,0.987931,0.994624,0.890549,0.986455
-6570.15,0.599852,0.465065,3,7,0,6579.33,2654.41,0.816296,0.995711,0.99628,0.932074,0.915906,0.186786
-6574.32,1,0.465065,3,7,0,6576.72,2826.56,0.807865,0.982095,0.978976,0.998309,0.941353,0.819056
-6571.29,0.950045,0.465065,3,7,0,6578.67,2482.12,0.834293,0.996661,0.998409,0.987151,0.903641,0.0765068
-6568.99,1,0.465065,3,7,0,6571.76,2517.95,0.823789,0.997673,0.998077,0.98151,0.901992,0.105726
-6566.77,0.944904,0.465065,3,7,0,6571.5,2602.68,0.831782,0.995433,0.993243,0.993549,0.912252,0.266702
-6566.29,1,0.465065,3,7,0,6568.08,2654.7,0.841853,0.98515,0.988719,0.986704,0.912963,0.742537
-6567.01,0.982061,0.465065,3,7,0,6568.46,2554.92,0.831121,0.992025,0.992275,0.958257,0.917619,0.575359
-6566.43,0.0958252,0.465065,2,3,0,6572.43,2569.51,0.826183,0.995711,0.993736,0.989226,0.91537,0.497002
-6569.73,0.693998,0.465065,3,7,0,6573.31,2709.41,0.814087,0.996502,0.968434,0.9974,0.915841,0.338803
-6568.46,0.989561,0.465065,3,7,0,6571.2,2660.81,0.802539,0.990753,0.998216,0.998045,0.893381,0.47607
-6571.17,0.831704,0.465065,3,7,0,6574.37,2707.76,0.829069,0.994655,0.975911,0.997072,0.897518,0.989694
-6567.33,0.435681,0.465065,3,7,0,6574.43,2678.23,0.824214,0.980254,0.994979,0.976094,0.911764,0.96641
-6569.35,0.97451,0.465065,3,7,0,6571.06,2550.57,0.802877,0.993953,0.975798,0.973556,0.901672,0.967344
-6569.26,0.978623,0.465065,3,7,0,6571.71,2790.22,0.83425,0.988227,0.998815,0.97225,0.899477,0.0751556
-6570.8,0.90156,0.465065,3,7,0,6573.77,2575.79,0.802726,0.991304,0.981527,0.994855,0.933464,0.920886
-6570.67,0.98904,0.465065,3,7,0,6573.56,2572.85,0.792735,0.993411,0.979321,0.992947,0.932819,0.766383
-6567.42,0.921965,0.465065,3,7,0,6573.36,2651.64,0.814267,0.997094,0.992355,0.996337,0.909618,0.826609
-6566.52,0.836828,0.465065,3,7,0,6575.63,2758.7,0.818766,0.990214,0.994577,0.986647,0.903004,0.179713
-6565.52,1,0.465065,3,7,0,6567.94,2552.06,0.824684,0.992132,0.989016,0.978891,0.90456,0.526013
-6565.33,0.932527,0.465065,3,7,0,6567.59,2637.03,0.814017,0.992642,0.997222,0.969403,0.910768,0.672947
-6566.5,0.880751,0.465065,2,7,0,6571.33,2651.02,0.821475,0.989463,0.997547,0.971717,0.929292,0.523592
-6566.27,0.952695,0.465065,3,7,0,6568.89,2687.62,0.815135,0.990567,0.998214,0.973324,0.879912,0.467824
-6568.03,0.788746,0.465065,3,7,0,6573.57,2668.69,0.828682,0.983117,0.999035,0.959,0.888547,0.128694
-6568.03,0.0553942,0.465065,3,7,0,6574.67,2668.69,0.828682,0.983117,0.999035,0.959,0.888547,0.128694
-6567.36,0.223594,0.465065,2,3,0,6572.82,2647.16,0.82982,0.996733,0.998984,0.97187,0.886172,0.185168
-6566.7,0.979738,0.465065,3,7,0,6568.65,2650.38,0.814439,0.994867,0.998064,0.984257,0.885147,0.164893
-6567.61,0.970414,0.465065,3,7,0,6569.59,2586.88,0.833413,0.990313,0.972193,0.971186,0.897718,0.874621
-6570.9,0.861147,0.465065,3,7,0,6573.01,2771.49,0.810998,0.999548,0.998715,0.99189,0.89367,0.211562
-6574.75,0.819397,0.465065,3,7,0,6578.75,2716.6,0.79012,0.999906,0.999829,0.981565,0.875511,0.345407
-6569.01,0.860446,0.465065,3,7,0,6575.91,2694.99,0.806843,0.999277,0.999553,0.970904,0.896599,0.332484
-6569.38,0.927996,0.465065,3,7,0,6572.63,2528.93,0.829339,0.98789,0.965008,0.979824,0.89903,0.429325
-6568.38,0.936737,0.465065,3,7,0,6572.24,2699.64,0.795855,0.995727,0.999559,0.9752,0.894647,0.708403
-6568.42,0.998868,0.465065,3,7,0,6569.56,2704.38,0.810768,0.997686,0.999691,0.984824,0.896699,0.601533
-6570.13,0.850769,0.465065,3,7,0,6574.17,2725.94,0.789888,0.996984,0.999526,0.991384,0.89737,0.434876
-6568.64,0.892713,0.465065,3,7,0,6571.97,2746.39,0.802293,0.984543,0.999618,0.96433,0.898627,0.608591
-6569.04,0.576429,0.465065,3,7,0,6572.66,2599.17,0.828528,0.996236,0.997881,0.993967,0.928362,0.795825
-6567.16,0.977914,0.465065,3,7,0,6569.75,2659.83,0.83145,0.997209,0.996911,0.990557,0.921397,0.503381
-6566.11,1,0.465065,3,7,0,6568.18,2606.42,0.827791,0.980971,0.994185,0.973696,0.881148,0.441883
-6566.42,0.901416,0.465065,3,7,0,6568.59,2598.15,0.836058,0.993966,0.995462,0.982534,0.918806,0.735334
-6567.72,0.93083,0.465065,3,7,0,6571.41,2646.99,0.835614,0.997655,0.99797,0.966829,0.877032,0.618172
-6567.72,5.89429e-06,0.465065,2,3,0,6574.7,2646.99,0.835614,0.997655,0.99797,0.966829,0.877032,0.618172
-6569.71,0.30398,0.465065,3,7,0,6574.41,2578.46,0.843953,0.997968,0.997149,0.986516,0.871233,0.586748
-6566.8,1,0.465065,3,7,0,6571.4,2738.39,0.813048,0.991437,0.990898,0.988042,0.914063,0.113939
-6565.38,0.9574,0.465065,3,7,0,6568.58,2625.89,0.824626,0.988512,0.988939,0.974966,0.900569,0.895861
-6566,0.94813,0.465065,3,7,0,6567.23,2682.71,0.813372,0.996735,0.991789,0.977879,0.908494,0.101968
-6567.32,0.897367,0.465065,3,7,0,6568.93,2687.12,0.829246,0.993069,0.966487,0.979911,0.90235,0.20535
-6568.59,1,0.465065,3,7,0,6570.14,2627.12,0.808065,0.989657,0.999439,0.987936,0.925073,0.786813
-6566.59,0.950495,0.465065,3,7,0,6571.15,2733.53,0.817193,0.991692,0.980022,0.960157,0.885192,0.695166
-6566.41,0.846698,0.465065,3,7,0,6569.27,2600.65,0.819895,0.990677,0.996725,0.99069,0.918228,0.357763
-6566.84,0.935451,0.465065,3,7,0,6567.4,2589.55,0.813699,0.990045,0.994815,0.994521,0.915426,0.331082
-6568.07,0.99646,0.465065,3,7,0,6569.19,2659.61,0.837859,0.990583,0.996667,0.998176,0.898022,0.613049
-6566.86,0.964401,0.465065,3,7,0,6569.64,2676.67,0.801466,0.997917,0.990024,0.957892,0.887417,0.438509
-6568.19,0.747382,0.465065,3,7,0,6570.18,2646.81,0.795722,0.998038,0.993964,0.989167,0.89631,0.0794501
-6566.5,1,0.465065,3,7,0,6569.35,2683.87,0.836423,0.981329,0.98328,0.989919,0.899749,0.278042
-6565.71,0.335603,0.465065,2,3,0,6570.93,2695.96,0.829662,0.978814,0.984965,0.966402,0.907666,0.456048
-6566.8,0.809123,0.465065,3,7,0,6567.43,2682.79,0.833801,0.970518,0.983736,0.975057,0.91026,0.500297
-6566.94,1,0.465065,3,7,0,6568.98,2670.13,0.843266,0.992517,0.987176,0.985124,0.916125,0.124705
-6566.6,0.992166,0.465065,3,7,0,6569.12,2698.42,0.810132,0.994141,0.995656,0.969686,0.904683,0.938546
-6568,0.376066,0.465065,3,7,0,6571.82,2575.67,0.821006,0.999398,0.984868,0.9826,0.908178,0.13595
-6570.05,0.880963,0.465065,3,7,0,6574.49,2685.15,0.782918,0.995373,0.993875,0.97042,0.909036,0.0175277
-6568.42,0.998031,0.465065,3,7,0,6571.75,2720.66,0.830362,0.98967,0.991747,0.980731,0.890445,0.010632
-6568.57,0.949757,0.465065,4,15,0,6571.96,2542.84,0.816101,0.983901,0.996692,0.979201,0.910028,0.963809
-6568.79,0.888337,0.465065,3,7,0,6572.07,2721.41,0.812153,0.998556,0.997803,0.979531,0.877545,0.87942
-6567.49,1,0.465065,3,7,0,6570.5,2689.31,0.841268,0.998399,0.993855,0.969212,0.898766,0.892446
-6565.92,0.99156,0.465065,3,7,0,6568.9,2606.14,0.826748,0.998527,0.992107,0.981816,0.894269,0.591718
-6567.5,0.87915,0.465065,2,7,0,6569.91,2572.94,0.838564,0.998685,0.984283,0.980881,0.898184,0.750087
-6566.26,1,0.465065,3,7,0,6568.14,2719.88,0.801813,0.992564,0.995327,0.968668,0.903916,0.170174
-6566.1,0.971879,0.465065,3,7,0,6568.53,2586.68,0.836767,0.988989,0.994006,0.981009,0.899826,0.832477
-6568.18,0.909902,0.465065,3,7,0,6570.07,2680.85,0.840612,0.97736,0.995053,0.975816,0.913674,0.951516
-6569.04,1,0.465065,3,7,0,6572.61,2648.07,0.804946,0.997806,0.999001,0.964175,0.888617,0.0599317
-6567.32,0.962343,0.465065,3,7,0,6570.48,2690.85,0.820257,0.975771,0.998036,0.990334,0.910725,0.339329
-6567.22,0.912248,0.465065,3,7,0,6569.88,2664.37,0.829455,0.988614,0.997713,0.996315,0.895079,0.382811
-6568.26,0.990319,0.465065,3,7,0,6569.46,2655.04,0.809886,0.991974,0.982819,0.999126,0.906166,0.615428
-6566.94,0.97262,0.465065,3,7,0,6569.98,2580.27,0.821495,0.996411,0.994676,0.993381,0.894898,0.760661
-6566.4,0.4023,0.465065,3,7,0,6571.54,2609.31,0.821471,0.996748,0.981085,0.986167,0.898105,0.845754
-6566.85,0.910937,0.465065,3,7,0,6569.53,2667.75,0.836633,0.993081,0.995316,0.960117,0.914328,0.878834
-6567.5,0.982629,0.465065,3,7,0,6568.27,2706.03,0.801282,0.986952,0.982863,0.990479,0.881475,0.188358
-6566.24,0.920241,0.465065,3,7,0,6570.41,2610.19,0.835387,0.993033,0.99444,0.956087,0.89234,0.552967
-6568.18,0.393535,0.465065,3,7,0,6571.26,2763.46,0.826232,0.996971,0.99404,0.991935,0.90475,0.115321
-6566.42,0.979995,0.465065,3,7,0,6569.62,2714.57,0.841314,0.99685,0.994782,0.979813,0.909177,0.421373
-6566.18,0.939169,0.465065,3,7,0,6570.32,2594.94,0.838903,0.99273,0.994142,0.971327,0.890783,0.792124
-6566.91,0.979731,0.465065,3,7,0,6568.21,2714.71,0.798448,0.991221,0.997952,0.974357,0.911052,0.21471
-6569.37,0.867377,0.465065,2,3,0,6570.39,2739.64,0.799164,0.984113,0.997679,0.945989,0.915592,0.228745
-6570.1,0.987343,0.465065,3,7,0,6575.75,2492.63,0.816263,0.99424,0.99698,0.992975,0.882887,0.749448
-6572.24,0.947847,0.465065,3,7,0,6573.27,2843.38,0.821811,0.998557,0.99524,0.944661,0.923553,0.309866
-6569.9,0.25149,0.465065,4,15,0,6576.98,2606.67,0.820811,0.996923,0.986493,0.999642,0.914905,0.668645
-6570.72,0.988533,0.465065,3,7,0,6572.15,2729.16,0.823733,0.98989,0.994928,0.999878,0.891575,0.44548
-6573.92,0.966345,0.465065,3,7,0,6574.82,2684.37,0.843691,0.989808,0.980158,0.999974,0.894496,0.884172
-6573.7,0.394892,0.465065,4,15,0,6581.26,2590.54,0.864825,0.986677,0.997971,0.999265,0.91037,0.294532
-6566.88,0.969083,0.465065,3,7,0,6576.37,2708.98,0.792055,0.996858,0.983475,0.976274,0.892423,0.566273
-6570.06,0.956118,0.465065,3,7,0,6570.86,2600.33,0.852181,0.998485,0.99517,0.980759,0.933245,0.551516
-6571.34,0.896477,0.465065,3,15,0,6575.48,2749.7,0.806869,0.998834,0.999886,0.970806,0.883204,0.694009
-6571.4,0.892105,0.465065,3,7,0,6575.73,2665.04,0.78216,0.997019,0.99982,0.981981,0.900512,0.150015
-6569.37,0.961673,0.465065,3,7,0,6573.4,2624.43,0.808799,0.999255,0.999509,0.967573,0.906245,0.138075
# 
#  Elapsed Time: 1.302 seconds (Warm-up)
#                0.655 seconds (Sampling)
#                1.957 seconds (Total)
# 
