# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1674140265 (Default)
# output
#   file = output_model_baseline/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.46,0.992892,0.372293,3,7,0,7269.78,6387.24,0.981657,0.998046,0.646535,0.982191,0.966329,0.969017
-7270.16,0.99239,0.372293,2,3,0,7273.96,6336.95,0.98255,0.975221,0.667646,0.984071,0.984793,0.971107
-7274.57,0.407827,0.372293,2,3,0,7275.69,6322.12,0.961869,0.965146,0.667796,0.9814,0.9846,0.982621
-7267.58,0.978149,0.372293,2,3,0,7275.67,6440.95,0.986028,0.993307,0.667047,0.977689,0.985576,0.967573
-7267.97,0.976655,0.372293,4,15,0,7270.78,6340.79,0.991351,0.983917,0.635414,0.983552,0.989368,0.952459
-7265.72,1,0.372293,3,7,0,7268.99,6430.05,0.979435,0.997479,0.667767,0.992247,0.974931,0.414535
-7265.21,0.957589,0.372293,3,7,0,7268.12,6484.3,0.98514,0.989597,0.636567,0.978921,0.991298,0.46759
-7266.48,0.954991,0.372293,3,7,0,7267.61,6515.08,0.976397,0.990141,0.621246,0.990417,0.98393,0.120236
-7264.81,0.932993,0.372293,3,7,0,7270.02,6506.32,0.986296,0.991834,0.635051,0.977648,0.985111,0.425377
-7265.94,0.944383,0.372293,3,7,0,7268.29,6731.63,0.986396,0.997993,0.644519,0.992306,0.977621,0.570709
-7266.21,0.948159,0.372293,3,15,0,7269.26,6365.19,0.984371,0.997696,0.651099,0.970532,0.973629,0.242065
-7266.6,0.894007,0.372293,3,7,0,7268.76,6352.95,0.983666,0.997188,0.648107,0.96997,0.986608,0.145738
-7264.77,0.95509,0.372293,3,7,0,7269.43,6514.22,0.988074,0.992917,0.636336,0.991564,0.974131,0.280206
-7268.15,0.872806,0.372293,3,7,0,7269.16,6712.39,0.974484,0.990501,0.668015,0.982245,0.992101,0.926594
-7269.7,0.897666,0.372293,3,7,0,7271.45,6233.66,0.984649,0.999599,0.627292,0.993874,0.975583,0.0601384
-7267.6,0.946615,0.372293,3,7,0,7274.25,6810,0.979518,0.988381,0.655743,0.97489,0.990896,0.790347
-7270.92,0.88407,0.372293,3,7,0,7275.53,6627.19,0.99194,0.998446,0.605647,0.990754,0.954172,0.166404
-7266.99,1,0.372293,3,7,0,7272.38,6551.52,0.994216,0.998084,0.640335,0.970346,0.989976,0.289921
-7267.58,0.932089,0.372293,3,7,0,7269.44,6669.33,0.989542,0.996487,0.638453,0.997533,0.995508,0.38457
-7266.5,0.971152,0.372293,3,7,0,7270.55,6342.63,0.983045,0.995888,0.666817,0.98896,0.994605,0.559124
-7265.74,0.972726,0.372293,3,7,0,7268.24,6429.53,0.977378,0.998209,0.6535,0.976308,0.989886,0.531221
-7268.2,0.850516,0.372293,3,15,0,7270.61,6507.42,0.991911,0.991216,0.653985,0.988181,0.969118,0.990181
-7266.32,0.974348,0.372293,3,7,0,7270.82,6663.65,0.99281,0.996105,0.652269,0.98997,0.989627,0.817941
-7267.96,0.986047,0.372293,3,7,0,7269.78,6566.32,0.97291,0.990982,0.63661,0.971601,0.953933,0.872494
-7269.19,0.609434,0.372293,3,7,0,7273.35,6328.81,0.995827,0.997126,0.619556,0.996696,0.995159,0.399515
-7269.07,0.935468,0.372293,3,7,0,7272.39,6517.84,0.99447,0.996733,0.626086,0.999142,0.995016,0.611373
-7268.79,0.997766,0.372293,3,7,0,7271.22,6458.12,0.990138,0.997017,0.624637,0.999326,0.992979,0.733271
-7269.15,0.956948,0.372293,3,7,0,7272.85,6293.17,0.97106,0.988729,0.637438,0.999604,0.990319,0.27867
-7267.4,0.992329,0.372293,3,7,0,7270.41,6526.87,0.993386,0.996712,0.636146,0.999203,0.98585,0.612752
-7272.45,0.974498,0.372293,2,7,0,7275.3,6410.91,0.988138,0.99829,0.667807,0.99995,0.995606,0.787885
-7268.47,0.719665,0.372293,2,7,0,7274.83,6534.19,0.988348,0.99642,0.658432,0.999673,0.992329,0.585847
-7266.58,0.942493,0.372293,3,7,0,7270.52,6350.41,0.984165,0.999171,0.630013,0.993362,0.971368,0.547312
-7264.72,0.969344,0.372293,3,7,0,7268.17,6454.77,0.982888,0.98877,0.639147,0.989442,0.988624,0.461679
-7266.73,0.928512,0.372293,3,7,0,7269.54,6571.32,0.992768,0.997129,0.636605,0.983746,0.996249,0.324688
-7267.02,0.993411,0.372293,3,7,0,7268.14,6554.85,0.967387,0.993852,0.652268,0.987329,0.99701,0.801784
-7268.19,0.671501,0.372293,2,3,0,7274.93,6563.21,0.966423,0.993809,0.646901,0.959374,0.990917,0.78539
-7269.18,0.804105,0.372293,3,7,0,7270.73,6434.45,0.994998,0.993316,0.66028,0.999719,0.978849,0.157676
-7268.51,0.83937,0.372293,2,7,0,7272.21,6487.83,0.998505,0.995574,0.652602,0.999163,0.975666,0.65766
-7270.08,0.964956,0.372293,2,3,0,7270.57,6461.55,0.998843,0.987935,0.65778,0.999498,0.98387,0.795655
-7268.83,0.994869,0.372293,3,7,0,7271.4,6446.09,0.998686,0.989106,0.642589,0.999189,0.971341,0.455187
-7268.01,0.925829,0.372293,3,15,0,7272.19,6631.96,0.992935,0.999264,0.620336,0.992466,0.985722,0.34709
-7267.98,0.928566,0.372293,3,7,0,7271.84,6504.14,0.985495,0.998836,0.638166,0.999187,0.963776,0.564532
-7268.87,0.549832,0.372293,3,7,0,7272.17,6381.24,0.980761,0.982509,0.633108,0.991217,0.999241,0.412167
-7267.13,0.939546,0.372293,3,7,0,7271.49,6552.65,0.997143,0.998633,0.646039,0.98625,0.991538,0.283115
-7267.58,0.98669,0.372293,3,15,0,7269.5,6545.65,0.990015,0.997326,0.641347,0.992857,0.997643,0.145118
-7267.01,0.99909,0.372293,3,7,0,7268.59,6487.65,0.979892,0.99895,0.645623,0.995301,0.995871,0.376242
-7266.83,0.988997,0.372293,3,7,0,7269.53,6234.95,0.983791,0.982898,0.639871,0.983996,0.988863,0.60369
-7266.64,0.933699,0.372293,3,7,0,7271.46,6618.57,0.982575,0.99746,0.631638,0.99843,0.97888,0.551264
-7267.16,0.94329,0.372293,3,7,0,7269,6617.18,0.981169,0.982171,0.630054,0.993502,0.987257,0.880835
-7265.64,0.990732,0.372293,3,15,0,7270.61,6578.12,0.990378,0.991517,0.642125,0.99273,0.968917,0.167147
-7267.08,0.986776,0.372293,3,7,0,7268.28,6625.1,0.996836,0.991883,0.625037,0.992204,0.986552,0.70187
-7267.01,0.960377,0.372293,3,7,0,7269.76,6201.89,0.976548,0.996798,0.634499,0.995947,0.972779,0.504107
-7267.81,0.0997379,0.372293,3,7,0,7274.94,6185.02,0.992818,0.996683,0.628325,0.992577,0.985283,0.208315
-7273.75,0.746032,0.372293,4,15,0,7280.92,6815.31,0.998852,0.999322,0.663474,0.999511,0.963539,0.315842
-7269.86,1,0.372293,3,7,0,7275.8,6540.56,0.996058,0.998967,0.629319,0.999628,0.986583,0.484005
-7269.87,0.893881,0.372293,3,15,0,7273.18,6515.23,0.996016,0.9975,0.652755,0.999692,0.990004,0.137241
-7268,0.993231,0.372293,4,15,0,7272.5,6500.31,0.996439,0.998535,0.643756,0.997525,0.992679,0.284919
-7267.34,0.998081,0.372293,3,7,0,7271.1,6340.3,0.962976,0.999083,0.639445,0.978737,0.981799,0.705623
-7266.55,0.990316,0.372293,3,15,0,7270.01,6349.8,0.975909,0.998417,0.634051,0.983078,0.980164,0.897133
-7267.41,0.96709,0.372293,4,15,0,7269.37,6625.29,0.98887,0.999444,0.646837,0.992387,0.981438,0.100564
-7267.24,0.978622,0.372293,3,7,0,7270.08,6689.74,0.977608,0.999474,0.63635,0.978587,0.975738,0.245739
-7269.86,0.795511,0.372293,3,7,0,7272.96,6956.78,0.984829,0.994264,0.65514,0.998723,0.982335,0.327014
-7266.69,0.926263,0.372293,3,7,0,7274.04,6348.94,0.984478,0.99774,0.626292,0.982301,0.977668,0.896357
-7265.57,0.980114,0.372293,3,7,0,7268.42,6423.23,0.987349,0.994877,0.626789,0.988612,0.965046,0.460139
-7267.62,0.498529,0.372293,3,7,0,7270.15,6723.09,0.977202,0.992924,0.647563,0.991732,0.99833,0.61521
-7268.31,0.968474,0.372293,3,7,0,7268.93,6689.88,0.974582,0.985545,0.652508,0.993083,0.998119,0.765612
-7271.69,0.664928,0.372293,3,7,0,7276.76,6122.46,0.996617,0.999865,0.630855,0.990746,0.978136,0.218706
-7269.27,0.935698,0.372293,3,15,0,7275.86,6764.27,0.975197,0.999467,0.629001,0.987072,0.996535,0.464653
-7269.88,0.994714,0.372293,4,15,0,7273,6245.82,0.977935,0.986827,0.659923,0.978505,0.99897,0.177454
-7266.03,0.833752,0.372293,3,7,0,7270.83,6560.55,0.987912,0.997544,0.65825,0.993735,0.965981,0.743575
-7266.7,0.901256,0.372293,3,7,0,7269.42,6759.97,0.977784,0.998586,0.651576,0.990526,0.987392,0.361314
-7266.27,0.969565,0.372293,3,7,0,7268.68,6277.77,0.995178,0.99273,0.643587,0.993474,0.984848,0.700394
-7266.84,0.984486,0.372293,3,7,0,7268.86,6275.84,0.968889,0.993973,0.641946,0.987476,0.9828,0.921583
-7267.55,0.999496,0.372293,4,23,0,7269.2,6414.41,0.994171,0.996595,0.664045,0.986888,0.985135,0.0439997
-7266.84,0.951236,0.372293,3,15,0,7271.4,6424.45,0.997429,0.994833,0.665886,0.991655,0.983107,0.72297
-7268.84,0.923713,0.372293,3,7,0,7270.61,6628.3,0.99377,0.989867,0.674794,0.995918,0.995506,0.658774
-7271.12,0.937525,0.372293,3,15,0,7274.41,6973.58,0.968404,0.99708,0.643843,0.974502,0.987422,0.0473734
-7268.89,0.971521,0.372293,3,7,0,7272.69,6249.93,0.991771,0.988818,0.653466,0.997459,0.986906,0.955445
-7266.48,0.996154,0.372293,4,15,0,7271.27,6580.06,0.9736,0.998466,0.658626,0.986494,0.974513,0.111128
-7266.39,0.999344,0.372293,3,7,0,7267.59,6456.65,0.987088,0.998669,0.663157,0.982069,0.97665,0.143975
-7267.29,0.8259,0.372293,3,7,0,7270.87,6587.8,0.989337,0.997159,0.672153,0.996853,0.987692,0.369312
-7268.88,0.964006,0.372293,3,15,0,7270.52,6679.99,0.969182,0.995243,0.654702,0.999237,0.994388,0.713398
-7267.64,0.695821,0.372293,4,15,0,7273.03,6361.8,0.99314,0.997307,0.63336,0.98218,0.956688,0.16814
-7269.84,1,0.372293,3,7,0,7272.06,6352.77,0.995471,0.998715,0.631534,0.966121,0.964163,0.100274
-7267.37,0.98945,0.372293,3,15,0,7274.28,6372.58,0.993168,0.99922,0.664283,0.992029,0.975133,0.220637
-7266.56,0.994218,0.372293,3,7,0,7269.75,6434.3,0.991322,0.997702,0.664567,0.994138,0.97276,0.818297
-7267.98,0.985172,0.372293,3,7,0,7269.02,6387.7,0.994916,0.998204,0.666395,0.995926,0.969837,0.831286
-7269.43,1,0.372293,3,7,0,7277.35,6236.45,0.988976,0.989975,0.62332,0.973886,0.987566,0.0436362
-7265.97,1,0.372293,3,7,0,7270.48,6364.52,0.982103,0.995096,0.636252,0.996401,0.992459,0.574877
-7268.85,0.883696,0.372293,3,7,0,7271.52,6669.6,0.991674,0.993623,0.631754,0.972882,0.981476,0.984621
-7265.49,0.994212,0.372293,3,15,0,7270.32,6426.71,0.993065,0.994783,0.655012,0.990129,0.973539,0.81433
-7266.11,0.895837,0.372293,3,7,0,7271.41,6350.76,0.992295,0.990754,0.66676,0.980846,0.975715,0.603344
-7265.15,0.993885,0.372293,3,7,0,7267.13,6341.17,0.981297,0.995213,0.657869,0.986498,0.972029,0.290033
-7268.33,0.825174,0.372293,3,7,0,7271.78,6851.46,0.98549,0.99362,0.648029,0.995847,0.987372,0.0970663
-7265.32,0.999267,0.372293,3,7,0,7269.05,6522.44,0.980244,0.989212,0.63489,0.978224,0.966676,0.641899
-7266.82,0.841858,0.372293,3,7,0,7267.46,6481.14,0.98557,0.997928,0.661274,0.994382,0.995506,0.313962
-7266.07,0.959585,0.372293,2,7,0,7272.07,6447.28,0.990052,0.998726,0.647073,0.990798,0.993379,0.49917
-7267.09,0.991492,0.372293,3,7,0,7268.24,6610.13,0.991392,0.999609,0.637328,0.978705,0.983002,0.607843
-7269.4,0.897098,0.372293,3,7,0,7271.05,6730.37,0.985273,0.999674,0.64289,0.980694,0.993886,0.904554
-7269.96,0.93259,0.372293,3,15,0,7274.14,6802.62,0.995084,0.998967,0.676256,0.985731,0.965628,0.388464
-7270.19,0.867304,0.372293,3,7,0,7276.3,6396.89,0.98502,0.974975,0.66627,0.992386,0.991978,0.0366239
-7273.57,0.944168,0.372293,4,15,0,7275.25,6629.65,0.993394,0.99988,0.623501,0.99882,0.994431,0.950466
-7275.05,0.840669,0.372293,3,7,0,7280.52,6792.37,0.999199,0.999585,0.640057,0.998333,0.994082,0.971485
-7274.25,0.729033,0.372293,3,7,0,7277.86,6691.58,0.998552,0.999579,0.635109,0.998663,0.993183,0.983229
-7277.41,0.6,0.372293,3,15,0,7282.36,6384.51,0.999974,0.999904,0.664719,0.998699,0.991629,0.871416
-7276.84,0.987893,0.372293,3,7,0,7279.37,6399.18,0.999982,0.999898,0.661921,0.996809,0.956759,0.314644
-7273.03,0.997278,0.372293,3,7,0,7278.44,6528.23,0.999968,0.996532,0.660454,0.967535,0.993863,0.736089
-7269.9,0.608996,0.372293,3,7,0,7275.22,6485.28,0.999875,0.990813,0.657394,0.993871,0.986669,0.801081
-7269.25,0.991604,0.372293,2,7,0,7272.7,6498.9,0.999714,0.994735,0.658479,0.996167,0.986733,0.742951
-7266.82,0.941503,0.372293,3,15,0,7271.18,6353.46,0.992851,0.992216,0.666511,0.979287,0.972637,0.162346
-7266.34,0.881344,0.372293,2,3,0,7268.74,6310.78,0.987414,0.990641,0.664236,0.974555,0.983065,0.33715
-7267.24,0.927284,0.372293,3,7,0,7268.39,6289.28,0.988902,0.985004,0.662997,0.980575,0.988332,0.195519
-7266.83,0.962429,0.372293,3,7,0,7270.27,6661.04,0.996313,0.998369,0.647319,0.99373,0.98325,0.530355
-7268.1,0.971612,0.372293,3,7,0,7271.16,6238.39,0.970852,0.996986,0.625899,0.989767,0.995637,0.53909
-7267.4,0.965922,0.372293,3,15,0,7270.39,6558.87,0.993025,0.997018,0.641312,0.980701,0.953335,0.821702
-7266.87,1,0.372293,3,7,0,7268.21,6382.94,0.967415,0.984346,0.641755,0.990317,0.994151,0.380856
-7266.08,0.913157,0.372293,3,7,0,7270.09,6572.68,0.989848,0.993515,0.624579,0.973526,0.980749,0.701829
-7268.71,0.618104,0.372293,3,15,0,7270.95,6405.24,0.997519,0.992966,0.631687,0.999461,0.978455,0.368676
-7267.22,0.987107,0.372293,3,7,0,7270.12,6305.75,0.997485,0.99206,0.635112,0.996605,0.979731,0.518994
-7267.06,0.970403,0.372293,3,15,0,7269.33,6574.99,0.994791,0.991558,0.643855,0.998617,0.974044,0.750275
-7266.94,0.981076,0.372293,3,7,0,7267.98,6518.27,0.973656,0.993457,0.646307,0.998859,0.983141,0.133583
-7266.86,0.989915,0.372293,3,7,0,7268.64,6609.29,0.990365,0.993857,0.639055,0.964071,0.983724,0.192379
-7267.58,0.346498,0.372293,2,3,0,7272.05,6624.21,0.967327,0.993718,0.636776,0.971333,0.96202,0.126551
-7266.31,1,0.372293,2,3,0,7268.7,6629.22,0.964095,0.99591,0.63916,0.981239,0.975951,0.156765
-7266.74,1,0.372293,3,7,0,7268.6,6547.74,0.986602,0.989602,0.637747,0.985695,0.978153,0.0261345
-7266.31,0.993121,0.372293,4,15,0,7267.58,6539.86,0.983968,0.991975,0.634457,0.992544,0.980725,0.046203
-7266,0.991643,0.372293,3,7,0,7267.85,6704.92,0.982652,0.997657,0.639624,0.9748,0.975711,0.672239
-7266.2,0.939847,0.372293,3,7,0,7267.92,6322.82,0.989324,0.990372,0.636154,0.995706,0.98304,0.17938
-7265.94,0.991409,0.372293,4,15,0,7268.2,6401.87,0.992434,0.997131,0.648521,0.978029,0.980932,0.858776
-7267.23,0.969848,0.372293,3,7,0,7268.68,6370.25,0.979129,0.999099,0.645129,0.994444,0.992221,0.140573
-7269.6,0.93764,0.372293,3,7,0,7271.64,6579.98,0.995658,0.977232,0.618494,0.995098,0.969413,0.798273
-7268.93,0.924433,0.372293,4,15,0,7273.46,6330.68,0.975748,0.999122,0.65397,0.998937,0.993611,0.735093
-7270.12,0.8941,0.372293,3,7,0,7275.59,6354.81,0.994379,0.999874,0.640247,0.964975,0.984947,0.302993
-7271.36,0.938771,0.372293,3,7,0,7274.39,6519.51,0.972524,0.999491,0.675137,0.997865,0.998392,0.443762
-7269.39,0.942319,0.372293,3,15,0,7273.99,6402.86,0.991503,0.99912,0.683815,0.993593,0.989135,0.649784
-7266.3,1,0.372293,3,7,0,7270.86,6700.48,0.979122,0.990112,0.623263,0.978135,0.974557,0.3556
-7265.11,0.851754,0.372293,3,7,0,7269.72,6453.02,0.980886,0.988442,0.646553,0.986367,0.992816,0.426852
-7268.99,0.80495,0.372293,3,7,0,7272.21,6306.52,0.996724,0.999151,0.660388,0.991127,0.973669,0.924099
-7264.87,0.976007,0.372293,3,7,0,7271.44,6611.49,0.98016,0.99575,0.651706,0.992203,0.986588,0.553382
-7265.97,0.974065,0.372293,3,7,0,7266.97,6508.53,0.983945,0.989378,0.622389,0.975687,0.97143,0.501253
-7264.74,0.976217,0.372293,4,15,0,7267.29,6415.83,0.981991,0.9946,0.661769,0.986848,0.983298,0.396761
-7264.5,0.980547,0.372293,3,7,0,7265.76,6527.04,0.983328,0.993612,0.651403,0.991472,0.982989,0.717854
-7266.86,0.925275,0.372293,3,7,0,7269.4,6739.47,0.961317,0.991426,0.65425,0.988792,0.973191,0.262012
-7266.76,1,0.372293,3,7,0,7270.08,6720.86,0.995147,0.996046,0.647741,0.982501,0.989611,0.742175
-7268.72,0.868843,0.372293,3,7,0,7273.58,6458.32,0.996686,0.998657,0.631872,0.966938,0.993379,0.456928
-7269.35,0.986608,0.372293,3,15,0,7273.02,6668.64,0.962692,0.997917,0.659619,0.998478,0.995193,0.464875
-7267.28,0.98159,0.372293,3,7,0,7270.65,6555.19,0.995475,0.983791,0.658181,0.992243,0.99381,0.398016
-7266.23,1,0.372293,3,7,0,7268.01,6401.2,0.966138,0.997059,0.636006,0.984351,0.992733,0.456182
-7270.91,0.875571,0.372293,3,7,0,7272.31,6405.47,0.995749,0.991369,0.615562,0.988798,0.998623,0.0726845
-7269.61,0.997474,0.372293,3,7,0,7273.18,6455.39,0.997767,0.984655,0.634717,0.989164,0.99677,0.0696294
-7268.23,0.958466,0.372293,3,7,0,7271.77,6373.58,0.955187,0.998548,0.66427,0.984682,0.978001,0.263998
-7266.41,0.892714,0.372293,3,15,0,7269.18,6556.66,0.998557,0.992964,0.655528,0.986329,0.979657,0.558329
# 
#  Elapsed Time: 1.27 seconds (Warm-up)
#                0.683 seconds (Sampling)
#                1.953 seconds (Total)
# 
