# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1673846357 (Default)
# output
#   file = output_model_baseline/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7707.76,0.883965,0.419247,4,15,0,7715.41,11934.7,0.771722,0.876073,0.661981,0.978112,0.84673,0.629912
-7708.05,0.998478,0.419247,3,7,0,7708.86,12029.9,0.773892,0.877366,0.661364,0.972847,0.841591,0.526516
-7704.61,0.943138,0.419247,3,7,0,7710.62,11138,0.701904,0.887996,0.707255,0.995588,0.786844,0.47754
-7706.16,0.909879,0.419247,3,7,0,7711.58,11547.5,0.697011,0.925772,0.701834,0.9739,0.774034,0.826135
-7703.55,0.952615,0.419247,3,7,0,7708.69,11390.2,0.765952,0.887296,0.701175,0.977638,0.798664,0.353671
-7704.6,0.964119,0.419247,3,7,0,7706.23,11612,0.747711,0.888144,0.724851,0.974862,0.781392,0.861037
-7706.24,0.923334,0.419247,3,7,0,7707.42,11385.2,0.709047,0.912602,0.666874,0.995229,0.835887,0.141119
-7705.03,0.998659,0.419247,3,7,0,7708.05,11328.3,0.728837,0.864568,0.718823,0.959544,0.778134,0.756649
-7705.45,0.930633,0.419247,3,7,0,7706.52,11758.8,0.730669,0.911224,0.682783,0.997781,0.830295,0.253835
-7704.06,1,0.419247,3,7,0,7706.36,11379,0.72444,0.892665,0.684289,0.946161,0.805582,0.612203
-7709.25,0.970898,0.419247,4,15,0,7711.29,11341.4,0.686384,0.892156,0.693569,0.996191,0.825505,0.00398274
-7706.01,1,0.419247,3,7,0,7710.06,11613.8,0.719598,0.887144,0.69381,0.997622,0.824141,0.0264409
-7704.14,0.932486,0.419247,3,7,0,7710.08,11532.5,0.736566,0.894359,0.690902,0.990259,0.788654,0.948295
-7705.04,0.981148,0.419247,3,7,0,7706.64,11408.1,0.708895,0.889075,0.679897,0.968434,0.847214,0.170577
-7704.91,0.99235,0.419247,3,7,0,7708.14,11593.9,0.702567,0.902925,0.689675,0.972853,0.841091,0.131584
-7706.67,0.9304,0.419247,3,7,0,7711.38,11576.4,0.710921,0.897191,0.708396,0.979872,0.857236,0.0528467
-7709.37,0.937297,0.419247,3,7,0,7714.01,12086.2,0.732322,0.863978,0.737746,0.979422,0.864035,0.334459
-7704.27,0.953847,0.419247,3,7,0,7711.95,11405.4,0.718614,0.885376,0.687752,0.998203,0.830009,0.427042
-7706.06,0.906515,0.419247,3,7,0,7708.27,11474.1,0.737818,0.869787,0.737116,0.992556,0.843193,0.683842
-7705.28,0.966691,0.419247,3,7,0,7710.99,11272.9,0.756463,0.875555,0.658328,0.984679,0.805771,0.857507
-7709.61,0.857379,0.419247,3,7,0,7713.53,11647,0.771019,0.845056,0.670708,0.97028,0.840969,0.0417528
-7702.81,1,0.419247,3,7,0,7709.48,11485.1,0.748452,0.893953,0.680019,0.983897,0.822265,0.392318
-7703.07,0.892461,0.419247,3,7,0,7705.82,11471.1,0.712265,0.90453,0.704746,0.987299,0.824309,0.267823
-7702.89,0.994739,0.419247,3,7,0,7704.37,11687.6,0.74592,0.874663,0.696576,0.972623,0.800731,0.740728
-7702.9,0.951539,0.419247,3,7,0,7705.49,11287.9,0.736645,0.888009,0.671346,0.986355,0.794726,0.601085
-7706.67,0.864008,0.419247,3,7,0,7708.72,10811.6,0.76119,0.904676,0.709546,0.976954,0.799612,0.388836
-7708.72,0.938307,0.419247,3,7,0,7713.43,10667,0.719048,0.849403,0.710934,0.989167,0.81274,0.764909
-7704.69,0.982044,0.419247,3,7,0,7710.59,11730.5,0.720225,0.932778,0.687863,0.980885,0.791855,0.573568
-7709.48,0.849228,0.419247,3,7,0,7712.2,12108.9,0.699399,0.916972,0.652707,0.977809,0.764304,0.804924
-7707.04,0.996171,0.419247,3,7,0,7713.83,12301.9,0.722405,0.897697,0.688141,0.985544,0.839388,0.22067
-7703.37,0.854189,0.419247,3,7,0,7711.07,11438,0.758667,0.882807,0.67751,0.971118,0.804779,0.377736
-7704.06,0.921383,0.419247,3,7,0,7706.53,11129.3,0.712406,0.87997,0.716858,0.980916,0.809237,0.126485
-7704.77,0.991201,0.419247,3,7,0,7706.56,11398,0.73128,0.905677,0.721636,0.98496,0.798843,0.95666
-7704.74,0.954301,0.419247,3,7,0,7709.1,10934,0.735523,0.860834,0.705241,0.985828,0.811976,0.664975
-7705.06,0.832901,0.419247,3,7,0,7710.01,11326.1,0.73711,0.908529,0.653768,0.972366,0.789689,0.266453
-7703.88,0.985416,0.419247,3,7,0,7708.48,11873.5,0.723844,0.902741,0.717177,0.987463,0.816585,0.742867
-7703.58,0.955915,0.419247,3,7,0,7707.34,11360.9,0.706661,0.879297,0.696955,0.991827,0.832864,0.332474
-7706.31,0.939952,0.419247,3,7,0,7708.45,11901.3,0.703628,0.870875,0.709827,0.99874,0.800123,0.774808
-7707.57,0.913589,0.419247,3,7,0,7711.49,12083.2,0.672508,0.899397,0.680066,0.990015,0.793221,0.352668
-7708.45,0.983396,0.419247,3,7,0,7712.37,11789.2,0.683458,0.864505,0.671137,0.995991,0.761633,0.388897
-7705.74,0.993067,0.419247,3,7,0,7710.94,11886.1,0.759257,0.885316,0.71667,0.992988,0.834923,0.722932
-7707.07,0.959565,0.419247,3,7,0,7709.62,11217.3,0.68623,0.931623,0.679081,0.985271,0.813515,0.215707
-7706.85,1,0.419247,3,7,0,7710,11208.3,0.725572,0.932757,0.656314,0.974733,0.826209,0.390319
-7705.36,0.978167,0.419247,3,15,0,7709.77,11214.8,0.742533,0.903801,0.713516,0.99505,0.770794,0.648663
-7704.9,1,0.419247,3,7,0,7707.66,11560.4,0.730635,0.91939,0.722068,0.954042,0.805687,0.530528
-7705.16,1,0.419247,3,7,0,7706.66,11611.9,0.719648,0.882793,0.650803,0.996334,0.798268,0.44652
-7707.58,0.951686,0.419247,3,7,0,7710.27,12045,0.737411,0.872408,0.677924,0.999211,0.830584,0.260027
-7710.07,0.956077,0.419247,3,15,0,7713.88,11617,0.728144,0.894694,0.694046,0.999803,0.826786,0.994168
-7708.41,0.976372,0.419247,3,15,0,7715.32,11428.3,0.708561,0.85132,0.681844,0.997827,0.756222,0.208492
-7706.55,0.972495,0.419247,3,7,0,7711.54,11614.2,0.754644,0.922145,0.678841,0.974558,0.820279,0.966398
-7705.95,0.994458,0.419247,3,7,0,7708.05,11539.4,0.694214,0.872452,0.728427,0.98624,0.808589,0.0522861
-7703.7,0.991001,0.419247,3,7,0,7708.82,11121,0.728955,0.896325,0.669956,0.982195,0.80552,0.791199
-7705.37,0.82757,0.419247,3,7,0,7711.99,11920.9,0.711395,0.872385,0.657501,0.989963,0.788544,0.369181
-7704.89,0.988076,0.419247,3,7,0,7708.29,11400.5,0.749612,0.896875,0.731464,0.97132,0.777483,0.571425
-7704.2,0.989282,0.419247,3,7,0,7707.12,11611.4,0.727525,0.930238,0.710129,0.981038,0.801495,0.644298
-7703.27,0.96488,0.419247,3,7,0,7706.29,11846.6,0.730791,0.886222,0.682825,0.968264,0.806006,0.770862
-7705.48,0.855952,0.419247,3,7,0,7707.27,12062.2,0.742856,0.847548,0.695531,0.981581,0.802203,0.666063
-7704.56,0.998364,0.419247,3,7,0,7707.55,11122.7,0.711983,0.923161,0.695593,0.985538,0.810308,0.265427
-7704.15,0.960644,0.419247,3,7,0,7708.03,11396,0.741909,0.890822,0.677098,0.983126,0.800929,0.95554
-7703.77,0.990527,0.419247,3,7,0,7706.15,11562.3,0.7139,0.883134,0.69457,0.978165,0.80505,0.0427193
-7704.17,0.965448,0.419247,3,7,0,7705.86,11536.3,0.73965,0.908489,0.703061,0.987976,0.821827,0.927851
-7704.96,0.9859,0.419247,3,7,0,7707.01,11738.1,0.687617,0.896009,0.723084,0.984969,0.819928,0.679463
-7704.36,0.984334,0.419247,3,7,0,7707.76,12052.7,0.720353,0.874974,0.694897,0.980856,0.827889,0.300396
-7705.09,0.960448,0.419247,3,7,0,7707.35,11918.2,0.72236,0.864536,0.69807,0.987612,0.838138,0.165777
-7702.42,0.996797,0.419247,3,7,0,7705.97,11313.2,0.735853,0.884329,0.708206,0.984722,0.803073,0.744704
-7703.69,0.913683,0.419247,3,7,0,7705.65,11528,0.722933,0.922851,0.717711,0.978903,0.804466,0.514828
-7704.44,0.969822,0.419247,3,7,0,7705.45,11452.6,0.741989,0.843421,0.684836,0.982337,0.79935,0.255813
-7703.93,1,0.419247,3,7,0,7706.51,11624.4,0.739051,0.906301,0.681838,0.9775,0.808327,0.929108
-7702.98,0.991865,0.419247,3,7,0,7704.7,11624.5,0.728753,0.899245,0.684852,0.982409,0.805958,0.87901
-7705.27,0.946846,0.419247,3,7,0,7706.48,11165.9,0.741852,0.903537,0.705655,0.980168,0.838538,0.0843281
-7707.55,0.93269,0.419247,3,7,0,7710.08,11694.8,0.700365,0.867078,0.698578,0.997985,0.833449,0.963313
-7704.97,1,0.419247,3,7,0,7709.24,11285,0.76009,0.89926,0.695235,0.997669,0.814658,0.326736
-7707.11,0.988081,0.419247,3,7,0,7708.4,11631.7,0.694341,0.87281,0.721547,0.999226,0.782559,0.487143
-7707.06,0.990737,0.419247,3,7,0,7710.13,12039.9,0.723452,0.882921,0.692659,0.999679,0.808929,0.48166
-7705.63,0.963049,0.419247,3,7,0,7709.72,11602.3,0.735997,0.917868,0.685147,0.998961,0.790635,0.515099
-7707.62,0.911345,0.419247,3,7,0,7710.14,11473.2,0.70661,0.950966,0.691101,0.989012,0.830509,0.52401
-7704.51,0.954035,0.419247,3,15,0,7711.21,11405.3,0.744171,0.864728,0.658552,0.976688,0.790419,0.30598
-7702.81,0.977162,0.419247,3,7,0,7706.21,11515.5,0.73332,0.85943,0.695244,0.982588,0.80841,0.268239
-7705.75,0.919834,0.419247,3,7,0,7707.37,11949.2,0.729945,0.865011,0.676609,0.948369,0.812983,0.237554
-7703.32,1,0.419247,3,7,0,7706.39,11675.6,0.739405,0.88522,0.695681,0.994994,0.820632,0.703967
-7703.13,0.935643,0.419247,3,7,0,7707.49,11287.3,0.722846,0.893205,0.677258,0.975729,0.784401,0.284807
-7704.24,0.949701,0.419247,2,3,0,7704.55,11135.4,0.719215,0.893554,0.676589,0.972258,0.78404,0.170142
-7703.9,0.98992,0.419247,3,7,0,7705.95,11335.9,0.741938,0.880665,0.689992,0.992198,0.840306,0.657746
-7702.81,0.982764,0.419247,3,7,0,7705.8,11346,0.712705,0.894308,0.699748,0.983787,0.783983,0.31963
-7703.94,0.970949,0.419247,3,7,0,7705.09,11677.7,0.703427,0.871116,0.676989,0.973601,0.780258,0.539964
-7706.19,0.824927,0.419247,3,7,0,7709.34,11722.2,0.72944,0.904189,0.679454,0.990367,0.847977,0.93762
-7705.71,0.997359,0.419247,3,7,0,7708.1,11635.4,0.71549,0.887744,0.722941,0.970033,0.768798,0.0783928
-7705.42,0.972195,0.419247,3,7,0,7708.37,11427.5,0.740083,0.925131,0.669635,0.987542,0.835705,0.681719
-7703.6,0.989443,0.419247,3,7,0,7707.84,11645.8,0.725582,0.9034,0.682404,0.976807,0.773363,0.353397
-7706.83,0.901793,0.419247,3,7,0,7708.83,10908.1,0.722487,0.866481,0.694787,0.996262,0.841057,0.669512
-7708.84,0.965519,0.419247,3,7,0,7711.58,12175.7,0.748079,0.902326,0.664737,0.985751,0.752286,0.378116
-7704.31,0.992649,0.419247,3,7,0,7711.97,11586.7,0.684923,0.884722,0.71355,0.979505,0.822364,0.600348
-7706.85,0.846987,0.419247,3,7,0,7710.87,11094.8,0.768589,0.896445,0.686433,0.997884,0.804172,0.174062
-7706.06,0.99653,0.419247,3,7,0,7708.92,11554.5,0.71141,0.869141,0.728169,0.998875,0.814493,0.746395
-7708.47,0.925618,0.419247,3,7,0,7710.92,11456.6,0.739733,0.887427,0.686235,0.998942,0.855221,0.949684
-7712.1,0.615545,0.419247,3,15,0,7716.23,11266.1,0.714812,0.950527,0.674458,0.999831,0.80543,0.147694
-7708.24,0.660787,0.419247,3,15,0,7716.17,11191.3,0.736463,0.911055,0.660288,0.999683,0.795264,0.241831
-7703.6,0.999402,0.419247,3,7,0,7709.18,11609.8,0.717128,0.862791,0.718081,0.983242,0.82119,0.751546
-7706.96,0.910361,0.419247,3,7,0,7708.59,11365.8,0.68653,0.872048,0.746755,0.984953,0.794083,0.363144
-7704.95,0.947594,0.419247,3,7,0,7710.54,11071.8,0.741772,0.892116,0.724978,0.971247,0.785181,0.7342
-7704.68,0.960484,0.419247,3,7,0,7708.51,10995.4,0.733732,0.88909,0.709961,0.964892,0.783255,0.385144
-7706.14,0.914006,0.419247,3,7,0,7708.01,11975.3,0.71135,0.87731,0.709694,0.994122,0.848272,0.597983
-7705.8,0.929149,0.419247,3,15,0,7711.1,11384.6,0.755613,0.889532,0.697039,0.998659,0.774624,0.585452
-7705.88,0.958408,0.419247,3,7,0,7708.79,11263.2,0.75424,0.900697,0.711937,0.997622,0.838121,0.545412
-7703.66,0.961317,0.419247,3,7,0,7707.14,11636.8,0.71064,0.864056,0.665185,0.98371,0.806875,0.527025
-7706.23,0.92192,0.419247,3,7,0,7708.07,11674.1,0.681469,0.88285,0.696655,0.990559,0.781432,0.91363
-7713.55,0.746023,0.419247,3,7,0,7718.35,11263.6,0.647213,0.880889,0.704228,0.931403,0.818273,0.315854
-7713.36,1,0.419247,3,7,0,7715.33,11918.3,0.811861,0.904932,0.689964,0.999397,0.793648,0.551695
-7705.31,0.998403,0.419247,3,7,0,7714.27,11743.4,0.736561,0.906124,0.693037,0.998744,0.803325,0.178787
-7704.8,0.913734,0.419247,3,7,0,7707.86,11372.2,0.710832,0.847039,0.692655,0.964993,0.80186,0.197374
-7703.66,0.867393,0.419247,3,7,0,7707.73,11944,0.735527,0.896067,0.685662,0.985914,0.817982,0.732485
-7704.52,0.965202,0.419247,3,7,0,7706.02,11343.8,0.750432,0.873905,0.714501,0.973022,0.814898,0.0691468
-7703.22,0.976568,0.419247,3,7,0,7706.64,11519.8,0.744872,0.884502,0.67355,0.987205,0.784027,0.572977
-7703.55,0.956946,0.419247,3,7,0,7705.89,11223.8,0.738088,0.894873,0.696344,0.992091,0.787943,0.189563
-7709.33,0.866392,0.419247,3,7,0,7710.22,12373.8,0.749992,0.859813,0.693143,0.956834,0.810056,0.934992
-7708.68,0.793664,0.419247,3,7,0,7714.73,12298.7,0.760178,0.873624,0.688101,0.981861,0.831012,0.943737
-7703.81,0.996693,0.419247,3,7,0,7710.18,11946.4,0.713057,0.904828,0.704943,0.983456,0.806667,0.287069
-7704.53,0.790293,0.419247,3,7,0,7707.66,11300.8,0.737461,0.883032,0.66427,0.996256,0.81064,0.782626
-7704.25,0.963168,0.419247,3,7,0,7707.28,11828.4,0.741134,0.875264,0.670683,0.984432,0.828508,0.228138
-7703.87,0.99917,0.419247,3,7,0,7705.63,11167.9,0.716558,0.905077,0.716318,0.975303,0.785813,0.607894
-7705.53,0.923441,0.419247,3,7,0,7707.44,11613.4,0.706437,0.854784,0.689702,0.993561,0.839235,0.214065
-7705.12,0.995716,0.419247,3,7,0,7708.32,11320.6,0.762591,0.879418,0.695461,0.994039,0.831488,0.180146
-7704,0.991303,0.419247,3,7,0,7705.89,11648.7,0.70559,0.908296,0.703606,0.968379,0.798347,0.857907
-7703.44,0.888404,0.419247,3,7,0,7706.86,11749.8,0.709417,0.900815,0.707982,0.983321,0.78591,0.688465
-7706.4,0.797574,0.419247,3,7,0,7708.6,11549.5,0.697062,0.923302,0.692406,0.998413,0.819691,0.318797
-7703.32,1,0.419247,3,7,0,7707.98,11531.8,0.707404,0.890636,0.683079,0.99572,0.800315,0.484318
-7705.58,0.93086,0.419247,3,7,0,7706.98,11256.8,0.715051,0.899123,0.651483,0.995968,0.816433,0.585951
-7702.26,1,0.419247,3,7,0,7705.9,11530.6,0.728613,0.869327,0.695633,0.971825,0.80409,0.606073
-7704.16,0.908728,0.419247,3,7,0,7705.51,11817.8,0.703191,0.905577,0.706383,0.989567,0.822934,0.303361
-7703.23,0.942334,0.419247,3,7,0,7708.27,11488.9,0.699294,0.899125,0.699697,0.987305,0.82567,0.51543
-7708.69,0.889961,0.419247,3,7,0,7709.62,11030.9,0.764273,0.892061,0.744043,0.97899,0.782448,0.131012
-7704.61,0.99008,0.419247,3,7,0,7710.48,11730.5,0.698769,0.883852,0.660239,0.980479,0.79567,0.759471
-7702.19,0.984402,0.419247,2,7,0,7705.97,11495.7,0.723702,0.894171,0.68772,0.969977,0.799647,0.366602
-7702.7,0.922793,0.419247,3,7,0,7703.56,11608.1,0.73432,0.883733,0.682214,0.993345,0.811772,0.604779
-7704.29,0.932611,0.419247,3,7,0,7705.55,11577.6,0.711593,0.87116,0.730442,0.989629,0.80899,0.806323
-7707.49,0.886745,0.419247,3,7,0,7708.61,11435.2,0.740506,0.935894,0.6526,0.971632,0.802457,0.137663
-7712.15,0.767621,0.419247,3,7,0,7714.14,11619.6,0.711119,0.833824,0.755293,0.998896,0.801202,0.902179
-7706.22,1,0.419247,3,7,0,7713.49,11596.3,0.714011,0.920353,0.711412,0.999177,0.80825,0.706784
-7703.77,0.747675,0.419247,3,7,0,7711.41,11479.8,0.744714,0.851993,0.682945,0.981643,0.822256,0.519614
-7706.83,0.910561,0.419247,3,15,0,7709.46,11750.2,0.756187,0.89217,0.729986,0.987925,0.768253,0.108505
-7705.25,0.948508,0.419247,3,7,0,7712.05,11769.7,0.706546,0.846118,0.688627,0.987533,0.823033,0.795851
-7705.06,0.915901,0.419247,3,7,0,7708.99,11306.2,0.751051,0.923724,0.669051,0.975707,0.819274,0.404066
-7703.77,0.95766,0.419247,3,7,0,7707.84,11652.8,0.72024,0.881249,0.700751,0.975883,0.846108,0.637542
-7703.95,0.98985,0.419247,3,7,0,7705.29,11627.4,0.72984,0.893297,0.685529,0.983688,0.846366,0.258126
-7704.02,0.967915,0.419247,3,7,0,7707.31,11308.6,0.745006,0.87777,0.704492,0.9823,0.767973,0.558465
-7704.01,0.955629,0.419247,3,7,0,7706.47,11621,0.728197,0.894063,0.696185,0.995569,0.809768,0.916087
# 
#  Elapsed Time: 0.779 seconds (Warm-up)
#                0.444 seconds (Sampling)
#                1.223 seconds (Total)
# 
