# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1673936583 (Default)
# output
#   file = output_model_baseline/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6795.59,1,0.336132,3,7,0,6799.83,3514.25,0.959701,0.844931,0.924046,0.954675,0.992604,0.103454
-6794.35,0.924658,0.336132,4,15,0,6801.33,3580.07,0.93458,0.874197,0.957266,0.972904,0.972441,0.917455
-6797.65,0.833343,0.336132,4,15,0,6800.91,3684.6,0.918918,0.891856,0.955895,0.979822,0.974012,0.842038
-6796.57,1,0.336132,4,15,0,6798.64,3692.05,0.933815,0.888954,0.951993,0.97514,0.972037,0.934066
-6795.9,0.9658,0.336132,3,7,0,6799.29,3619.91,0.938688,0.884064,0.953447,0.978255,0.988501,0.823928
-6795.53,0.970079,0.336132,3,7,0,6801.15,3428.94,0.954797,0.833072,0.9606,0.954272,0.984707,0.315257
-6797.05,0.893034,0.336132,4,15,0,6804.99,3835.6,0.946153,0.878666,0.934418,0.964141,0.98346,0.5928
-6796.45,0.997122,0.336132,4,15,0,6800.36,3346.23,0.957293,0.832362,0.938861,0.968243,0.975016,0.315649
-6793.7,0.989538,0.336132,3,7,0,6799.55,3515.76,0.969821,0.852597,0.94657,0.944838,0.953869,0.767015
-6792.7,0.966351,0.336132,3,7,0,6796.3,3637.39,0.9343,0.852521,0.94154,0.97347,0.974376,0.315768
-6794.58,0.867788,0.336132,3,7,0,6801.37,3578,0.958247,0.887883,0.959354,0.962914,0.953613,0.264395
-6796.86,0.962671,0.336132,3,15,0,6799.69,3630.52,0.955408,0.849342,0.977183,0.987872,0.973036,0.299323
-6795.28,0.95631,0.336132,4,15,0,6801.37,3598.2,0.955409,0.822959,0.961832,0.965822,0.980092,0.734385
-6794.22,0.992198,0.336132,3,7,0,6797.75,3513.61,0.952166,0.853317,0.943377,0.971431,0.938235,0.854821
-6795.98,1,0.336132,4,15,0,6797.63,3506.48,0.971745,0.877738,0.940328,0.960816,0.988301,0.899246
-6794.04,0.995239,0.336132,3,7,0,6797.42,3458.71,0.964554,0.875073,0.941373,0.951624,0.982242,0.412522
-6796.9,0.953532,0.336132,3,7,0,6798.85,3401.51,0.965145,0.869375,0.952765,0.957693,0.989148,0.0893768
-6798.33,0.967537,0.336132,3,15,0,6802.36,3671.49,0.931498,0.864399,0.922784,0.976334,0.942797,0.993735
-6799.72,0.920546,0.336132,3,7,0,6803.81,3606.53,0.964584,0.871118,0.960475,0.929497,0.971826,0.998158
-6794.85,1,0.336132,3,7,0,6801.41,3426.57,0.95949,0.852271,0.945668,0.982457,0.960333,0.799837
-6794.62,0.986229,0.336132,3,7,0,6797.22,3654.46,0.925866,0.845054,0.962166,0.936321,0.974047,0.618301
-6798.05,0.979053,0.336132,3,7,0,6801.14,3857.32,0.95937,0.860067,0.938917,0.968832,0.953691,0.913429
-6797.06,0.995638,0.336132,3,7,0,6801.22,3773.01,0.955641,0.867405,0.955033,0.935973,0.970567,0.948945
-6793.18,0.78544,0.336132,3,7,0,6800.49,3571.25,0.958297,0.849152,0.947934,0.976631,0.959503,0.817714
-6793.43,0.980069,0.336132,3,7,0,6796.05,3484.04,0.947517,0.880535,0.945155,0.9587,0.971573,0.152647
-6792.52,0.973797,0.336132,3,15,0,6795.41,3456.56,0.955264,0.858148,0.939524,0.968259,0.967326,0.675159
-6795.54,0.913483,0.336132,3,15,0,6798.26,3508.5,0.976938,0.853631,0.936005,0.928005,0.971568,0.686561
-6793.74,0.992817,0.336132,3,7,0,6798.48,3461.5,0.961112,0.860674,0.927533,0.968791,0.981745,0.682754
-6793.4,0.984091,0.336132,3,7,0,6797.14,3539.24,0.925528,0.848525,0.947097,0.948648,0.971976,0.884684
-6793.25,0.987765,0.336132,3,7,0,6796.19,3520.6,0.96515,0.851812,0.929926,0.972122,0.973559,0.747992
-6795.78,0.958853,0.336132,3,7,0,6797.95,3568.84,0.970531,0.853565,0.913928,0.937068,0.973639,0.103043
-6796.95,0.631127,0.336132,3,7,0,6802.38,3592.55,0.980349,0.862314,0.960097,0.988412,0.96384,0.312736
-6796.32,0.940948,0.336132,3,7,0,6801.23,3593.41,0.919772,0.842331,0.926435,0.944645,0.975301,0.0197504
-6795.46,0.845218,0.336132,3,7,0,6800.79,3588.35,0.937042,0.85336,0.942213,0.978949,0.988006,0.0446445
-6794.02,0.987414,0.336132,3,15,0,6797.49,3622.29,0.942476,0.868281,0.954123,0.982651,0.953714,0.250484
-6795.51,0.776943,0.336132,4,15,0,6799.25,3670.71,0.946961,0.842793,0.934921,0.981969,0.981552,0.925571
-6794.7,0.996209,0.336132,4,15,0,6796.93,3455.2,0.95348,0.87551,0.947177,0.93183,0.972524,0.221075
-6794.44,0.783061,0.336132,3,7,0,6798.89,3542.24,0.95252,0.890322,0.92421,0.965042,0.95519,0.271291
-6794.49,0.941983,0.336132,3,7,0,6797.92,3556.43,0.943993,0.841553,0.951966,0.950831,0.982214,0.0426359
-6797.08,0.973148,0.336132,4,15,0,6798.33,3526.57,0.921414,0.866102,0.972906,0.949108,0.982204,0.946848
-6794.79,1,0.336132,3,7,0,6798.67,3624.18,0.935553,0.867854,0.96896,0.966333,0.968932,0.91459
-6793.5,0.978722,0.336132,4,15,0,6797.41,3702.88,0.932196,0.860306,0.927304,0.965797,0.972358,0.271474
-6794.04,0.917656,0.336132,3,7,0,6798.97,3646.58,0.952607,0.848648,0.965121,0.968627,0.978592,0.763844
-6794.14,0.986974,0.336132,4,15,0,6797.44,3726.02,0.940766,0.850259,0.952432,0.977852,0.958779,0.52264
-6793.56,0.984721,0.336132,3,15,0,6796.34,3632.63,0.959216,0.854591,0.929076,0.951677,0.970896,0.0774174
-6793.79,0.852273,0.336132,3,7,0,6798.03,3598.17,0.92623,0.837864,0.940228,0.971612,0.974324,0.167278
-6793.21,0.983842,0.336132,3,7,0,6796.28,3487.02,0.967256,0.86937,0.939294,0.954207,0.957848,0.299114
-6792.53,0.988053,0.336132,3,7,0,6793.94,3582.03,0.925334,0.862182,0.948508,0.961081,0.976792,0.421146
-6794.42,0.968707,0.336132,3,15,0,6796.29,3515.07,0.945837,0.871119,0.93288,0.941348,0.98321,0.925021
-6796.33,0.794343,0.336132,3,7,0,6803.76,3478,0.952512,0.89211,0.960759,0.973367,0.949639,0.766445
-6794.43,0.702351,0.336132,3,7,0,6802.29,3583.36,0.929369,0.882072,0.952641,0.965673,0.985943,0.31525
-6793.85,0.904479,0.336132,3,7,0,6799.45,3589.84,0.942633,0.879321,0.944318,0.941077,0.986667,0.456679
-6797.41,0.856988,0.336132,3,7,0,6799.26,3466.85,0.920546,0.883966,0.954156,0.979011,0.987986,0.784439
-6795.77,1,0.336132,3,7,0,6799.94,3621.18,0.9693,0.842386,0.930571,0.985557,0.97325,0.86772
-6796.35,0.983201,0.336132,3,15,0,6797.75,3633.38,0.974263,0.844717,0.92497,0.982379,0.974542,0.893136
-6795.38,0.988041,0.336132,3,7,0,6799.86,3566.83,0.974293,0.864336,0.951167,0.958332,0.978133,0.955019
-6794.46,0.988166,0.336132,3,15,0,6797.16,3583.79,0.914556,0.841944,0.935282,0.968535,0.968322,0.137743
-6795.84,0.998699,0.336132,3,7,0,6798.48,3423.74,0.969743,0.861444,0.9402,0.955929,0.982499,0.934387
-6795.14,0.992131,0.336132,3,15,0,6798.05,3680.35,0.919338,0.863483,0.936402,0.963907,0.960807,0.0498392
-6795.98,0.861863,0.336132,3,7,0,6798.77,3599.07,0.978252,0.84771,0.935422,0.943832,0.975455,0.0489596
-6797.36,0.927158,0.336132,3,7,0,6799.05,3560.62,0.907251,0.882514,0.942711,0.980207,0.955055,0.887752
-6794.49,0.9641,0.336132,3,7,0,6800.04,3596.35,0.966125,0.861403,0.948406,0.944314,0.97945,0.931045
-6794.3,0.999969,0.336132,3,7,0,6795.84,3588.16,0.925829,0.837445,0.92975,0.969442,0.950479,0.851881
-6798.66,0.794063,0.336132,3,7,0,6800.53,3502.3,0.978082,0.873781,0.972343,0.947928,0.986336,0.911753
-6798.99,0.952292,0.336132,4,15,0,6804.44,3634.4,0.98982,0.837797,0.933257,0.977228,0.979895,0.0802163
-6796.09,0.990178,0.336132,3,7,0,6801,3500.52,0.979751,0.882092,0.951895,0.941363,0.957931,0.575136
-6794.66,1,0.336132,3,7,0,6796.82,3487.85,0.972093,0.879301,0.952791,0.956876,0.957371,0.720845
-6791.89,0.934693,0.336132,3,7,0,6796.25,3579.28,0.956734,0.860009,0.938193,0.9636,0.961619,0.718247
-6797.25,0.838235,0.336132,3,7,0,6797.54,3641.91,0.930622,0.880929,0.969136,0.983804,0.985611,0.285344
-6795.73,0.994021,0.336132,3,15,0,6798.8,3708.99,0.939755,0.857211,0.965136,0.979215,0.982298,0.218148
-6794.64,0.990088,0.336132,4,31,0,6798.77,3465.38,0.956209,0.885501,0.934849,0.951117,0.981998,0.743815
-6793.74,0.975672,0.336132,4,15,0,6798.47,3652.27,0.960182,0.848696,0.945485,0.963846,0.958877,0.919702
-6792.1,0.985923,0.336132,3,7,0,6795.17,3560.8,0.956739,0.859848,0.93437,0.951763,0.976862,0.685951
-6794.99,0.944791,0.336132,3,7,0,6796.05,3494.77,0.965125,0.822011,0.93017,0.967689,0.964422,0.425685
-6792.81,0.991275,0.336132,3,7,0,6796.93,3636.09,0.946695,0.880264,0.94963,0.950744,0.968042,0.454453
-6791.92,0.987897,0.336132,4,15,0,6794.49,3623.48,0.949341,0.856029,0.927541,0.952875,0.9689,0.584765
-6793.88,0.876358,0.336132,3,7,0,6795.28,3539.07,0.943698,0.868326,0.947753,0.985818,0.965069,0.201241
-6794.33,0.881063,0.336132,4,15,0,6798.77,3666.81,0.940615,0.861916,0.947528,0.943467,0.990883,0.711175
-6796.21,0.962384,0.336132,4,15,0,6797.38,3635.99,0.940431,0.833979,0.956975,0.937319,0.992243,0.810459
-6794.13,0.948963,0.336132,3,7,0,6798.45,3619.99,0.93504,0.852104,0.924249,0.957047,0.990154,0.791537
-6795.73,0.97127,0.336132,3,7,0,6797.42,3538.42,0.956594,0.848836,0.9583,0.961906,0.991499,0.947658
-6795.14,0.945489,0.336132,3,15,0,6800.7,3775.85,0.958107,0.871495,0.93187,0.97275,0.965841,0.394431
-6795.03,0.991085,0.336132,4,15,0,6798.94,3456.25,0.946783,0.879801,0.927683,0.982168,0.965801,0.207879
-6794.63,0.950003,0.336132,3,7,0,6797.22,3475.75,0.946823,0.871072,0.94034,0.977428,0.937841,0.432513
-6800.4,0.782724,0.336132,3,7,0,6802.36,3416.2,0.962898,0.853335,0.964317,0.993467,0.992417,0.834606
-6799.13,0.96878,0.336132,4,15,0,6804.85,3735.76,0.961919,0.873453,0.975544,0.974021,0.992498,0.77301
-6797.23,0.994755,0.336132,3,15,0,6801.72,3553.13,0.978489,0.851352,0.96348,0.940463,0.936391,0.248508
-6795.13,0.978384,0.336132,3,15,0,6801.34,3644.09,0.930437,0.852538,0.953317,0.972473,0.993596,0.359548
-6793.23,0.904916,0.336132,3,7,0,6797.85,3665.36,0.927716,0.8594,0.951479,0.9686,0.968445,0.25621
-6793.29,0.995756,0.336132,4,15,0,6795.22,3482.61,0.951851,0.849754,0.928076,0.938422,0.971446,0.7634
-6794.63,0.961626,0.336132,3,7,0,6797.15,3709.08,0.964817,0.858281,0.956515,0.975382,0.968937,0.288924
-6793.1,1,0.336132,3,7,0,6795.85,3487.48,0.928473,0.860179,0.948636,0.970451,0.967846,0.798117
-6798.94,0.816018,0.336132,3,7,0,6801.18,3456.14,0.94937,0.843653,0.904396,0.974211,0.994455,0.903162
-6793.8,0.987212,0.336132,3,15,0,6801.87,3551.09,0.957191,0.860696,0.953438,0.976158,0.958183,0.902803
-6792.77,0.948506,0.336132,3,7,0,6795.76,3618.01,0.954168,0.841544,0.932271,0.956097,0.980298,0.679859
-6793.74,0.955706,0.336132,3,7,0,6795.85,3581.68,0.94025,0.842168,0.908832,0.948337,0.963558,0.396561
-6793.45,1,0.336132,3,7,0,6795.16,3612.56,0.964564,0.864608,0.959332,0.965658,0.969174,0.224759
-6794.06,0.989119,0.336132,3,7,0,6795.02,3590.99,0.964683,0.84831,0.960627,0.934783,0.962125,0.371242
-6792.82,1,0.336132,3,7,0,6794.9,3603.59,0.949888,0.848835,0.959885,0.96737,0.958919,0.745928
-6792.51,0.980761,0.336132,3,7,0,6794.27,3563.04,0.928911,0.853906,0.941776,0.970186,0.959607,0.762016
-6795.85,0.820285,0.336132,3,7,0,6797.76,3466.58,0.949475,0.891545,0.944016,0.958199,0.9909,0.394575
-6796.95,0.955498,0.336132,4,15,0,6800.6,3695.04,0.948437,0.828852,0.959257,0.981503,0.937505,0.495947
-6795.97,0.992257,0.336132,3,15,0,6802.76,3746.96,0.961833,0.865998,0.94735,0.986162,0.965114,0.718177
-6796.1,0.983234,0.336132,3,7,0,6798.36,3393.39,0.937759,0.840748,0.931925,0.926534,0.971662,0.497334
-6797.67,0.661096,0.336132,3,7,0,6801.39,3343.42,0.949999,0.840075,0.942922,0.987578,0.972904,0.750663
-6793.98,0.988804,0.336132,4,15,0,6798.94,3563.66,0.949659,0.865694,0.931227,0.988767,0.959794,0.382766
-6793.25,0.933959,0.336132,4,15,0,6797.67,3646.52,0.967259,0.863295,0.948458,0.943264,0.96937,0.53257
-6793.16,0.981411,0.336132,3,7,0,6795.75,3532.26,0.938346,0.882184,0.932507,0.966681,0.975932,0.654645
-6793.39,0.880838,0.336132,3,7,0,6798.51,3564.81,0.967931,0.837528,0.950569,0.963066,0.95622,0.534224
-6795.61,0.859484,0.336132,3,7,0,6796.83,3531.04,0.922097,0.871236,0.925713,0.953892,0.990533,0.876426
-6795.47,0.975895,0.336132,4,15,0,6797.9,3557.42,0.94585,0.851806,0.953581,0.95375,0.995058,0.0799641
-6795.81,0.963347,0.336132,3,15,0,6797.91,3526.66,0.94482,0.881895,0.93354,0.961832,0.996693,0.323399
-6797.16,0.959604,0.336132,3,7,0,6799.62,3543.79,0.94627,0.892233,0.925056,0.966213,0.996536,0.399141
-6793.99,0.932503,0.336132,4,15,0,6800.83,3587.04,0.971578,0.877114,0.942341,0.953152,0.96449,0.827174
-6792.69,0.999845,0.336132,3,7,0,6794.48,3551.45,0.96523,0.862603,0.946319,0.963813,0.967776,0.795317
-6795.8,0.850854,0.336132,3,15,0,6797.36,3687.95,0.956455,0.852546,0.958433,0.962979,0.995064,0.329404
-6800.01,0.980755,0.336132,4,15,0,6801.22,3786.14,0.955619,0.856985,0.976404,0.95472,0.994898,0.87929
-6797.86,0.981192,0.336132,4,15,0,6803.86,3367.46,0.952799,0.856739,0.910191,0.980112,0.985137,0.532971
-6793.56,0.960524,0.336132,3,7,0,6802.41,3468.6,0.933282,0.84058,0.9461,0.97399,0.963423,0.23959
-6793.9,0.990189,0.336132,3,15,0,6795.96,3436.16,0.95498,0.865897,0.951997,0.942715,0.969541,0.817647
-6793.99,0.998459,0.336132,3,15,0,6795.6,3436.51,0.950632,0.858832,0.957489,0.944153,0.966422,0.84998
-6792.24,0.988776,0.336132,3,7,0,6794.87,3535.54,0.938861,0.870745,0.946807,0.966126,0.972166,0.713457
-6795.2,0.326709,0.336132,3,7,0,6802.29,3500.1,0.944805,0.83878,0.91468,0.944123,0.986488,0.219732
-6791.72,0.992196,0.336132,3,7,0,6795.71,3528.86,0.946489,0.852449,0.947179,0.955523,0.96886,0.270656
-6793.58,0.913919,0.336132,3,7,0,6796.6,3435.28,0.944884,0.846281,0.931143,0.967546,0.968817,0.853234
-6793.75,0.722851,0.336132,3,7,0,6803.75,3448.61,0.934315,0.860924,0.953539,0.966025,0.952893,0.820145
-6795.25,0.988905,0.336132,3,7,0,6796.39,3396.23,0.946544,0.863332,0.960138,0.953834,0.969582,0.923294
-6791.88,0.999053,0.336132,3,7,0,6796.27,3515.59,0.950776,0.863045,0.95048,0.951956,0.961095,0.400191
-6793.13,0.964065,0.336132,3,7,0,6794.61,3630.5,0.940117,0.878822,0.92475,0.957766,0.960711,0.728314
-6794.47,0.944152,0.336132,3,7,0,6797.31,3701.28,0.941666,0.825201,0.948706,0.951858,0.970622,0.307063
-6793.99,0.97604,0.336132,3,7,0,6798.22,3469.83,0.957649,0.851117,0.919206,0.964726,0.968033,0.121788
-6798.12,0.776449,0.336132,4,15,0,6800.06,3626.37,0.957075,0.832164,0.988155,0.962742,0.952933,0.734366
-6800.32,0.949282,0.336132,4,15,0,6803.28,3512.61,0.969937,0.880558,0.887081,0.97156,0.983781,0.292014
-6800.48,0.999143,0.336132,3,15,0,6804.35,3606.87,0.985027,0.831324,0.983022,0.943307,0.982336,0.581707
-6802.3,0.970108,0.336132,3,7,0,6803.4,3606.05,0.987948,0.819919,0.983758,0.970945,0.981255,0.589253
-6795.87,0.994494,0.336132,3,7,0,6803.79,3550.12,0.972751,0.873101,0.966817,0.943961,0.955343,0.154197
-6793.65,0.973137,0.336132,3,7,0,6798.32,3608.51,0.959264,0.871218,0.965642,0.968967,0.969401,0.523375
-6794.25,0.9877,0.336132,4,15,0,6796.08,3498.58,0.965879,0.839061,0.917415,0.965578,0.973196,0.619747
-6796.92,0.972263,0.336132,3,7,0,6799.45,3468.2,0.980924,0.845999,0.942796,0.945159,0.955914,0.0525363
-6795,0.99025,0.336132,4,15,0,6801.06,3402.51,0.951933,0.85148,0.937355,0.971945,0.973398,0.93206
-6793.96,1,0.336132,3,7,0,6795.83,3462.12,0.959417,0.856503,0.936144,0.946066,0.96285,0.927952
-6792.78,0.982689,0.336132,3,7,0,6796.09,3605.66,0.958634,0.860684,0.945661,0.968511,0.969091,0.14653
-6798.1,0.921547,0.336132,3,7,0,6798.42,3669.21,0.931256,0.856398,0.963096,0.982476,0.960304,0.00798624
-6796.15,0.831296,0.336132,3,15,0,6804.02,3433.34,0.949992,0.852541,0.960915,0.927304,0.973395,0.123691
-6795.17,1,0.336132,3,7,0,6797.93,3695.59,0.950397,0.84378,0.919304,0.984488,0.962048,0.708858
-6794.58,0.975996,0.336132,3,7,0,6797.66,3539,0.93548,0.869471,0.954413,0.936942,0.974306,0.0642265
-6797.56,0.87511,0.336132,4,15,0,6802.82,3570.78,0.962459,0.861812,0.922004,0.981753,0.957169,0.00663032
-6797.61,0.938872,0.336132,3,15,0,6802.26,3530.63,0.929259,0.880612,0.954571,0.992941,0.988094,0.547971
-6793.61,0.99397,0.336132,3,15,0,6800.03,3555.26,0.943394,0.871275,0.959861,0.966895,0.98141,0.811472
-6795.94,0.947498,0.336132,3,15,0,6800.17,3556.91,0.962149,0.891983,0.936943,0.974437,0.974546,0.914686
-6797.05,0.975382,0.336132,3,7,0,6799.93,3546.87,0.979992,0.886251,0.922734,0.957594,0.952829,0.87838
-6793.97,0.985946,0.336132,3,7,0,6798.82,3567.21,0.978577,0.864059,0.939498,0.957233,0.97243,0.74226
# 
#  Elapsed Time: 0.893 seconds (Warm-up)
#                0.493 seconds (Sampling)
#                1.386 seconds (Total)
# 
