# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1674233020 (Default)
# output
#   file = output_model_baseline/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.78,0.999117,0.315702,3,7,0,7420.99,8079.26,0.994606,0.994097,0.993223,0.99024,0.98389,0.742228
-7418.89,0.992904,0.315702,3,7,0,7419.58,8016.41,0.995124,0.993264,0.990411,0.992665,0.990987,0.831529
-7420.54,0.979348,0.315702,4,15,0,7422.26,7657.4,0.995351,0.990936,0.997239,0.996412,0.98214,0.165036
-7420.25,0.976541,0.315702,3,15,0,7424.02,8101.34,0.993347,0.993749,0.998054,0.992952,0.989932,0.683419
-7421.24,0.991232,0.315702,3,7,0,7423.16,7901.47,0.989965,0.998111,0.961074,0.996307,0.990289,0.604976
-7419.69,0.977501,0.315702,3,15,0,7423.64,7704.1,0.995729,0.99643,0.997236,0.971397,0.982601,0.407521
-7421.61,0.92022,0.315702,3,7,0,7423.71,7970.73,0.991838,0.998657,0.974596,0.995688,0.994502,0.925967
-7422.19,0.861592,0.315702,3,15,0,7428.05,7859.99,0.993816,0.998601,0.995393,0.988473,0.956455,0.807633
-7420.42,1,0.315702,3,15,0,7423.89,8124.16,0.992896,0.998819,0.993411,0.979014,0.993664,0.326017
-7420.44,0.890061,0.315702,3,7,0,7423.45,8079.83,0.988347,0.998954,0.990488,0.968752,0.983567,0.461426
-7420.14,0.895141,0.315702,3,7,0,7422.82,8141.39,0.995381,0.997963,0.987578,0.996272,0.986469,0.634828
-7419.63,0.986224,0.315702,4,15,0,7423.71,7615.39,0.994308,0.984719,0.983035,0.991633,0.994348,0.182584
-7418.47,1,0.315702,3,7,0,7420.24,7813.61,0.992107,0.993501,0.989427,0.972979,0.994444,0.361937
-7418.81,1,0.315702,3,15,0,7419.8,7778.11,0.996897,0.997018,0.99329,0.990334,0.993402,0.417073
-7419.86,0.970596,0.315702,2,7,0,7421.09,7852.4,0.995251,0.995727,0.998064,0.993518,0.988888,0.777583
-7420.75,0.937168,0.315702,3,7,0,7422.3,7832.35,0.993957,0.992841,0.998187,0.983834,0.998312,0.765694
-7419.71,0.966578,0.315702,3,7,0,7422.09,7688.87,0.991884,0.989029,0.996744,0.989538,0.977454,0.825048
-7420.27,0.997884,0.315702,3,7,0,7421.08,7627.65,0.991612,0.990594,0.997148,0.991716,0.981495,0.864347
-7421.51,0.908785,0.315702,3,15,0,7425.19,8008.36,0.98418,0.994589,0.996731,0.996814,0.995777,0.391246
-7420.57,0.971989,0.315702,3,7,0,7428.31,7724.63,0.985916,0.985458,0.992543,0.996659,0.979888,0.82568
-7421.39,0.950293,0.315702,3,7,0,7423.88,8102.45,0.998563,0.997799,0.973582,0.970147,0.992433,0.14349
-7419.47,0.751423,0.315702,3,7,0,7426.57,7954.22,0.998028,0.997919,0.971218,0.979654,0.991855,0.545948
-7419.26,0.980005,0.315702,2,7,0,7423.31,7884.96,0.983484,0.986994,0.987512,0.984202,0.993883,0.237006
-7419.18,0.994885,0.315702,3,15,0,7420.87,7854.63,0.996858,0.989951,0.988601,0.992024,0.983706,0.0663349
-7419.45,0.978291,0.315702,4,15,0,7421.74,7874.7,0.988715,0.988917,0.997703,0.990476,0.986702,0.733244
-7422.89,0.903677,0.315702,3,7,0,7423.84,8004.77,0.995018,0.995871,0.999179,0.996079,0.998447,0.666631
-7424.27,0.960893,0.315702,3,15,0,7427.6,8070.06,0.999457,0.993877,0.996875,0.982419,0.999688,0.811364
-7419.55,0.91909,0.315702,3,7,0,7426.08,7912.13,0.997935,0.986655,0.99439,0.98594,0.975735,0.130361
-7419.84,0.972153,0.315702,3,15,0,7421.52,7820.32,0.998203,0.989065,0.990461,0.995236,0.985822,0.0841589
-7420.74,0.990073,0.315702,3,7,0,7422.42,7558.44,0.995503,0.994712,0.988291,0.968397,0.989071,0.0808377
-7422.53,0.830594,0.315702,4,15,0,7424.67,8119.7,0.99386,0.991124,0.991824,0.998178,0.997637,0.917479
-7421.55,0.997576,0.315702,3,7,0,7423.56,8007.97,0.993883,0.996154,0.992187,0.996578,0.99618,0.943298
-7421.25,0.990449,0.315702,4,15,0,7423.66,7765.65,0.994496,0.99731,0.977665,0.970282,0.993463,0.0301709
-7419.37,0.995673,0.315702,3,15,0,7423.46,7858.33,0.990762,0.995963,0.97314,0.98202,0.995522,0.181732
-7420.56,0.952363,0.315702,4,15,0,7422.08,7700.86,0.998026,0.997487,0.971717,0.977889,0.995599,0.826876
-7419.89,1,0.315702,4,15,0,7422.61,7917.68,0.998012,0.996372,0.979138,0.983982,0.994028,0.925668
-7420.55,0.96768,0.315702,3,15,0,7423.26,7970.66,0.994722,0.998874,0.979038,0.992228,0.997782,0.63893
-7419.9,0.997095,0.315702,3,7,0,7423.57,7960.95,0.987359,0.986488,0.98872,0.982628,0.964878,0.210683
-7423.24,0.736448,0.315702,3,7,0,7427.38,7999.38,0.997925,0.999205,0.999273,0.98672,0.997376,0.407953
-7421.59,0.975294,0.315702,4,15,0,7427.7,7667.67,0.999314,0.990007,0.958596,0.991024,0.989388,0.460361
-7420.77,1,0.315702,3,15,0,7423.55,7914.6,0.99944,0.991623,0.993126,0.973559,0.99566,0.176071
-7420.49,0.990595,0.315702,3,7,0,7424.03,7954.07,0.996998,0.981038,0.972696,0.990658,0.993155,0.0801614
-7424.47,0.854758,0.315702,3,7,0,7426.7,8192.41,0.996403,0.967957,0.97358,0.993619,0.995837,0.0475193
-7422.12,0.986281,0.315702,3,15,0,7428.11,7848.37,0.988144,0.998125,0.990377,0.968279,0.961058,0.857768
-7425.06,0.624634,0.315702,3,7,0,7427.8,7935.92,0.996908,0.978733,0.999304,0.998093,0.999016,0.22958
-7422.96,0.87594,0.315702,3,7,0,7428.45,8048.8,0.997349,0.995927,0.998804,0.995257,0.998213,0.211886
-7424.83,0.997142,0.315702,3,7,0,7426.02,7922.39,0.99894,0.992694,0.999276,0.997872,0.999265,0.295479
-7422.76,0.903506,0.315702,3,7,0,7428.24,8160.92,0.998298,0.998589,0.999397,0.98408,0.986432,0.423458
-7423.12,0.965628,0.315702,3,15,0,7426.54,7936.23,0.999412,0.999705,0.995839,0.99597,0.983858,0.317963
-7419.13,0.991607,0.315702,4,15,0,7425.6,7691.74,0.992052,0.998031,0.975431,0.990508,0.98388,0.697725
-7420.18,0.97024,0.315702,4,15,0,7421.5,7581.5,0.99109,0.995964,0.992095,0.975578,0.996419,0.307054
-7422.06,0.965378,0.315702,3,15,0,7424.34,7667.9,0.998158,0.998419,0.999065,0.990616,0.992604,0.216495
-7422.12,1,0.315702,3,7,0,7424.75,7680.67,0.998511,0.99081,0.95683,0.978265,0.988776,0.902928
-7420.34,1,0.315702,3,7,0,7425.52,7771.92,0.999618,0.995634,0.996332,0.989722,0.984362,0.466416
-7421.29,0.98765,0.315702,4,15,0,7422.18,8010.18,0.999772,0.994914,0.995648,0.989167,0.992602,0.343277
-7421.4,0.982354,0.315702,4,15,0,7426.15,7791.71,0.999873,0.987305,0.99566,0.991644,0.989794,0.447678
-7422.41,0.992459,0.315702,3,7,0,7422.86,7779.27,0.999907,0.993272,0.995611,0.996747,0.98175,0.397268
-7422.62,0.974367,0.315702,4,15,0,7426.63,7908.32,0.969619,0.98885,0.981947,0.997441,0.983454,0.570417
-7420.53,1,0.315702,3,7,0,7425.61,7768.78,0.990674,0.983731,0.983762,0.998077,0.995713,0.736291
-7419.82,0.987826,0.315702,3,7,0,7421.36,7863.02,0.996198,0.994227,0.989878,0.959809,0.983701,0.196301
-7419.25,0.906267,0.315702,3,15,0,7423.05,7933.9,0.995729,0.996763,0.984972,0.993185,0.980438,0.893752
-7422.43,0.954814,0.315702,3,7,0,7423.97,8196.42,0.98208,0.998566,0.994529,0.990084,0.981,0.868321
-7423.39,0.954891,0.315702,3,7,0,7426.32,8214.17,0.976565,0.998782,0.983351,0.965094,0.985297,0.763937
-7424.15,0.933093,0.315702,2,3,0,7427.14,8177.67,0.980171,0.998921,0.989455,0.983618,0.956616,0.799377
-7419.89,1,0.315702,3,7,0,7425.25,8045.64,0.997405,0.99578,0.978908,0.982338,0.996602,0.836729
-7420.57,0.928118,0.315702,3,7,0,7424.95,7615.8,0.990308,0.987321,0.991667,0.996827,0.98733,0.878554
-7422.78,0.983843,0.315702,3,15,0,7424.09,7820.92,0.996293,0.995466,0.993392,0.999457,0.983689,0.965375
-7422.38,0.847631,0.315702,3,7,0,7425.16,7690.56,0.995944,0.996518,0.974057,0.963891,0.992816,0.973443
-7421.02,1,0.315702,2,3,0,7423.51,7716.84,0.99331,0.997039,0.987889,0.992135,0.994999,0.971644
-7420.74,0.983404,0.315702,4,15,0,7424.7,7852.07,0.998828,0.990733,0.994541,0.986589,0.984583,0.031439
-7421.27,0.996838,0.315702,3,7,0,7422.75,7899.36,0.998838,0.990067,0.992883,0.984942,0.988792,0.0160689
-7420.71,0.984773,0.315702,3,15,0,7423.07,7905.64,0.99906,0.993743,0.966912,0.991574,0.994172,0.170063
-7420.82,0.946608,0.315702,4,15,0,7423.77,7894.83,0.991561,0.98931,0.998113,0.990897,0.99834,0.609272
-7419.63,0.995766,0.315702,3,7,0,7421.92,7748.32,0.996937,0.992302,0.96459,0.985937,0.975831,0.253465
-7421.95,0.861524,0.315702,3,15,0,7423.28,7832.25,0.996757,0.996282,0.997127,0.986027,0.99578,0.0229277
-7422.62,0.994636,0.315702,4,15,0,7424.32,7924.9,0.999322,0.987693,0.968754,0.976498,0.970364,0.966111
-7422.32,0.715639,0.315702,3,7,0,7426.37,8132.88,0.99944,0.995504,0.986093,0.985912,0.996361,0.941175
-7421.05,0.982704,0.315702,3,7,0,7427.3,8003.89,0.984897,0.995831,0.977199,0.983323,0.958001,0.464405
-7422.95,0.498386,0.315702,3,7,0,7427.26,8011.41,0.993719,0.975429,0.997283,0.987888,0.999181,0.808806
-7420.37,0.756267,0.315702,3,7,0,7428.76,7798.77,0.996399,0.996715,0.99301,0.976153,0.998907,0.598204
-7422.35,0.982966,0.315702,3,7,0,7423.08,7614.32,0.997855,0.996912,0.991612,0.992438,0.999408,0.177565
-7420.06,0.962609,0.315702,4,15,0,7426.26,7988.45,0.984946,0.987328,0.994176,0.987361,0.970705,0.218214
-7419.91,0.995463,0.315702,4,15,0,7422.4,8199.62,0.996554,0.98673,0.99634,0.982454,0.98815,0.513342
-7421.89,0.92955,0.315702,3,15,0,7424.87,7588.84,0.994817,0.99781,0.998617,0.989989,0.985783,0.914695
-7423.32,0.817952,0.315702,4,15,0,7426.85,7761.43,0.998663,0.993788,0.99942,0.979554,0.999309,0.46791
-7426.09,0.913364,0.315702,4,15,0,7429.31,7919.56,0.999942,0.998051,0.997218,0.993878,0.999297,0.710037
-7423.25,0.959223,0.315702,3,15,0,7429.98,8066.24,0.998123,0.974391,0.991696,0.987801,0.998816,0.0776221
-7421.86,0.9082,0.315702,3,7,0,7425.96,8021.88,0.998069,0.987553,0.988278,0.981402,0.998943,0.0559283
-7423.26,0.952219,0.315702,4,15,0,7426.6,7935.62,0.980591,0.996299,0.998818,0.98978,0.998819,0.502429
-7424.1,0.89159,0.315702,3,7,0,7428.44,8082.89,0.988667,0.997889,0.99691,0.967754,0.999043,0.907785
-7422.08,0.969966,0.315702,4,15,0,7427.97,7589.96,0.997561,0.996709,0.998552,0.993351,0.987688,0.086697
-7421.63,0.952408,0.315702,4,15,0,7427.79,8219.26,0.999323,0.99236,0.991983,0.976031,0.983344,0.895146
-7420.86,0.968183,0.315702,4,15,0,7424.52,7513.81,0.994985,0.995921,0.996993,0.976665,0.98564,0.173109
-7420.4,0.995025,0.315702,4,15,0,7422.47,8284.44,0.996625,0.985805,0.988341,0.99153,0.983134,0.758164
-7420.58,0.972382,0.315702,4,15,0,7423.11,7630.85,0.999055,0.996806,0.981069,0.975718,0.995985,0.733489
-7419.41,0.981336,0.315702,3,7,0,7422.67,8075.44,0.998655,0.985531,0.989034,0.99297,0.986661,0.645625
-7420.21,0.895745,0.315702,4,15,0,7424.56,8019.73,0.998602,0.976716,0.986635,0.993619,0.990164,0.314922
-7421.14,0.903521,0.315702,3,15,0,7425.09,7687.79,0.998352,0.996996,0.997196,0.995561,0.995327,0.36184
-7420.74,0.984705,0.315702,3,15,0,7423.24,8046.84,0.989852,0.998708,0.968514,0.992579,0.974359,0.606068
-7422.98,0.895279,0.315702,3,7,0,7424.89,7891.43,0.996429,0.97456,0.997071,0.977062,0.995817,0.966451
-7423.82,0.988332,0.315702,4,15,0,7427.83,7541.84,0.992987,0.998961,0.970295,0.991994,0.999201,0.173983
-7420.63,0.841564,0.315702,3,7,0,7425.76,7816.11,0.991282,0.994614,0.998019,0.984604,0.998378,0.402383
-7418.97,0.972064,0.315702,3,15,0,7423.18,7848.4,0.995045,0.993474,0.985359,0.984401,0.962983,0.437312
-7424.27,0.950199,0.315702,3,15,0,7429.61,8021.37,0.999904,0.998532,0.988468,0.986614,0.995515,0.951558
-7421.44,0.999095,0.315702,3,15,0,7426.95,7827.43,0.993342,0.978983,0.980838,0.981546,0.972739,0.020595
-7419.56,0.917803,0.315702,3,7,0,7423.95,8001.68,0.997247,0.996939,0.987382,0.989498,0.99392,0.132274
-7422.13,0.736797,0.315702,3,7,0,7424.35,8014.69,0.99138,0.995429,0.976875,0.999483,0.996589,0.707354
-7419.12,0.942022,0.315702,3,7,0,7424.03,7937.71,0.994156,0.993173,0.996104,0.978443,0.971407,0.339128
-7420.61,0.991873,0.315702,3,7,0,7421.86,7939.79,0.993549,0.990295,0.999303,0.988622,0.995235,0.532109
-7421.95,0.489309,0.315702,3,7,0,7427.71,7849.66,0.998673,0.989557,0.99614,0.998095,0.997441,0.249096
-7423.38,0.952697,0.315702,3,15,0,7426.28,7942.6,0.998578,0.997953,0.95577,0.986847,0.995763,0.0741186
-7418.43,1,0.315702,3,7,0,7423.88,7864.1,0.993331,0.993479,0.99661,0.979848,0.981269,0.572201
-7418.59,0.88262,0.315702,3,7,0,7421.33,7917.94,0.992971,0.990977,0.997021,0.985455,0.991052,0.540493
-7420.16,0.967218,0.315702,4,15,0,7421.47,7510.59,0.992307,0.992857,0.969588,0.989654,0.980898,0.411662
-7420,0.999852,0.315702,3,15,0,7422.2,7700.73,0.996771,0.997428,0.993665,0.977163,0.993979,0.131824
-7419.8,0.993415,0.315702,3,7,0,7422.22,7686.07,0.99454,0.998878,0.991276,0.990962,0.980009,0.19414
-7419.17,0.996932,0.315702,3,15,0,7420.9,7953.37,0.996436,0.998088,0.986364,0.991604,0.987543,0.161676
-7423.36,0.964194,0.315702,3,15,0,7424.93,8035.08,0.995281,0.999835,0.982092,0.982653,0.997207,0.936082
-7421.51,0.99419,0.315702,4,15,0,7424.28,7763.84,0.997956,0.999778,0.987444,0.985635,0.972115,0.2379
-7420.17,0.931175,0.315702,3,15,0,7423.13,7915.73,0.994095,0.997615,0.983177,0.98744,0.997963,0.87124
-7423.8,0.970156,0.315702,3,7,0,7424.01,7902.42,0.975809,0.998451,0.980686,0.982156,0.998519,0.924105
-7420.47,1,0.315702,3,7,0,7425.37,7907.02,0.996859,0.996931,0.984062,0.995713,0.998552,0.571562
-7421.24,0.954382,0.315702,3,7,0,7424.51,8004.19,0.995495,0.999568,0.993756,0.986383,0.97101,0.22452
-7422.55,0.941406,0.315702,3,7,0,7423.95,7999.43,0.995018,0.999711,0.993073,0.982438,0.992843,0.0432282
-7419.25,0.992037,0.315702,3,15,0,7423.21,7852.12,0.993465,0.996251,0.974033,0.989286,0.977046,0.883635
-7420.22,0.860599,0.315702,3,7,0,7423.17,7719.49,0.99846,0.992037,0.995672,0.971053,0.993439,0.800673
-7419.19,0.99846,0.315702,4,15,0,7421.54,7821.51,0.997694,0.991486,0.995767,0.995042,0.981505,0.640286
-7419.58,0.954006,0.315702,3,7,0,7422.85,7966.21,0.985111,0.990116,0.989375,0.984149,0.997099,0.712616
-7420.28,0.988687,0.315702,4,15,0,7421.09,7798.59,0.999101,0.993297,0.987491,0.985492,0.998808,0.551033
-7420.93,0.914764,0.315702,3,7,0,7424.12,7778.79,0.997913,0.996924,0.973339,0.995739,0.99785,0.689648
-7419.81,0.97821,0.315702,3,7,0,7421.77,7852.71,0.991181,0.983035,0.996317,0.990723,0.971059,0.339458
-7420.73,0.721222,0.315702,3,7,0,7423.14,8092.54,0.995208,0.994369,0.992443,0.996522,0.997454,0.645982
-7418.18,0.981551,0.315702,4,15,0,7423.66,7868.29,0.992247,0.990891,0.994004,0.991177,0.989564,0.352473
-7418.92,0.969255,0.315702,3,15,0,7421.53,7726.99,0.991299,0.990499,0.994393,0.992609,0.992433,0.285796
-7420.48,0.963782,0.315702,3,7,0,7422.86,7908.6,0.993084,0.99652,0.97477,0.972033,0.961376,0.664532
-7420.69,1,0.315702,3,7,0,7421.16,7842.46,0.998631,0.985607,0.993848,0.993872,0.998096,0.377107
-7419.29,0.982286,0.315702,4,15,0,7423.35,7843.4,0.995496,0.997282,0.966115,0.987367,0.990599,0.304021
-7419.17,0.998561,0.315702,4,15,0,7421.58,7911.5,0.993043,0.988633,0.997283,0.991549,0.990304,0.723069
-7418.28,0.957154,0.315702,3,15,0,7422.14,7980.99,0.992229,0.985107,0.986499,0.975321,0.982987,0.723715
-7422.02,0.643712,0.315702,3,15,0,7426.25,8057.44,0.991846,0.998615,0.974474,0.997412,0.992888,0.0912899
-7421.76,0.874444,0.315702,4,15,0,7427.11,7971.61,0.991019,0.992206,0.993198,0.993646,0.98376,0.00907665
-7419.82,0.988164,0.315702,3,15,0,7423.14,7724.12,0.996834,0.991435,0.974987,0.978576,0.993075,0.932914
-7419.96,0.997239,0.315702,4,15,0,7421.81,8235.08,0.991575,0.991136,0.992513,0.991568,0.976343,0.642493
-7420.85,0.984565,0.315702,4,15,0,7422.72,7547.64,0.998178,0.991572,0.981028,0.998461,0.98686,0.392799
-7420.59,0.881148,0.315702,3,7,0,7425.45,7882.84,0.999266,0.992848,0.996075,0.990393,0.99476,0.177183
-7429.11,0.920126,0.315702,3,15,0,7432.87,8088.45,0.999638,0.996386,0.970609,0.997538,0.999992,0.514137
-7423.84,0.600147,0.315702,3,15,0,7431.93,7933.5,0.996985,0.993039,0.986291,0.9966,0.999936,0.78865
-7425.1,0.925399,0.315702,3,15,0,7426.89,7874.07,0.997717,0.99808,0.989205,0.996771,0.999934,0.865076
-7430.13,0.97234,0.315702,3,7,0,7430.77,7899.03,0.999363,0.997349,0.996262,0.99929,0.999985,0.919847
-7428.98,0.73085,0.315702,3,15,0,7434.56,7771.27,0.999565,0.99637,0.995387,0.998745,0.999985,0.850262
-7428.24,0.94759,0.315702,3,15,0,7432.37,7696.72,0.999946,0.994739,0.967308,0.996887,0.999924,0.553043
# 
#  Elapsed Time: 0.755 seconds (Warm-up)
#                0.405 seconds (Sampling)
#                1.16 seconds (Total)
# 
