# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1674232764 (Default)
# output
#   file = output_model_baseline/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7251.53,0.948875,0.526794,3,7,0,7253.15,6411.96,0.999149,0.91395,0.993828,0.996737,0.99272,0.619855
-7256.31,0.626147,0.526794,3,7,0,7258.33,5963.32,0.990872,0.885994,0.998733,0.997095,0.999897,0.626065
-7251.68,0.992177,0.526794,3,7,0,7257.73,6449.75,0.999605,0.911492,0.997314,0.996481,0.998026,0.508912
-7253.57,0.880191,0.526794,2,7,0,7257.65,6317.07,0.99518,0.943359,0.991614,0.999267,0.994429,0.419104
-7252.94,0.978607,0.526794,3,7,0,7256.31,6373.5,0.998876,0.861631,0.998948,0.997427,0.998237,0.7054
-7253.63,0.990615,0.526794,3,7,0,7255.63,6305.11,0.994494,0.94448,0.998767,0.999382,0.998304,0.349276
-7251.57,1,0.526794,3,7,0,7254.2,6251.92,0.99802,0.880842,0.995548,0.999419,0.995962,0.672355
-7250.09,0.977823,0.526794,3,7,0,7252.48,6389.3,0.996896,0.910636,0.997932,0.996441,0.99743,0.525831
-7251.6,0.919822,0.526794,3,7,0,7252.93,6451.1,0.999319,0.880737,0.994637,0.995854,0.997222,0.435229
-7253.16,0.722085,0.526794,3,7,0,7256.9,6352.07,0.994903,0.937544,0.999155,0.994803,0.994313,0.864646
-7255.8,0.839747,0.526794,3,7,0,7258.7,6066.83,0.999222,0.869958,0.995635,0.999535,0.999381,0.108344
-7258.94,0.71381,0.526794,3,7,0,7264.13,6526.34,0.999949,0.945735,0.999764,0.994204,0.997525,0.866749
-7259.1,0.964151,0.526794,3,7,0,7263.42,6628.04,0.999967,0.949104,0.995921,0.995105,0.993645,0.110771
-7255.29,0.881745,0.526794,3,7,0,7264.03,6107.22,0.992953,0.888059,0.999905,0.997864,0.998847,0.910765
-7254.33,0.991236,0.526794,3,7,0,7259.2,6505.25,0.998715,0.918314,0.999679,0.997186,0.998947,0.0823646
-7255.9,0.967892,0.526794,3,7,0,7258.52,6446.93,0.996442,0.884738,0.985429,0.999681,0.999786,0.755794
-7252.48,0.721889,0.526794,3,7,0,7258.3,6319.87,0.999011,0.907084,0.99939,0.99945,0.998223,0.698241
-7252.22,0.925292,0.526794,3,7,0,7254.84,6374.53,0.998126,0.904782,0.99739,0.999228,0.997383,0.0599202
-7252.14,0.965102,0.526794,3,7,0,7255.47,6176.13,0.999367,0.909422,0.997251,0.998985,0.997214,0.836538
-7251.6,0.890662,0.526794,3,7,0,7257.59,6502.25,0.997032,0.913734,0.995601,0.991699,0.998743,0.383678
-7251.67,0.966671,0.526794,3,7,0,7253.76,6210.77,0.996986,0.871195,0.998039,0.997221,0.998831,0.321518
-7251.56,0.993722,0.526794,3,7,0,7252.62,6400.13,0.996606,0.934408,0.995552,0.997532,0.994586,0.670051
-7257.01,0.735227,0.526794,3,7,0,7259.77,6013.14,0.994241,0.954787,0.999394,0.998245,0.993986,0.531015
-7254.8,1,0.526794,3,7,0,7259.64,6754.12,0.998342,0.883185,0.999011,0.995877,0.998911,0.472348
-7250.95,0.999147,0.526794,3,7,0,7255.98,6194.78,0.993337,0.910319,0.994313,0.997034,0.998623,0.590337
-7250.63,0.956727,0.526794,2,3,0,7251.71,6243.39,0.997407,0.905419,0.99426,0.997121,0.999031,0.585895
-7254.82,0.40426,0.526794,3,7,0,7258.01,6725.18,0.99863,0.88437,0.999258,0.995521,0.990981,0.492208
-7256.56,0.978006,0.526794,3,7,0,7259.71,5935.57,0.999128,0.91551,0.999051,0.999822,0.999233,0.442325
-7258.32,0.877475,0.526794,3,7,0,7264.39,6779.05,0.993604,0.895939,0.999417,0.998697,0.999747,0.0563687
-7256.81,0.825742,0.526794,3,7,0,7264.48,6817.67,0.987136,0.922041,0.998562,0.996402,0.997706,0.861543
-7257.15,0.997549,0.526794,3,7,0,7262.16,5870.88,0.999514,0.917294,0.99681,0.999366,0.998219,0.111794
-7256.73,0.96866,0.526794,3,7,0,7262.54,6505.57,0.996435,0.909595,0.998515,0.998967,0.99945,0.00285699
-7252.23,0.994401,0.526794,3,7,0,7258.34,6231.26,0.997592,0.919811,0.991057,0.991593,0.998251,0.282109
-7252.91,0.826528,0.526794,3,7,0,7254.39,6159.12,0.996446,0.883898,0.999711,0.998787,0.995748,0.791656
-7251.45,0.587907,0.526794,3,7,0,7254.63,6136.35,0.9982,0.888211,0.992778,0.998245,0.996968,0.606555
-7255.23,0.794795,0.526794,3,7,0,7256.29,6092.56,0.999416,0.913738,0.99958,0.999759,0.997156,0.838564
-7254.95,0.832532,0.526794,3,7,0,7261.12,6435.54,0.997078,0.865491,0.981551,0.992698,0.995505,0.435519
-7254.91,1,0.526794,3,7,0,7255.95,6200.71,0.996694,0.93678,0.999862,0.999426,0.996933,0.733178
-7255.87,0.866571,0.526794,3,7,0,7259.58,6124.32,0.996821,0.92214,0.999719,0.999271,0.995267,0.0204293
-7256.66,0.946878,0.526794,3,7,0,7260.87,6487.12,0.999148,0.903357,0.999671,0.99712,0.999771,0.977743
-7255.5,0.99823,0.526794,3,7,0,7259.17,6318.25,0.998531,0.917283,0.995784,0.997843,0.999959,0.951141
-7255.14,0.99451,0.526794,3,7,0,7257.26,6356.77,0.999401,0.886547,0.997304,0.998558,0.984699,0.0588764
-7254.18,1,0.526794,3,7,0,7258.06,6185.03,0.996054,0.929033,0.996197,0.995591,0.999856,0.887464
-7253.03,0.952613,0.526794,3,7,0,7257.3,6481.97,0.996024,0.918137,0.995861,0.997414,0.985984,0.188786
-7253.03,0.0335887,0.526794,2,3,0,7256.22,6481.97,0.996024,0.918137,0.995861,0.997414,0.985984,0.188786
-7252.08,1,0.526794,3,7,0,7254.54,6407.13,0.99628,0.928408,0.995696,0.991962,0.999183,0.627012
-7255.44,0.834653,0.526794,3,7,0,7256.86,6436.68,0.996001,0.952044,0.999174,0.999528,0.993071,0.298276
-7254.04,1,0.526794,3,7,0,7256.2,6172.11,0.998011,0.864197,0.992723,0.990352,0.99886,0.693963
-7256.81,0.749575,0.526794,3,7,0,7258.95,6653.15,0.99936,0.944902,0.999493,0.99905,0.997426,0.31537
-7255.46,0.975681,0.526794,2,7,0,7257.87,6559.77,0.999217,0.939816,0.999534,0.998938,0.994022,0.257984
-7252.22,0.95668,0.526794,3,7,0,7258.33,6404.36,0.991774,0.916616,0.997409,0.999515,0.99811,0.764289
-7251.42,0.998143,0.526794,3,7,0,7253.25,6241.47,0.99898,0.909556,0.997025,0.997616,0.995971,0.115962
-7253.4,0.916658,0.526794,3,7,0,7255.35,6098.48,0.992105,0.898966,0.996851,0.999833,0.998305,0.576107
-7252.08,0.927145,0.526794,3,7,0,7254.78,6532.8,0.999457,0.902719,0.997043,0.992958,0.99568,0.447939
-7251.36,0.989001,0.526794,3,7,0,7253.26,6279.5,0.98807,0.904977,0.99743,0.998525,0.997311,0.532514
-7253.01,0.505544,0.526794,3,7,0,7254.83,6186.92,0.999808,0.877449,0.995619,0.997753,0.994716,0.507838
-7252.6,0.902293,0.526794,3,7,0,7255.79,6240.96,0.990478,0.915677,0.997897,0.994864,0.998518,0.922539
-7252.71,0.958669,0.526794,3,7,0,7254.64,6342.93,0.98732,0.908133,0.998823,0.995287,0.998484,0.869283
-7253.66,0.89887,0.526794,3,7,0,7256.46,6144.38,0.999776,0.885053,0.993284,0.997426,0.995158,0.154007
-7251.95,0.940887,0.526794,3,7,0,7256.03,6277.5,0.996822,0.908566,0.99807,0.999039,0.999394,0.155034
-7252.97,0.924041,0.526794,3,7,0,7254.86,6321.43,0.998504,0.901721,0.998688,0.999221,0.999754,0.244159
-7253.45,0.901247,0.526794,3,7,0,7256.57,6293.41,0.9973,0.901497,0.994971,0.993211,0.986523,0.920869
-7250.46,1,0.526794,2,3,0,7253.21,6289.53,0.997985,0.894562,0.997635,0.996247,0.998244,0.765454
-7252.67,0.835457,0.526794,3,7,0,7255.1,6151.23,0.994619,0.909138,0.998149,0.99982,0.995152,0.480414
-7253.79,0.805727,0.526794,3,7,0,7257.51,6446.91,0.999842,0.896032,0.994495,0.989256,0.997893,0.710824
-7252.09,0.847476,0.526794,3,7,0,7257.57,6491.87,0.999418,0.906305,0.998099,0.998092,0.994541,0.24849
-7252.47,0.965975,0.526794,3,7,0,7255.64,6266.19,0.999663,0.897319,0.994495,0.995047,0.998122,0.874574
-7252.25,0.858662,0.526794,3,7,0,7255.6,6341.65,0.99592,0.881954,0.999554,0.995278,0.992705,0.77156
-7253.3,0.887993,0.526794,3,7,0,7255.56,6260.89,0.998464,0.930592,0.995156,0.999607,0.998891,0.194833
-7254.33,0.999349,0.526794,3,7,0,7255.35,6310,0.992319,0.872012,0.997888,0.999894,0.993044,0.696424
-7255.32,0.833731,0.526794,3,7,0,7259.55,6299.55,0.999162,0.928999,0.993994,0.986285,0.999133,0.920204
-7255.79,1,0.526794,3,7,0,7259.03,6038.29,0.998565,0.888038,0.999475,0.999578,0.999205,0.0696631
-7256.81,0.920764,0.526794,3,7,0,7260.25,6002.06,0.998879,0.914915,0.999728,0.999591,0.998206,0.050403
-7252.64,0.919602,0.526794,3,7,0,7260,6390.96,0.999183,0.883432,0.994939,0.99885,0.999564,0.61498
-7253.84,0.95984,0.526794,3,7,0,7255.44,6206.54,0.999245,0.916921,0.998208,0.995083,0.988567,0.905676
-7253.46,0.842937,0.526794,2,3,0,7257.21,6261.2,0.998703,0.903021,0.99283,0.989285,0.996865,0.949126
-7258.32,0.663848,0.526794,3,7,0,7262.06,5937.33,0.991267,0.910391,0.998425,0.99956,0.999926,0.142563
-7255.09,0.900595,0.526794,3,7,0,7260.77,6206.24,0.993848,0.903248,0.997024,0.999772,0.999872,0.110022
-7256.07,0.88597,0.526794,3,7,0,7261.92,6509.96,0.998076,0.890492,0.996267,0.987995,0.99947,0.987368
-7253.7,0.663534,0.526794,3,7,0,7260.09,6353.53,0.997564,0.912706,0.996591,0.998575,0.982386,0.209577
-7259.47,0.0616849,0.526794,3,7,0,7264.38,6081.18,0.996393,0.890661,0.997956,0.995135,1,0.480743
-7260.08,0.761391,0.526794,3,7,0,7264.71,6578.94,0.999675,0.921701,0.996978,0.998315,0.999992,0.953284
-7261.73,0.995654,0.526794,3,7,0,7264.81,6475.43,0.998524,0.889618,0.9972,0.993731,0.999999,0.99513
-7259.91,0.449107,0.526794,4,15,0,7266.62,6248.71,0.994619,0.92318,0.999308,0.998557,0.984542,0.000749453
-7259.91,8.27895e-11,0.526794,2,3,0,7270.31,6248.71,0.994619,0.92318,0.999308,0.998557,0.984542,0.000749453
-7258.01,1,0.526794,4,15,0,7260.49,6295.89,0.998627,0.896878,0.999306,0.99361,0.99931,0.999433
-7252.12,0.96929,0.526794,3,7,0,7260.03,6238.38,0.994122,0.924759,0.991866,0.998983,0.996202,0.255597
-7251.93,0.395256,0.526794,3,7,0,7256.36,6196.44,0.994685,0.930084,0.998511,0.997264,0.994645,0.243569
-7252.88,0.924776,0.526794,2,3,0,7253.97,6304.27,0.995159,0.929741,0.999271,0.994793,0.99409,0.107538
-7252.53,0.862688,0.526794,3,7,0,7257.65,6234.26,0.997395,0.876529,0.992291,0.998582,0.997906,0.102574
-7254.11,0.866509,0.526794,3,7,0,7256.72,6131.31,0.999254,0.872762,0.993053,0.99835,0.998405,0.0869426
-7253.43,0.958416,0.526794,3,7,0,7256.78,6101.63,0.998364,0.884458,0.997744,0.999077,0.998083,0.0553231
-7255.17,0.990282,0.526794,3,7,0,7256.91,6517.02,0.992935,0.917884,0.995516,0.999877,0.994866,0.944747
-7257.82,0.837664,0.526794,3,7,0,7261.56,5914.43,0.999235,0.875041,0.999894,0.997679,0.998465,0.194506
-7253.79,1,0.526794,3,7,0,7259.23,6237.75,0.999045,0.915787,0.999656,0.998987,0.995581,0.920415
-7253.78,0.970658,0.526794,3,7,0,7256.6,6221.5,0.999611,0.924132,0.999559,0.998623,0.997806,0.808646
-7253.6,0.993497,0.526794,3,7,0,7255.83,6219.53,0.999659,0.936347,0.997766,0.99208,0.997596,0.579821
-7256.46,0.792142,0.526794,3,7,0,7258.55,6308.71,0.999968,0.920529,0.999394,0.999531,0.995053,0.805585
-7255.58,0.904046,0.526794,2,7,0,7257.89,6331.84,0.999926,0.924321,0.999146,0.999257,0.993074,0.826039
-7256.54,0.722908,0.526794,3,7,0,7263.24,6342.67,0.999954,0.892669,0.999032,0.999466,0.998294,0.949973
-7257.7,0.99256,0.526794,3,7,0,7259.61,6462.44,0.999936,0.909115,0.991402,0.999903,0.995255,0.0896086
-7255.72,0.927534,0.526794,3,7,0,7262.52,6397.18,0.999953,0.894345,0.999375,0.999528,0.998593,0.707439
-7258.63,0.983316,0.526794,3,7,0,7259.95,6511.71,0.999995,0.88891,0.991021,0.999379,0.999068,0.251437
-7254.27,0.990588,0.526794,3,7,0,7261.25,6015.01,0.998071,0.914619,0.999446,0.994509,0.993497,0.85624
-7251.07,1,0.526794,2,3,0,7254.54,6224.09,0.995857,0.912456,0.999124,0.997957,0.997369,0.761359
-7255.02,0.676772,0.526794,3,7,0,7257.95,6469.42,0.999964,0.898835,0.997468,0.993243,0.99841,0.836245
-7252.65,0.948365,0.526794,3,7,0,7258.7,6229.96,0.998983,0.932046,0.997045,0.998815,0.998493,0.186345
-7252.88,0.904129,0.526794,3,7,0,7257.34,6167.13,0.998566,0.907516,0.997651,0.996234,0.996798,0.974392
-7252.99,0.973702,0.526794,3,7,0,7254.44,6493.19,0.993119,0.893604,0.998087,0.997797,0.99753,0.0324226
-7253.62,0.851628,0.526794,3,7,0,7257.6,6542.74,0.996195,0.931293,0.991416,0.999215,0.992985,0.729608
-7252.39,0.689295,0.526794,3,7,0,7255.97,6373.29,0.998379,0.896474,0.999758,0.998726,0.997647,0.275644
-7250.81,0.94903,0.526794,3,7,0,7254.63,6260.18,0.99729,0.905195,0.99318,0.998701,0.995921,0.729149
-7250.91,0.954824,0.526794,3,7,0,7252.15,6444.12,0.997319,0.880994,0.997775,0.994086,0.997594,0.596693
-7250.8,0.995249,0.526794,3,7,0,7251.71,6332.15,0.994075,0.919503,0.994507,0.997463,0.998489,0.629889
-7250.99,0.983148,0.526794,3,7,0,7252.83,6262.9,0.99837,0.884632,0.998328,0.996424,0.99884,0.357502
-7252.56,0.931051,0.526794,3,7,0,7253.44,6228.35,0.997834,0.876482,0.992256,0.99243,0.998505,0.813762
-7251.15,0.90979,0.526794,3,7,0,7255.87,6394.8,0.997391,0.920828,0.99734,0.998933,0.998363,0.343908
-7252.6,0.969544,0.526794,3,7,0,7253.57,6362.52,0.995302,0.932132,0.993691,0.995615,0.999322,0.177526
-7252.62,0.965565,0.526794,3,7,0,7254.63,6537.24,0.994586,0.931523,0.998791,0.99461,0.99332,0.531227
-7252.42,0.952089,0.526794,3,7,0,7255.15,6356.56,0.997986,0.93969,0.994852,0.999091,0.99736,0.438195
-7252.88,0.907712,0.526794,3,7,0,7255.31,6358.02,0.99497,0.932802,0.99363,0.99704,0.999709,0.391797
-7253.77,0.838701,0.526794,3,7,0,7256.13,6390.05,0.997823,0.86234,0.999427,0.995279,0.993358,0.85788
-7253.23,0.941013,0.526794,3,7,0,7258.35,6480.35,0.998435,0.938323,0.995402,0.997841,0.999362,0.348345
-7253.86,0.993375,0.526794,2,3,0,7254.09,6531.19,0.998017,0.941288,0.995856,0.998023,0.99943,0.324776
-7252.81,0.990324,0.526794,3,7,0,7255.74,6247.41,0.996879,0.875019,0.997985,0.993777,0.990493,0.863276
-7252.81,0.399085,0.526794,2,3,0,7258.09,6247.41,0.996879,0.875019,0.997985,0.993777,0.990493,0.863276
-7253.42,0.81155,0.526794,3,7,0,7258.3,6567.09,0.99933,0.883203,0.994053,0.998982,0.999038,0.436389
-7256.53,0.970442,0.526794,3,7,0,7257.74,5941.23,0.999541,0.912024,0.998665,0.999727,0.992796,0.721307
-7254.33,0.584318,0.526794,3,7,0,7260.86,6572.06,0.992672,0.907229,0.994397,0.997754,0.999897,0.246812
-7257.48,0.857772,0.526794,3,7,0,7260.27,6358.62,0.996298,0.890594,0.996808,0.999821,0.999971,0.039895
-7254.02,0.937898,0.526794,3,7,0,7259.76,6447.55,0.998741,0.882569,0.99508,0.998826,0.999909,0.401481
-7253.65,0.993124,0.526794,3,7,0,7256.14,6350.93,0.990487,0.918451,0.997657,0.999147,0.999842,0.38832
-7251.27,0.925171,0.526794,3,7,0,7256.29,6303.46,0.999357,0.908284,0.997661,0.997161,0.998976,0.627316
-7251.78,0.85638,0.526794,3,7,0,7255.16,6365.68,0.997912,0.905903,0.995313,0.997633,0.993282,0.931419
-7253.28,0.958472,0.526794,3,7,0,7254.74,6356.55,0.992486,0.895532,0.998416,0.986601,0.995213,0.895628
-7253.55,1,0.526794,3,7,0,7256.07,6294.04,0.993139,0.906909,0.991801,0.997051,0.994562,0.981912
-7251.52,0.948776,0.526794,3,7,0,7255.24,6431.96,0.999452,0.893612,0.998404,0.994241,0.997075,0.473777
-7253.81,0.8685,0.526794,3,7,0,7257.49,6103.93,0.993048,0.908634,0.994562,0.999833,0.999044,0.626602
-7252.14,0.948323,0.526794,3,7,0,7255.75,6399.96,0.99689,0.909399,0.997652,0.999038,0.997323,0.944338
-7253.49,0.689756,0.526794,3,7,0,7255.8,6426.4,0.985411,0.906781,0.998077,0.999267,0.997028,0.873363
-7251.52,0.579206,0.526794,2,3,0,7255.96,6331.69,0.995591,0.89024,0.997478,0.999498,0.998716,0.726304
-7255.2,0.759431,0.526794,3,7,0,7256.92,6362.98,0.999867,0.913059,0.999846,0.999268,0.997516,0.43325
-7257.96,0.861164,0.526794,3,7,0,7259.62,6363,0.977104,0.925423,0.983374,0.994201,0.995845,0.158824
-7256.83,0.881407,0.526794,3,7,0,7263.07,6363.6,0.99984,0.862683,0.999535,0.995754,0.999728,0.798406
-7255.23,1,0.526794,3,7,0,7258.86,6523.29,0.999891,0.896684,0.998098,0.990105,0.999497,0.598488
-7258.11,0.578803,0.526794,3,7,0,7261.23,6481.18,0.999912,0.926851,0.999397,0.999809,0.990886,0.851785
-7256.7,1,0.526794,3,7,0,7259.29,6172.69,0.983059,0.887913,0.998987,0.988852,0.999494,0.123259
-7255.7,0.985637,0.526794,3,7,0,7259.13,6391.57,0.999855,0.918032,0.992452,0.999747,0.998764,0.86831
-7254.79,0.922129,0.526794,3,7,0,7259.17,6321.48,0.989088,0.884007,0.998819,0.999369,0.99977,0.140882
-7252.92,1,0.526794,3,7,0,7256.69,6376.79,0.999411,0.920648,0.995177,0.994551,0.988804,0.310568
# 
#  Elapsed Time: 0.816 seconds (Warm-up)
#                0.343 seconds (Sampling)
#                1.159 seconds (Total)
# 
