# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1674036901 (Default)
# output
#   file = output_model_baseline/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.77,0.594348,0.413051,4,15,0,7076.32,4981.77,0.999663,0.860768,0.990827,0.994557,0.999207,0.585297
-7068.5,0.953341,0.413051,3,7,0,7074.23,4969.09,0.990324,0.860826,0.995516,0.998847,0.990533,0.174612
-7071.3,0.964101,0.413051,3,7,0,7072.34,5051.64,0.99159,0.868083,0.992197,0.999561,0.957418,0.150579
-7068.7,1,0.413051,3,7,0,7071.84,5039.87,0.993424,0.872962,0.993794,0.998977,0.996897,0.755115
-7070.41,0.92185,0.413051,3,7,0,7072.24,4830.2,0.997503,0.880078,0.988794,0.999134,0.996575,0.635037
-7070.94,0.162438,0.413051,3,7,0,7076.24,4816.27,0.99753,0.881235,0.997859,0.999061,0.997835,0.55915
-7070.22,0.973294,0.413051,3,7,0,7073.63,5014.63,0.982371,0.877045,0.991256,0.99978,0.971058,0.740216
-7068.24,1,0.413051,3,7,0,7071.67,5049.26,0.996439,0.871025,0.997073,0.993199,0.992773,0.893092
-7070.14,0.967636,0.413051,3,15,0,7071.94,4915.74,0.994153,0.899331,0.999736,0.993887,0.991425,0.431431
-7068.91,0.935837,0.413051,3,7,0,7072.45,4996.26,0.998487,0.891705,0.99587,0.99712,0.987171,0.879177
-7071.75,0.881196,0.413051,3,7,0,7075.33,5051.19,0.99918,0.893556,0.998349,0.998558,0.98681,0.963204
-7071.25,0.711267,0.413051,3,7,0,7076.87,4969.83,0.986061,0.874382,0.995351,0.999527,0.978925,0.985046
-7069.65,0.898043,0.413051,3,7,0,7073.23,4990.35,0.99863,0.865184,0.994513,0.99,0.993501,0.0658056
-7071.46,0.905854,0.413051,3,15,0,7074.63,5050.8,0.99801,0.875277,0.992385,0.996895,0.980225,0.995559
-7072.49,0.747987,0.413051,3,15,0,7076.45,5002.66,0.992044,0.878995,0.99446,0.987572,0.999475,0.0121429
-7071.9,0.942346,0.413051,3,7,0,7075.9,5065.73,0.999203,0.878938,0.991594,0.989528,0.999364,0.091582
-7074.37,0.943721,0.413051,3,7,0,7076.39,4873.28,0.985287,0.884165,0.996492,0.999209,0.956736,0.987432
-7071.36,0.405175,0.413051,2,3,0,7078.18,4848.45,0.993401,0.881253,0.995359,0.999422,0.988049,0.981116
-7068.18,0.923292,0.413051,3,7,0,7073.81,5064.74,0.996212,0.89036,0.995186,0.998323,0.994432,0.522288
-7068.51,0.978084,0.413051,3,7,0,7070.61,4885.08,0.989001,0.87313,0.998695,0.989819,0.975469,0.71374
-7068.98,0.575223,0.413051,3,7,0,7074.61,4882.12,0.996838,0.883536,0.996085,0.998304,0.976391,0.151135
-7069.13,0.987661,0.413051,3,7,0,7070.76,4954.2,0.998792,0.885529,0.995622,0.984037,0.99083,0.756415
-7072.12,0.576107,0.413051,3,7,0,7075.29,4936.27,0.99784,0.896406,0.993393,0.971759,0.993706,0.815755
-7069.39,0.225009,0.413051,2,3,0,7076.27,4952.79,0.998291,0.896732,0.993367,0.996058,0.9943,0.8568
-7070.55,0.961647,0.413051,3,7,0,7072.73,5096.26,0.981447,0.872335,0.993271,0.995452,0.967132,0.022354
-7069,0.613656,0.413051,3,7,0,7073.03,5018.02,0.994205,0.883075,0.991282,0.992856,0.99486,0.0385351
-7067.87,0.982213,0.413051,3,7,0,7069.76,5034.69,0.988031,0.871412,0.996933,0.996662,0.97434,0.847944
-7070.34,0.645601,0.413051,3,7,0,7073.79,4893.56,0.997031,0.863904,0.995674,0.999141,0.998229,0.379952
-7071.23,0.985581,0.413051,3,7,0,7072.44,4880.15,0.996684,0.865591,0.988456,0.999631,0.997343,0.755803
-7078.67,0.803945,0.413051,3,15,0,7081.36,5140.35,0.987008,0.923677,0.998146,0.980291,0.982651,0.999124
-7073.34,0.495699,0.413051,3,7,0,7083.4,5051.92,0.994091,0.903844,0.999614,0.999887,0.993533,0.658686
-7074.5,0.475423,0.413051,3,7,0,7077.02,5002.96,0.977614,0.903067,0.999767,0.999903,0.991729,0.512949
-7071.51,0.807846,0.413051,3,7,0,7076.96,5091.39,0.999397,0.844422,0.99891,0.995964,0.983197,0.464423
-7073.74,0.898231,0.413051,3,7,0,7077.01,4848.79,0.999697,0.871936,0.999923,0.996678,0.988777,0.201418
-7071.9,0.984534,0.413051,3,7,0,7075.95,4997.08,0.99912,0.882574,0.999608,0.982826,0.973763,0.151737
-7070.12,1,0.413051,3,7,0,7074.17,4905.59,0.992771,0.871942,0.989609,0.99919,0.993842,0.945113
-7072.22,0.880191,0.413051,3,7,0,7077.31,5295.17,0.992355,0.872552,0.995492,0.987682,0.96704,0.0217797
-7071.04,1,0.413051,3,15,0,7074.68,5012.54,0.985192,0.881504,0.992102,0.996565,0.99266,0.00458571
-7073.4,0.923132,0.413051,4,15,0,7076.55,5075.2,0.995119,0.911737,0.996149,0.997862,0.990476,0.994001
-7069.5,0.909993,0.413051,3,7,0,7081.82,4941.13,0.985903,0.869018,0.998505,0.988386,0.997552,0.200749
-7070.34,0.889377,0.413051,3,7,0,7073.2,4846.63,0.994627,0.871625,0.993474,0.994728,0.995881,0.0280243
-7068.48,0.959636,0.413051,3,7,0,7073.71,4874.99,0.997432,0.897646,0.99385,0.994042,0.988439,0.385109
-7068.61,0.951427,0.413051,3,15,0,7070.42,4986.37,0.996426,0.890993,0.991921,0.999353,0.987807,0.653714
-7072.87,0.881226,0.413051,3,7,0,7075.52,4874.71,0.997404,0.849216,0.997319,0.999829,0.98346,0.872818
-7071.21,0.965411,0.413051,3,7,0,7075.03,5230.7,0.998066,0.902244,0.994602,0.984405,0.991645,0.155625
-7071.79,1,0.413051,3,7,0,7073.3,4916.23,0.980356,0.840056,0.992644,0.9982,0.984783,0.893544
-7068.08,0.957494,0.413051,3,7,0,7074.38,5004.34,0.997702,0.876712,0.993904,0.987748,0.995252,0.666362
-7068.49,0.868589,0.413051,2,7,0,7071.18,4982.36,0.989627,0.872547,0.996832,0.998044,0.997736,0.320642
-7068.6,0.942036,0.413051,3,7,0,7070.93,5132.99,0.99873,0.870786,0.989223,0.991188,0.987382,0.776982
-7068.72,1,0.413051,2,3,0,7071.05,5074.46,0.972777,0.877969,0.993444,0.993965,0.972004,0.315461
-7069.17,1,0.413051,3,7,0,7070.61,4930.07,0.998634,0.874478,0.998704,0.993835,0.995124,0.701051
-7069.61,0.965416,0.413051,3,7,0,7072.86,5075.78,0.999077,0.871251,0.989358,0.996581,0.99221,0.904694
-7069.23,0.957837,0.413051,3,7,0,7072.48,5032.68,0.997052,0.889755,0.998657,0.989873,0.989603,0.0921519
-7072.9,0.921197,0.413051,3,7,0,7075.22,4675.88,0.984237,0.866029,0.989329,0.998007,0.98275,0.900045
-7070.05,0.871433,0.413051,3,7,0,7076.97,5187.42,0.997396,0.899384,0.998413,0.997278,0.986143,0.227422
-7069.94,0.677135,0.413051,3,7,0,7076,4963,0.979802,0.868947,0.982198,0.985816,0.993885,0.20407
-7069.73,0.857152,0.413051,3,7,0,7074.33,5122.8,0.99893,0.865998,0.997262,0.99515,0.96573,0.598512
-7070.19,0.610121,0.413051,3,7,0,7074.24,5061.14,0.990829,0.887893,0.991804,0.991699,0.999319,0.899733
-7068.7,0.668217,0.413051,2,7,0,7072.22,5103.84,0.9956,0.893141,0.992908,0.994446,0.996593,0.810011
-7068.46,0.990804,0.413051,3,7,0,7070.01,5051.67,0.986542,0.897041,0.992816,0.993109,0.996723,0.286384
-7069.35,0.899956,0.413051,3,7,0,7071.31,5117.51,0.996338,0.907117,0.996271,0.997955,0.987237,0.474751
-7070.04,0.930958,0.413051,3,15,0,7073.16,4887.11,0.998766,0.855753,0.998378,0.987845,0.984014,0.396609
-7071.87,0.787225,0.413051,3,7,0,7074.82,5162.34,0.97069,0.895971,0.99369,0.999613,0.994307,0.502844
-7071.85,0.982665,0.413051,3,7,0,7074.99,5084.09,0.999529,0.864562,0.997063,0.976393,0.994454,0.720839
-7071.85,0.070152,0.413051,3,7,0,7080.08,5084.09,0.999529,0.864562,0.997063,0.976393,0.994454,0.720839
-7072.93,1,0.413051,3,7,0,7074.62,4961.51,0.999815,0.86552,0.998636,0.999248,0.967193,0.314078
-7073.27,0.989389,0.413051,3,7,0,7073.85,4981.05,0.999811,0.868038,0.998623,0.999425,0.965291,0.279807
-7070.21,0.939179,0.413051,3,7,0,7074.23,5033.82,0.971545,0.886601,0.994456,0.999106,0.995764,0.565536
-7070.38,0.998224,0.413051,3,7,0,7073.48,5060.75,0.999399,0.875367,0.993477,0.997985,0.970335,0.108191
-7072.9,0.864165,0.413051,3,7,0,7076.19,4997.79,0.999591,0.88654,0.99635,0.999955,0.989515,0.585336
-7066.97,0.997971,0.413051,3,7,0,7073.69,5107.4,0.992335,0.865703,0.990912,0.994089,0.979885,0.419429
-7066.89,0.970438,0.413051,3,7,0,7067.83,5077.12,0.990428,0.883288,0.994722,0.993042,0.993625,0.438882
-7070.79,0.814042,0.413051,3,7,0,7071.66,5047.74,0.991738,0.88499,0.993707,0.998931,0.972767,0.985459
-7070.3,1,0.413051,4,15,0,7072.69,4928.86,0.989573,0.867821,0.994261,0.999021,0.989567,0.0211722
-7068.89,0.96223,0.413051,3,7,0,7072.74,4987.51,0.990161,0.881056,0.987559,0.992781,0.969912,0.0744034
-7070.07,0.810904,0.413051,3,7,0,7077.27,4923.74,0.986024,0.897029,0.994643,0.993258,0.981309,0.023795
-7068.94,0.907965,0.413051,3,7,0,7076.29,5053.08,0.994085,0.856297,0.986704,0.999086,0.985439,0.347388
-7068.7,0.994961,0.413051,3,7,0,7070.43,5053.28,0.994408,0.863432,0.990739,0.999182,0.977762,0.213386
-7068.81,0.916637,0.413051,3,7,0,7071.58,5175.6,0.997296,0.876092,0.99776,0.997553,0.982816,0.208913
-7069.4,0.983529,0.413051,3,7,0,7070.99,4956.5,0.9816,0.875897,0.998559,0.988039,0.990617,0.919218
-7070.34,0.939659,0.413051,3,7,0,7073.39,4869.54,0.998201,0.89667,0.987602,0.996931,0.978306,0.125225
-7069.81,0.958415,0.413051,3,7,0,7072.05,5061.35,0.975926,0.882786,0.998665,0.988164,0.989265,0.902413
-7067.97,0.999473,0.413051,3,15,0,7072.35,5029.9,0.982802,0.883675,0.999034,0.991413,0.985173,0.612366
-7068.43,0.484989,0.413051,3,7,0,7070.14,5011.33,0.998242,0.883241,0.998915,0.993895,0.991819,0.576196
-7070.49,0.915638,0.413051,3,7,0,7072.88,5054.73,0.998905,0.867454,0.991932,0.999441,0.997019,0.539318
-7068.75,0.998896,0.413051,3,7,0,7071.46,5122.73,0.975033,0.868925,0.99544,0.997617,0.97698,0.67072
-7070.16,1,0.413051,3,7,0,7071.02,4913.31,0.998606,0.887055,0.999353,0.997723,0.993945,0.337192
-7069.12,0.990226,0.413051,3,7,0,7071.45,4972.01,0.998589,0.886128,0.999053,0.99708,0.99229,0.55028
-7068.87,0.993677,0.413051,3,7,0,7071.76,4915.33,0.991455,0.867167,0.982416,0.992202,0.983803,0.124101
-7067.9,1,0.413051,3,7,0,7070.41,4939.99,0.997049,0.881029,0.993185,0.997075,0.980602,0.158564
-7069.66,1,0.413051,2,3,0,7071.64,4993.9,0.975052,0.874047,0.991213,0.981312,0.981713,0.172642
-7067.71,0.626009,0.413051,2,3,0,7071.95,5039.33,0.998191,0.868397,0.992508,0.991466,0.99068,0.298367
-7069.33,0.951323,0.413051,3,7,0,7069.79,5122.59,0.974906,0.875145,0.996682,0.998576,0.994361,0.50195
-7068.99,0.972614,0.413051,3,7,0,7070.91,4937.29,0.99916,0.868857,0.992587,0.99595,0.972945,0.702885
-7073.38,0.769498,0.413051,4,15,0,7077.5,5108.14,0.980797,0.882946,0.998132,0.996264,0.997755,0.0038004
-7069.53,0.913648,0.413051,3,7,0,7074.32,4932.42,0.998841,0.86968,0.986513,0.993025,0.981925,0.902878
-7068.99,0.843715,0.413051,3,7,0,7072.52,5066.8,0.997786,0.867462,0.997577,0.994864,0.96629,0.726082
-7068.6,0.941313,0.413051,3,7,0,7071.13,5145.25,0.996439,0.877291,0.99708,0.998049,0.980249,0.840389
-7068.7,0.959487,0.413051,2,7,0,7072.99,4894.22,0.99389,0.865948,0.994566,0.999481,0.981891,0.528255
-7070.3,0.790813,0.413051,3,7,0,7073.2,5128.45,0.988116,0.877528,0.992717,0.999461,0.991539,0.95595
-7067.85,0.974697,0.413051,3,7,0,7073.49,4965.83,0.994887,0.862399,0.995328,0.992115,0.993843,0.206322
-7070.65,0.862888,0.413051,3,7,0,7073.02,4988.84,0.982294,0.8866,0.98757,0.999743,0.996662,0.593466
-7074.23,0.772363,0.413051,3,7,0,7075.94,5001.88,0.99834,0.881946,0.999636,0.999963,0.969906,0.405247
-7075.13,0.973218,0.413051,2,7,0,7084.07,5020.33,0.997912,0.840678,0.992156,0.999981,0.982392,0.814508
-7070.78,1,0.413051,3,7,0,7076.42,5123.12,0.997502,0.866258,0.99498,0.9998,0.992441,0.8053
-7070.49,0.987502,0.413051,3,7,0,7072.84,4948.66,0.981852,0.871957,0.999107,0.981527,0.995865,0.241595
-7068.6,0.55,0.413051,2,3,0,7072.95,4948.69,0.991823,0.872483,0.99887,0.995049,0.995515,0.175715
-7071.26,0.811892,0.413051,3,7,0,7074.41,4894.21,0.991884,0.897609,0.990406,0.998872,0.970608,0.953222
-7068.97,1,0.413051,2,3,0,7071.3,4931.89,0.994495,0.894657,0.993762,0.998233,0.987063,0.915463
-7067.95,0.975533,0.413051,3,7,0,7071.52,4935.11,0.996784,0.856872,0.994563,0.990439,0.985865,0.60312
-7070,0.879508,0.413051,3,7,0,7071.93,5153.82,0.974707,0.876706,0.992259,0.996155,0.982185,0.0449269
-7070.81,1,0.413051,3,7,0,7072.29,4831.09,0.998675,0.878052,0.998254,0.998904,0.992329,0.848953
-7069.84,0.739206,0.413051,3,7,0,7074.72,4926.44,0.981273,0.878052,0.998513,0.986641,0.991329,0.923887
-7067.89,0.807351,0.413051,3,7,0,7072.72,5053.63,0.997557,0.881823,0.989647,0.997535,0.992565,0.355914
-7067.48,0.954436,0.413051,3,7,0,7069.77,4987.8,0.994792,0.868343,0.997568,0.99026,0.975706,0.377452
-7068.23,0.949536,0.413051,4,15,0,7070.11,5059.89,0.991827,0.896813,0.986817,0.997564,0.992263,0.596534
-7068.1,0.978805,0.413051,3,7,0,7070.01,5073.29,0.988432,0.857692,0.998371,0.993775,0.976281,0.417907
-7070.1,0.964104,0.413051,3,15,0,7071.32,5220.27,0.9952,0.890668,0.999273,0.99797,0.990056,0.642304
-7069.73,0.869316,0.413051,3,7,0,7074.74,5118.28,0.990279,0.894174,0.995051,0.998809,0.988815,0.0542355
-7071.96,0.984705,0.413051,3,7,0,7073.49,5041.95,0.995239,0.870174,0.990624,0.984407,0.994292,0.00454105
-7073.44,0.952016,0.413051,4,15,0,7077.45,5007.14,0.996015,0.899099,0.999599,0.995476,0.98318,0.995305
-7073.37,0.891923,0.413051,3,7,0,7080.12,4782.31,0.97998,0.879631,0.999347,0.997828,0.99893,0.847707
-7072.97,0.954856,0.413051,3,7,0,7076.95,5400.42,0.997812,0.8966,0.987612,0.986674,0.978853,0.179401
-7071.17,0.974857,0.413051,3,15,0,7075.15,4838.95,0.980641,0.896977,0.99719,0.998854,0.991004,0.898141
-7071.79,0.781155,0.413051,3,7,0,7072.61,5149.48,0.999357,0.855833,0.989063,0.983028,0.980089,0.0898358
-7070.49,0.662767,0.413051,3,7,0,7074.75,5173.99,0.994315,0.849401,0.997478,0.993882,0.984813,0.0537087
-7074.58,0.898764,0.413051,3,15,0,7078.23,4979.58,0.998465,0.914231,0.998853,0.994109,0.989114,0.991727
-7067,0.989776,0.413051,3,7,0,7075.9,4957.57,0.994918,0.870231,0.988615,0.994659,0.98931,0.506865
-7071.64,0.756461,0.413051,3,7,0,7072.85,5210.25,0.998428,0.869146,0.998967,0.996289,0.987445,0.0375097
-7069.22,0.987497,0.413051,3,7,0,7074.94,5153.96,0.974845,0.861695,0.987204,0.990467,0.987022,0.716564
-7069.64,0.733847,0.413051,3,7,0,7071.45,5033.02,0.999453,0.897634,0.998037,0.995309,0.983295,0.475423
-7068.43,0.970977,0.413051,3,7,0,7072.02,4861.54,0.983389,0.89519,0.994949,0.994924,0.990552,0.630362
-7071.04,0.183831,0.413051,2,3,0,7072.47,4920.14,0.964235,0.896065,0.995186,0.993455,0.99263,0.579297
-7071.47,0.890676,0.413051,3,7,0,7073.55,5117,0.999833,0.848134,0.994922,0.994925,0.989058,0.456093
-7072.84,0.870221,0.413051,3,7,0,7075.99,4963.89,0.999857,0.852164,0.992334,0.999289,0.982848,0.828971
-7070.77,1,0.413051,3,7,0,7074.48,5131.23,0.999191,0.87588,0.995516,0.99967,0.992575,0.374154
-7071.35,0.983937,0.413051,3,7,0,7072.33,5099.63,0.999419,0.879267,0.997543,0.999385,0.993328,0.139242
-7070.59,0.996354,0.413051,3,7,0,7072.39,5004.25,0.971787,0.887218,0.996084,0.979951,0.976622,0.781314
-7069.05,0.441909,0.413051,2,3,0,7074.16,5050.53,0.998828,0.883871,0.997548,0.991958,0.987078,0.898728
-7068.27,0.981002,0.413051,3,7,0,7070.54,5058.15,0.983424,0.881404,0.987832,0.998695,0.980108,0.749069
-7070.98,0.954246,0.413051,3,7,0,7073.13,4788.01,0.994853,0.860254,0.9954,0.992421,0.987636,0.969313
-7069.42,0.974205,0.413051,3,7,0,7073.77,4976.8,0.982748,0.857301,0.998749,0.99458,0.991208,0.875876
-7069.2,0.983638,0.413051,3,7,0,7072.33,4874.87,0.997185,0.897971,0.988497,0.994608,0.983665,0.195956
-7070.26,0.920277,0.413051,3,7,0,7072.8,5192.57,0.998567,0.864992,0.999114,0.993932,0.993284,0.688007
-7073.02,0.952884,0.413051,3,7,0,7075.15,5085.5,0.999358,0.870692,0.999745,0.998845,0.995132,0.877703
-7071.25,0.980759,0.413051,3,7,0,7077.2,4803.21,0.998038,0.889328,0.981508,0.990397,0.989413,0.147908
-7072.69,0.57477,0.413051,3,7,0,7078.25,4856.52,0.980817,0.869949,0.999769,0.997859,0.981845,0.963566
-7072.75,0.992536,0.413051,3,7,0,7076.16,4731.92,0.996064,0.869773,0.9991,0.998983,0.994768,0.884633
-7073.22,0.960907,0.413051,3,7,0,7077.12,4760.68,0.991587,0.871472,0.995259,0.999282,0.999242,0.905788
-7068.17,0.955794,0.413051,3,7,0,7076.18,5010.14,0.992916,0.867915,0.997749,0.997311,0.995773,0.247874
-7070.06,0.89874,0.413051,3,7,0,7072.23,4978.75,0.996829,0.87059,0.998377,0.998126,0.997261,0.106045
-7071.25,0.946567,0.413051,3,7,0,7074.53,5136.64,0.982693,0.852042,0.980479,0.987653,0.990146,0.918679
# 
#  Elapsed Time: 1.048 seconds (Warm-up)
#                0.381 seconds (Sampling)
#                1.429 seconds (Total)
# 
