# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1673846357 (Default)
# output
#   file = output_model_baseline/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6527.21,0.924887,0.43184,3,7,0,6528.97,2523.17,0.970873,0.843575,0.994591,0.998046,0.993322,0.740548
-6526.92,0.997682,0.43184,3,7,0,6527.73,2516.62,0.927083,0.827765,0.983934,0.988941,0.993668,0.535815
-6526.16,0.898655,0.43184,3,7,0,6529.24,2550.55,0.944869,0.828676,0.991145,0.991639,0.995214,0.750029
-6525.61,0.939964,0.43184,2,7,0,6528.73,2516.69,0.949173,0.841183,0.988725,0.992907,0.990672,0.596679
-6529.32,0.737899,0.43184,3,7,0,6532.12,2439.29,0.969765,0.846777,0.998694,0.993981,0.986157,0.171932
-6532.3,0.909911,0.43184,3,7,0,6535.14,2686.92,0.967553,0.860672,0.999344,0.996117,0.996593,0.303891
-6528.95,1,0.43184,3,7,0,6533.35,2440.18,0.929842,0.825886,0.998666,0.990178,0.990713,0.788483
-6528.14,1,0.43184,3,7,0,6530.21,2561.4,0.965464,0.853103,0.99538,0.998864,0.99629,0.209162
-6528.63,0.988654,0.43184,3,7,0,6531.81,2457.79,0.946823,0.824707,0.974773,0.995936,0.998354,0.816988
-6530.3,0.829076,0.43184,3,7,0,6533.03,2503.63,0.959915,0.800194,0.998352,0.99483,0.996946,0.90547
-6529.91,0.997351,0.43184,3,7,0,6532.4,2484.38,0.965325,0.818889,0.997316,0.998422,0.996393,0.960681
-6527.81,0.992366,0.43184,3,7,0,6531.39,2531.12,0.933537,0.853156,0.995571,0.998974,0.99269,0.808822
-6526.66,0.950489,0.43184,3,7,0,6531.06,2520.27,0.958711,0.824991,0.983873,0.994729,0.997878,0.480609
-6530.02,0.844,0.43184,3,7,0,6532.38,2487.88,0.967771,0.853896,0.999299,0.994824,0.999559,0.596169
-6530.13,0.936396,0.43184,2,7,0,6535.17,2462.88,0.954791,0.887781,0.983621,0.997609,0.994729,0.593283
-6529.73,0.972401,0.43184,3,7,0,6534.04,2491.4,0.93573,0.862908,0.990634,0.999815,0.997681,0.710269
-6528.16,0.988811,0.43184,3,7,0,6531.09,2520.98,0.952035,0.829042,0.989952,0.9995,0.994448,0.884628
-6526.53,0.998369,0.43184,3,7,0,6528.54,2536.35,0.944157,0.853395,0.991319,0.998015,0.99085,0.295492
-6526.8,0.908865,0.43184,3,7,0,6530.03,2510.09,0.944959,0.832134,0.998653,0.9932,0.994833,0.636351
-6528.52,0.861311,0.43184,2,3,0,6530.35,2475.22,0.93302,0.820473,0.999088,0.994946,0.996292,0.746315
-6527.07,0.978158,0.43184,3,7,0,6529.62,2554.84,0.96263,0.843959,0.996965,0.991505,0.996782,0.757272
-6527.68,0.959274,0.43184,3,7,0,6528.93,2460.71,0.935216,0.838086,0.979152,0.995595,0.99138,0.143453
-6529.49,0.895296,0.43184,3,7,0,6533.45,2440.52,0.958151,0.856792,0.992107,0.997748,0.979831,0.887722
-6531.79,0.967764,0.43184,3,7,0,6535.75,2598.31,0.954572,0.814439,0.990877,0.995242,0.999031,0.991921
-6530.71,0.835522,0.43184,3,7,0,6537.37,2574.83,0.937772,0.822992,0.961488,0.985727,0.992101,0.885414
-6529.48,1,0.43184,3,7,0,6531.85,2485.12,0.955323,0.852837,0.999608,0.998064,0.997673,0.194432
-6531.17,0.992421,0.43184,3,7,0,6532.32,2439.31,0.953846,0.82532,0.999855,0.998966,0.987391,0.405134
-6528.47,0.823076,0.43184,3,15,0,6533.97,2550.31,0.942482,0.844103,0.996237,0.999736,0.99669,0.532848
-6527.18,0.984343,0.43184,3,7,0,6530.36,2493.86,0.947593,0.8335,0.989566,0.979016,0.992912,0.500895
-6529.31,0.90058,0.43184,3,7,0,6531.12,2433.93,0.965153,0.835143,0.998941,0.998629,0.995569,0.800808
-6532.85,0.958156,0.43184,3,7,0,6534.35,2413,0.978784,0.828076,0.960764,0.997612,0.997209,0.468354
-6532.96,0.866235,0.43184,3,7,0,6535.75,2641.78,0.919044,0.843576,0.999885,0.998437,0.991077,0.321821
-6532.09,0.5997,0.43184,4,15,0,6536.3,2401,0.977997,0.844147,0.975658,0.997064,0.9995,0.745982
-6531.6,0.982972,0.43184,3,7,0,6535.94,2698.62,0.933649,0.86705,0.998148,0.989561,0.990371,0.352379
-6526.85,0.992656,0.43184,3,7,0,6532.88,2531.29,0.959612,0.847074,0.992569,0.995771,0.99676,0.127403
-6527.55,0.909789,0.43184,2,3,0,6530.51,2542.12,0.938489,0.856253,0.988444,0.991969,0.99778,0.107616
-6530.22,0.897822,0.43184,3,7,0,6532.76,2415.99,0.962787,0.86841,0.994058,0.996517,0.996804,0.939414
-6530.36,0.986089,0.43184,3,7,0,6534.25,2484.26,0.930166,0.862381,0.978034,0.994763,0.999666,0.836979
-6529.5,0.983519,0.43184,3,7,0,6532.36,2468,0.966947,0.835333,0.998676,0.991372,0.976702,0.565081
-6528.46,1,0.43184,3,7,0,6531.96,2452.24,0.982327,0.835429,0.995735,0.992451,0.992306,0.419341
-6532.23,0.594886,0.43184,4,15,0,6534.73,2443.61,0.993483,0.830372,0.997899,0.9987,0.994788,0.279359
-6534.45,0.951885,0.43184,3,15,0,6537.71,2430.22,0.998021,0.841515,0.994294,0.999087,0.986619,0.229345
-6534.57,0.949158,0.43184,3,15,0,6537.22,2393.05,0.996294,0.849562,0.99292,0.998821,0.997132,0.155671
-6534.15,0.998098,0.43184,3,7,0,6538.14,2542.25,0.993973,0.82704,0.998102,0.999687,0.995737,0.910022
-6534.93,0.890685,0.43184,3,7,0,6540.12,2509.6,0.986622,0.859321,0.998355,0.999344,0.968022,0.793572
-6530.85,1,0.43184,2,3,0,6536.36,2574.98,0.985894,0.851781,0.998149,0.998769,0.997741,0.430017
-6529.39,0.99926,0.43184,3,7,0,6533.01,2616.48,0.980729,0.861659,0.994336,0.996124,0.992277,0.406503
-6532.9,0.881524,0.43184,4,15,0,6535.64,2475.81,0.914384,0.81697,0.997865,0.99066,0.99434,0.993252
-6528.88,0.964327,0.43184,2,3,0,6534.23,2506.17,0.946958,0.816693,0.995067,0.995068,0.996739,0.972853
-6527.99,0.997597,0.43184,3,7,0,6530.16,2544.43,0.96421,0.84453,0.982548,0.992525,0.997661,0.921576
-6527.17,0.9683,0.43184,3,7,0,6529.75,2496.79,0.935053,0.848084,0.997644,0.99382,0.985156,0.498671
-6527.91,0.910263,0.43184,3,7,0,6529.02,2531.71,0.973127,0.855497,0.996915,0.987429,0.99623,0.432888
-6527.53,0.962852,0.43184,3,7,0,6530.04,2537.53,0.977156,0.857239,0.993407,0.99379,0.995684,0.482592
-6536.56,0.811172,0.43184,3,7,0,6538.29,2425.13,0.974062,0.908328,0.994756,0.992975,0.98954,0.110259
-6534.14,1,0.43184,3,7,0,6537.59,2477.57,0.966485,0.909889,0.991833,0.994403,0.98923,0.317678
-6528.13,0.937128,0.43184,3,7,0,6536.87,2531.76,0.947879,0.833033,0.987526,0.993562,0.999556,0.862001
-6529.98,0.913177,0.43184,3,7,0,6532.83,2569.18,0.945153,0.817066,0.99273,0.995264,0.999758,0.896092
-6529.91,0.919388,0.43184,3,15,0,6532.19,2518.49,0.950963,0.871151,0.988033,0.99543,0.999176,0.0484116
-6533.24,0.860308,0.43184,3,7,0,6534.81,2539.45,0.990329,0.815798,0.99573,0.991973,0.977501,0.946257
-6530.28,0.905221,0.43184,3,7,0,6536.32,2545.39,0.920463,0.844908,0.983499,0.997951,0.999418,0.0833857
-6529.14,0.985498,0.43184,3,7,0,6532.61,2634.78,0.971192,0.84044,0.995327,0.98526,0.986691,0.326899
-6528.25,0.979848,0.43184,3,7,0,6531.74,2471.42,0.97444,0.820866,0.996457,0.997322,0.996331,0.364943
-6532.89,0.939787,0.43184,4,15,0,6534.67,2600.78,0.996327,0.864477,0.993709,0.987045,0.987923,0.670225
-6533.17,0.997362,0.43184,3,7,0,6534.11,2597.02,0.996588,0.862795,0.98802,0.985313,0.986097,0.708706
-6533.05,0.984031,0.43184,3,7,0,6536.74,2449.8,0.992767,0.819005,0.998065,0.998415,0.997931,0.198885
-6532.79,0.999777,0.43184,3,7,0,6536,2421.82,0.995192,0.843399,0.989241,0.997966,0.998629,0.297388
-6532.63,0.951313,0.43184,3,7,0,6535.73,2445.37,0.995675,0.840428,0.994852,0.998858,0.998361,0.539097
-6532.7,0.976254,0.43184,3,7,0,6535.52,2551.01,0.887594,0.851797,0.995255,0.985204,0.996955,0.335952
-6527.64,1,0.43184,3,7,0,6532.91,2591.1,0.96779,0.862666,0.98922,0.994027,0.996144,0.576641
-6527.04,0.997041,0.43184,3,7,0,6528.5,2469.19,0.926481,0.832562,0.994762,0.995414,0.997137,0.549213
-6531.92,0.759816,0.43184,3,7,0,6537.14,2726.04,0.974165,0.820438,0.992651,0.990522,0.991855,0.368866
-6528.95,0.998107,0.43184,3,7,0,6533.59,2433.75,0.92132,0.855294,0.990834,0.995307,0.993992,0.890528
-6527.89,1,0.43184,3,7,0,6530.24,2517.48,0.96653,0.851528,0.997232,0.997808,0.995644,0.850185
-6528.82,0.981879,0.43184,3,7,0,6530.84,2483.66,0.971884,0.852063,0.998141,0.998679,0.996904,0.737029
-6533.98,0.913383,0.43184,3,7,0,6536.71,2420.22,0.924301,0.818022,0.998945,0.999847,0.996728,0.0673739
-6527.94,1,0.43184,3,7,0,6536.08,2480.86,0.972556,0.860638,0.994568,0.997747,0.990169,0.40888
-6527.62,0.97716,0.43184,3,7,0,6529.27,2534.75,0.93249,0.815965,0.986993,0.996738,0.996482,0.808621
-6527.68,0.984893,0.43184,3,7,0,6529.91,2571.91,0.962369,0.830703,0.996742,0.992806,0.998774,0.38816
-6528.61,0.977561,0.43184,3,7,0,6531.4,2446.23,0.957909,0.847128,0.999519,0.995127,0.989307,0.4188
-6527.49,0.997432,0.43184,3,7,0,6529.55,2561.68,0.939701,0.844861,0.99878,0.98959,0.994562,0.705235
-6526.94,0.941669,0.43184,3,7,0,6530.01,2494.14,0.959952,0.837951,0.99676,0.993628,0.990958,0.143733
-6532.76,0.825138,0.43184,3,7,0,6533.96,2504.31,0.937589,0.881176,0.988865,0.99879,0.996294,0.00742104
-6531.38,0.792271,0.43184,3,15,0,6536.91,2503.79,0.971521,0.835013,0.989716,0.999908,0.992506,0.0477956
-6527.3,0.961387,0.43184,3,7,0,6535.15,2490.94,0.92845,0.829607,0.99681,0.997978,0.993123,0.629067
-6529.47,0.743009,0.43184,3,7,0,6531.46,2528.93,0.983027,0.835155,0.982435,0.998944,0.99614,0.222006
-6528.7,0.870161,0.43184,3,7,0,6534.91,2611.93,0.932652,0.838728,0.998247,0.986869,0.988796,0.75383
-6529.03,0.63439,0.43184,3,7,0,6532.89,2521.44,0.983684,0.83908,0.989316,0.998328,0.997487,0.776999
-6527.73,0.965037,0.43184,2,7,0,6529.47,2523.91,0.978866,0.846913,0.985813,0.997755,0.995014,0.462055
-6530.65,0.844239,0.43184,3,7,0,6532.14,2655.16,0.932402,0.862704,0.998717,0.984817,0.990841,0.361208
-6531.15,0.741831,0.43184,3,7,0,6536.76,2644.89,0.955787,0.875354,0.999089,0.994513,0.99486,0.226287
-6528.76,0.985983,0.43184,3,7,0,6532.8,2451.73,0.960763,0.815354,0.979813,0.992784,0.998228,0.778268
-6527.14,0.993739,0.43184,3,7,0,6530.43,2608.04,0.939643,0.8509,0.996201,0.992571,0.990942,0.507601
-6530.13,0.805306,0.43184,3,7,0,6532.62,2654.19,0.953327,0.847341,0.987477,0.994183,0.996164,0.0280253
-6530.23,0.940255,0.43184,3,7,0,6534.32,2649.72,0.976433,0.846078,0.984229,0.991798,0.999019,0.620546
-6531.71,0.904838,0.43184,3,7,0,6535.12,2650.26,0.945186,0.849902,0.994008,0.989987,0.978558,0.981436
-6528.5,1,0.43184,3,7,0,6533.22,2461.2,0.953679,0.839477,0.997922,0.996371,0.998179,0.92286
-6530.2,0.958238,0.43184,3,7,0,6533.02,2448.35,0.974324,0.834524,0.978852,0.991183,0.993568,0.0329781
-6532.18,0.940372,0.43184,3,7,0,6534.14,2428.36,0.968226,0.837469,0.975081,0.987942,0.99468,0.00856197
-6527.28,0.998192,0.43184,3,7,0,6534.32,2546.67,0.932244,0.854249,0.997743,0.997099,0.992541,0.571466
-6529.88,0.713425,0.43184,3,7,0,6532.99,2536.39,0.987767,0.822957,0.995763,0.998601,0.994661,0.398076
-6532.38,0.897798,0.43184,2,7,0,6533.66,2459.41,0.993147,0.828844,0.997903,0.999216,0.996637,0.340142
-6531.48,0.985677,0.43184,3,7,0,6534.36,2563.18,0.994542,0.85146,0.978461,0.987076,0.994503,0.668226
-6531.92,0.751635,0.43184,3,7,0,6536.38,2501.09,0.979022,0.816762,0.996986,0.996953,0.999614,0.0664367
-6528.22,1,0.43184,3,7,0,6532.6,2488.32,0.952996,0.846713,0.977945,0.992674,0.998626,0.89648
-6527.35,0.973549,0.43184,3,7,0,6530.14,2548.14,0.955225,0.843694,0.996386,0.99582,0.994908,0.0812012
-6533.95,0.874708,0.43184,2,7,0,6536.43,2701.62,0.944049,0.855644,0.958344,0.995363,0.994213,0.067103
-6533.95,0.0248721,0.43184,3,15,1,6540.95,2701.62,0.944049,0.855644,0.958344,0.995363,0.994213,0.067103
-6527.39,1,0.43184,2,3,0,6534.41,2586.12,0.937618,0.847675,0.994016,0.995483,0.987461,0.15396
-6526.3,0.806773,0.43184,3,7,0,6530.79,2576.95,0.948509,0.825005,0.991143,0.990412,0.993862,0.533353
-6530.02,0.853956,0.43184,2,3,0,6530.4,2618.78,0.939436,0.812495,0.96638,0.995689,0.989194,0.406514
-6529.14,1,0.43184,3,7,0,6532.99,2613.43,0.963313,0.833375,0.998182,0.994655,0.998644,0.223278
-6529.93,0.994123,0.43184,3,7,0,6532.15,2576.29,0.92042,0.851553,0.967949,0.998053,0.9965,0.33897
-6529.5,1,0.43184,3,7,0,6532.92,2558.02,0.962838,0.810065,0.995982,0.998638,0.985201,0.839238
-6531.28,0.682611,0.43184,3,7,0,6535.95,2429.87,0.946761,0.867477,0.996126,0.986004,0.999825,0.647028
-6527.5,0.992732,0.43184,3,7,0,6532.99,2460.17,0.956937,0.820069,0.980613,0.997357,0.996316,0.458428
-6530.17,0.970834,0.43184,3,7,0,6531.03,2697.73,0.9467,0.854016,0.996295,0.986333,0.990354,0.488521
-6528.09,0.953309,0.43184,3,7,0,6532.7,2642.07,0.957784,0.858452,0.994686,0.99333,0.991108,0.53293
-6526.81,0.964505,0.43184,3,7,0,6530.74,2496.84,0.9643,0.833361,0.9938,0.998453,0.995885,0.390954
-6530.22,0.899438,0.43184,3,7,0,6532.31,2580.47,0.985466,0.832565,0.990854,0.99947,0.991059,0.368938
-6526.63,0.962802,0.43184,3,7,0,6531.24,2539.79,0.956752,0.823798,0.987563,0.985939,0.994927,0.454606
-6527.34,0.959018,0.43184,3,7,0,6529.14,2459.41,0.956726,0.857377,0.987155,0.994934,0.98674,0.764185
-6526.87,0.996988,0.43184,3,7,0,6528.43,2448.91,0.937098,0.850639,0.991811,0.997465,0.994454,0.306632
-6526.16,1,0.43184,3,7,0,6527.79,2538.18,0.956848,0.828297,0.99307,0.990062,0.993623,0.690765
-6531.16,0.815792,0.43184,3,7,0,6533.68,2424.8,0.941327,0.888551,0.995201,0.997676,0.996693,0.347396
-6531.37,0.963106,0.43184,3,7,0,6533.06,2613.84,0.971619,0.788475,0.994209,0.992958,0.990892,0.671918
-6532.29,0.902222,0.43184,3,7,0,6537.98,2624.69,0.93305,0.863667,0.972822,0.999305,0.994226,0.956883
-6531.65,1,0.43184,4,15,0,6537.83,2485.75,0.934329,0.836628,0.996944,0.999895,0.998295,0.0547082
-6530.36,0.906703,0.43184,3,15,0,6533.65,2577.43,0.962689,0.846558,0.992608,0.999319,0.99959,0.864603
-6532.64,0.922476,0.43184,2,7,0,6533.66,2611.02,0.947232,0.832953,0.98917,0.999792,0.99977,0.907784
-6529.92,0.446008,0.43184,3,7,0,6536.08,2596.19,0.956306,0.824458,0.985291,0.996371,0.999753,0.841777
-6526.87,0.995531,0.43184,3,7,0,6532.18,2525.15,0.946455,0.859745,0.994182,0.996498,0.992506,0.171029
-6526.77,0.996269,0.43184,3,7,0,6527.42,2510.2,0.935605,0.820458,0.988394,0.989936,0.993667,0.747929
-6527,0.828502,0.43184,3,7,0,6529,2556.56,0.969713,0.850026,0.990748,0.995474,0.992054,0.220394
-6534.19,0.830412,0.43184,2,7,0,6536.29,2385.62,0.984938,0.852938,0.992288,0.983692,0.990772,0.976192
-6535.99,0.889772,0.43184,3,7,0,6540.05,2628.29,0.909488,0.845282,0.990152,0.999535,0.999702,0.985627
-6531.57,0.961939,0.43184,3,7,0,6538.06,2434.54,0.984682,0.832167,0.995882,0.99001,0.986098,0.0514375
-6528.54,0.996717,0.43184,3,7,0,6533.1,2481.48,0.968394,0.845834,0.988082,0.99853,0.997126,0.922469
-6532.32,0.970858,0.43184,3,7,0,6534.58,2395.11,0.97373,0.850626,0.99524,0.999884,0.994287,0.18338
-6530.78,1,0.43184,3,7,0,6536.6,2612.15,0.985327,0.840868,0.990874,0.976112,0.994646,0.462436
-6529.54,0.994045,0.43184,3,15,0,6534.21,2483.18,0.989148,0.853084,0.98641,0.992044,0.988977,0.607585
-6528.54,0.77545,0.43184,2,7,0,6533.12,2454.53,0.978122,0.841835,0.991188,0.993647,0.998977,0.576153
-6527.89,0.973888,0.43184,3,7,0,6531.96,2596.89,0.974379,0.837158,0.989329,0.993579,0.996951,0.25493
-6532.48,0.778075,0.43184,3,7,0,6537.53,2495.26,0.961815,0.814491,0.998705,0.977376,0.983862,0.0391127
-6531.35,0.992677,0.43184,3,15,0,6535.37,2584.3,0.943562,0.846828,0.999851,0.99889,0.997493,0.841472
-6526.08,1,0.43184,3,7,0,6531.64,2489.71,0.952556,0.840132,0.995252,0.995802,0.993742,0.248201
-6527.33,0.871313,0.43184,3,7,0,6530.45,2531.48,0.937839,0.837658,0.985587,0.992411,0.999154,0.247895
-6528.86,0.837022,0.43184,3,7,0,6531.82,2504.92,0.946734,0.873164,0.997054,0.991862,0.999072,0.383617
-6529.56,0.914554,0.43184,3,7,0,6531.74,2470.35,0.977049,0.834262,0.995377,0.995364,0.9755,0.5571
-6528.03,0.833926,0.43184,3,7,0,6533.69,2420.75,0.935863,0.840138,0.983721,0.994661,0.998004,0.236247
-6529.22,0.872991,0.43184,3,7,0,6532.72,2520.15,0.952842,0.797585,0.990852,0.998996,0.993369,0.334269
# 
#  Elapsed Time: 1.415 seconds (Warm-up)
#                0.619 seconds (Sampling)
#                2.034 seconds (Total)
# 
