# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1674212367 (Default)
# output
#   file = output_model_baseline/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.05,0.887167,0.433394,3,7,0,7470.46,8400.26,0.979302,0.753767,0.993647,0.791113,0.998986,0.859639
-7470.94,0.910484,0.433394,3,7,0,7475.72,8460.28,0.989685,0.736309,0.981497,0.822402,0.990009,0.975597
-7473.93,0.861378,0.433394,3,15,0,7477.29,8183.08,0.99455,0.759675,0.977832,0.79586,0.999384,0.00203734
-7471.77,0.961031,0.433394,3,7,0,7476.91,8486.69,0.961768,0.752619,0.992365,0.782713,0.980662,0.0957055
-7471.41,1,0.433394,3,7,0,7474.7,8384.1,0.996605,0.756772,0.961431,0.808373,0.999555,0.922522
-7469.86,1,0.433394,2,3,0,7471.84,8366.31,0.996614,0.754211,0.979305,0.805027,0.999286,0.900141
-7470.91,0.837222,0.433394,3,15,0,7474.62,8188.03,0.998492,0.738365,0.968035,0.797984,0.998617,0.173932
-7473.45,0.987656,0.433394,3,7,0,7475.33,8626.23,0.999342,0.789567,0.987312,0.785915,0.99332,0.815825
-7469.03,0.643297,0.433394,3,7,0,7475.25,8516.68,0.958091,0.741817,0.976024,0.803515,0.997756,0.792786
-7469.62,0.240144,0.433394,2,3,0,7473.71,8648.59,0.996788,0.737049,0.982053,0.796002,0.998876,0.674642
-7468.28,0.999844,0.433394,2,7,0,7472.25,8823.96,0.98271,0.743337,0.982374,0.799678,0.995121,0.660489
-7470.28,0.720361,0.433394,3,7,0,7475.41,8159.28,0.987686,0.727093,0.982824,0.821906,0.997761,0.701873
-7469.92,0.953558,0.433394,3,15,0,7475.23,8550.62,0.988661,0.77955,0.979625,0.791786,0.999617,0.49259
-7467.38,0.99682,0.433394,3,7,0,7470.84,8468.08,0.974027,0.748007,0.986305,0.783227,0.994056,0.63149
-7467.39,0.97921,0.433394,3,7,0,7468.52,8405.94,0.976506,0.755851,0.965817,0.788076,0.993154,0.284865
-7470.41,0.800066,0.433394,3,7,0,7471.04,8434.24,0.986634,0.723376,0.993225,0.793335,0.999416,0.545393
-7468.32,0.911516,0.433394,3,7,0,7472.71,8321.93,0.985605,0.765587,0.980685,0.780586,0.987354,0.620773
-7469.08,0.989135,0.433394,3,7,0,7470.67,8267.54,0.988578,0.766193,0.979828,0.772532,0.989811,0.351222
-7472.46,0.908079,0.433394,3,7,0,7476.25,8310.36,0.985558,0.769548,0.989029,0.763895,0.996338,0.976697
-7474.3,0.863951,0.433394,3,7,0,7480.83,8861.57,0.97654,0.772881,0.989085,0.848708,0.996851,0.387878
-7469.08,0.949256,0.433394,3,7,0,7476.77,8296.13,0.993808,0.738892,0.989008,0.775981,0.995664,0.602408
-7467.58,0.995806,0.433394,3,7,0,7469.62,8383.76,0.990235,0.748721,0.968782,0.79217,0.998411,0.349077
-7468.25,0.648787,0.433394,3,7,0,7470.45,8493.45,0.983581,0.755558,0.996219,0.809275,0.994365,0.61012
-7469.71,0.892359,0.433394,3,7,0,7471.54,8339.98,0.983704,0.755712,0.970004,0.780496,0.999816,0.442941
-7471.82,0.967067,0.433394,3,7,0,7473.04,8249.65,0.991751,0.739493,0.977281,0.782815,0.999948,0.262492
-7467.32,0.913049,0.433394,3,7,0,7472.6,8497.74,0.981518,0.750015,0.988654,0.79143,0.998216,0.482461
-7467.41,0.955902,0.433394,2,7,0,7469.36,8456.49,0.97571,0.748709,0.977891,0.794502,0.998751,0.296965
-7468.99,0.834121,0.433394,3,7,0,7469.79,8342.15,0.994904,0.754907,0.992906,0.798248,0.987607,0.697407
-7468.99,0.0065979,0.433394,3,7,0,7478.37,8342.15,0.994904,0.754907,0.992906,0.798248,0.987607,0.697407
-7474.03,0.26088,0.433394,3,7,0,7483.41,8374.66,0.9939,0.74518,0.992553,0.770186,0.970645,0.687261
-7468.85,0.839718,0.433394,3,7,0,7474.38,8427.69,0.995332,0.751353,0.965047,0.803571,0.999176,0.602336
-7468.56,1,0.433394,3,7,0,7469.42,8415.21,0.996339,0.755305,0.972474,0.806407,0.998936,0.563847
-7472.51,0.850996,0.433394,3,7,0,7474.54,8559.85,0.994657,0.706341,0.981313,0.815553,0.997704,0.694968
-7471.57,1,0.433394,3,7,0,7478.8,8519.55,0.994578,0.771762,0.981469,0.833053,0.999048,0.229153
-7470.24,0.998202,0.433394,2,3,0,7472.08,8554.19,0.994028,0.765854,0.980772,0.828138,0.998811,0.277787
-7469.85,0.974159,0.433394,3,7,0,7473.03,8517.48,0.991944,0.75721,0.97612,0.835097,0.997723,0.389132
-7472.19,0.803286,0.433394,3,7,0,7476.21,8457.16,0.990565,0.755435,0.988907,0.844274,0.996803,0.120349
-7469.27,0.967767,0.433394,3,15,0,7475.15,8505.07,0.983795,0.739552,0.984264,0.774273,0.998203,0.873278
-7467.86,0.991452,0.433394,3,7,0,7471.01,8401.51,0.984666,0.741544,0.987945,0.809131,0.991411,0.183154
-7471.24,0.859375,0.433394,3,7,0,7472.7,8771.43,0.989799,0.765544,0.967316,0.791352,0.998928,0.960057
-7469.18,1,0.433394,3,7,0,7472.61,8204.87,0.987071,0.756504,0.987116,0.811524,0.997332,0.0652654
-7468.23,0.989786,0.433394,3,7,0,7472.09,8568.62,0.976372,0.74665,0.974819,0.79336,0.991479,0.075573
-7469.25,0.935771,0.433394,3,7,0,7470.66,8423.15,0.987355,0.732931,0.985514,0.818857,0.998099,0.849374
-7468.55,0.983678,0.433394,3,7,0,7472.45,8347.31,0.991435,0.757969,0.983261,0.775934,0.996209,0.825053
-7470,0.967965,0.433394,3,15,0,7471.47,8408.38,0.995212,0.747178,0.967292,0.789179,0.986098,0.925285
-7467.5,0.950253,0.433394,2,7,0,7473.35,8300.4,0.987131,0.753655,0.98268,0.814915,0.997786,0.59038
-7471.58,0.834346,0.433394,3,7,0,7472.52,8660.77,0.984164,0.73728,0.991517,0.785805,0.989191,0.0149013
-7470.19,0.949349,0.433394,3,7,0,7475.24,8116.19,0.989971,0.763554,0.995723,0.800951,0.998377,0.783138
-7468.73,0.965541,0.433394,3,7,0,7471.44,8765.57,0.969841,0.741656,0.989424,0.795884,0.99639,0.413064
-7468.46,0.991425,0.433394,3,7,0,7470.47,8359.55,0.987021,0.731889,0.969704,0.777638,0.99438,0.467199
-7468.6,0.976277,0.433394,3,7,0,7471.56,8575.99,0.988777,0.782114,0.984243,0.799594,0.995812,0.539875
-7467.06,0.968822,0.433394,3,7,0,7471.35,8362.8,0.989041,0.759677,0.967139,0.794173,0.995445,0.516186
-7469.81,0.614255,0.433394,3,7,0,7472.07,8621.87,0.982095,0.732377,0.997868,0.805051,0.995339,0.436728
-7469.94,0.910413,0.433394,3,7,0,7474.76,8534.08,0.994133,0.758325,0.988616,0.825819,0.996945,0.859933
-7469.12,0.938901,0.433394,3,7,0,7474.9,8381.29,0.992359,0.748402,0.991675,0.824971,0.997215,0.466312
-7470.62,0.951248,0.433394,3,7,0,7476.02,8532.84,0.952017,0.755959,0.987237,0.791249,0.983484,0.424727
-7472.73,0.963828,0.433394,3,7,0,7474.82,8338.88,0.998893,0.775327,0.991347,0.809117,0.999706,0.619469
-7471.12,0.982652,0.433394,3,7,0,7474.54,8289.71,0.999059,0.760673,0.967415,0.798694,0.999381,0.762996
-7477.81,0.553808,0.433394,3,7,0,7481.07,8526.13,0.998969,0.693376,0.994667,0.804863,0.996262,0.86332
-7469.57,1,0.433394,3,7,0,7479.33,8777.28,0.992456,0.75485,0.980664,0.805199,0.991906,0.0773578
-7470.29,0.966332,0.433394,3,7,0,7472.28,8748.05,0.967618,0.766284,0.964164,0.81123,0.988491,0.133192
-7470.29,0.0103249,0.433394,2,3,0,7474.34,8748.05,0.967618,0.766284,0.964164,0.81123,0.988491,0.133192
-7470.54,0.99773,0.433394,3,7,0,7473.79,8665.91,0.977699,0.771428,0.974694,0.806355,0.986936,0.0327731
-7467.07,0.996591,0.433394,3,7,0,7471.72,8357.93,0.991184,0.747792,0.978372,0.789311,0.996855,0.562451
-7467.32,0.942285,0.433394,3,7,0,7469.27,8547.58,0.973064,0.755578,0.989966,0.80252,0.995005,0.452702
-7469.47,0.69625,0.433394,2,3,0,7473.87,8591.57,0.984607,0.759373,0.946931,0.801852,0.997799,0.415213
-7470.29,0.272367,0.433394,2,3,0,7472.97,8475.36,0.98462,0.761959,0.941891,0.800405,0.997819,0.308111
-7470.56,1,0.433394,3,7,0,7471.85,8305.73,0.984194,0.746433,0.997788,0.774733,0.998454,0.686536
-7470.02,0.966133,0.433394,3,7,0,7473.18,8500.08,0.980562,0.775385,0.994161,0.805528,0.997532,0.0841832
-7473.38,0.954092,0.433394,3,7,0,7477.05,8155.49,0.985966,0.787348,0.995959,0.767958,0.993631,0.561312
-7473.13,0.91161,0.433394,3,15,0,7480.09,8671.54,0.963038,0.797531,0.992481,0.792166,0.997772,0.670702
-7469.84,0.880208,0.433394,3,7,0,7476.19,8245.95,0.991569,0.770793,0.986456,0.775599,0.98753,0.489845
-7469.13,0.945129,0.433394,3,7,0,7472.47,8333.23,0.990742,0.764983,0.970774,0.78275,0.999307,0.26551
-7471.49,0.914348,0.433394,3,7,0,7472.55,8197.14,0.966973,0.770183,0.989378,0.788141,0.999652,0.145881
-7473.19,0.947042,0.433394,3,7,0,7477.6,8735.74,0.99579,0.725593,0.965086,0.77276,0.999597,0.357607
-7472.2,0.978633,0.433394,3,7,0,7477.32,7904.13,0.969152,0.768876,0.992707,0.79855,0.997863,0.714634
-7468.17,1,0.433394,2,3,0,7472.61,8197.79,0.984362,0.762485,0.99091,0.787956,0.996684,0.662947
-7469.84,0.872797,0.433394,3,7,0,7471.71,8134.9,0.996706,0.770089,0.975345,0.789226,0.996941,0.749587
-7471.3,0.85541,0.433394,3,7,0,7475.86,8724.05,0.972918,0.773163,0.995471,0.81956,0.987013,0.702113
-7469.6,0.758511,0.433394,3,7,0,7474.16,8573.69,0.998389,0.753281,0.975581,0.780888,0.997918,0.375477
-7467.95,0.889598,0.433394,3,7,0,7471.8,8469.53,0.989436,0.762151,0.991748,0.80345,0.989107,0.522333
-7468.79,0.954307,0.433394,3,7,0,7470.75,8564.41,0.98735,0.770874,0.990246,0.805295,0.987482,0.732361
-7468.15,0.995123,0.433394,3,7,0,7470.61,8437.59,0.991054,0.739372,0.987819,0.805831,0.99841,0.28447
-7468.21,0.932857,0.433394,3,7,0,7472.66,8587.33,0.987658,0.745115,0.992365,0.800205,0.995714,0.176195
-7467.51,0.981446,0.433394,3,7,0,7469.53,8384.8,0.977551,0.734992,0.969829,0.795544,0.993809,0.715198
-7468.28,0.895282,0.433394,3,7,0,7470.21,8579.54,0.988187,0.765842,0.987804,0.787482,0.997487,0.20961
-7470.47,0.937088,0.433394,3,7,0,7473.62,8359.73,0.986612,0.756912,0.995441,0.796986,0.999781,0.785696
-7472.33,0.756091,0.433394,2,7,0,7473.38,8432.89,0.980008,0.769708,0.994618,0.804412,0.999944,0.82956
-7473.37,0.763599,0.433394,3,7,0,7477.47,8600.63,0.998748,0.766388,0.986326,0.795094,0.999754,0.95021
-7474.86,0.992416,0.433394,3,7,0,7477.5,8530.47,0.999288,0.750993,0.976007,0.78033,0.999805,0.0201894
-7473.3,0.513834,0.433394,3,15,0,7479.03,8327.33,0.938651,0.7621,0.98409,0.798859,0.991193,0.0862906
-7468.42,1,0.433394,2,3,0,7473.08,8388.23,0.990865,0.760504,0.982423,0.787172,0.988107,0.143902
-7470.35,0.989758,0.433394,3,7,0,7471.18,8613.43,0.997715,0.770071,0.973534,0.810324,0.997873,0.862705
-7469.36,0.994201,0.433394,3,7,0,7472.15,8459.86,0.998886,0.74279,0.983608,0.802575,0.990591,0.376907
-7467.47,0.997767,0.433394,3,7,0,7470.19,8534.18,0.989999,0.743389,0.975504,0.787487,0.997328,0.680302
-7470.53,0.870566,0.433394,3,7,0,7471.98,8292.07,0.988998,0.775847,0.989978,0.827961,0.990208,0.374245
-7472.35,0.977716,0.433394,3,7,0,7474.45,8707.11,0.983931,0.786212,0.985733,0.833376,0.995392,0.175006
-7468.09,0.996322,0.433394,3,7,0,7474.26,8483.99,0.982619,0.740421,0.969859,0.815823,0.995761,0.15661
-7469.86,0.874248,0.433394,3,7,0,7472.08,8555.38,0.97449,0.759652,0.977654,0.818577,0.999454,0.11577
-7470.53,0.978776,0.433394,3,7,0,7473.47,8662.19,0.982997,0.762753,0.976651,0.803427,0.977658,0.905161
-7473.68,1,0.433394,3,7,0,7475.12,8080.04,0.998541,0.740639,0.981038,0.801364,0.999825,0.0870495
-7470.2,0.787581,0.433394,3,7,0,7478.26,8134.65,0.982549,0.76109,0.99279,0.780965,0.988412,0.828742
-7470.58,0.486895,0.433394,3,7,0,7476.57,8469.36,0.962953,0.743898,0.989805,0.776129,0.999133,0.817494
-7470.44,1,0.433394,3,7,0,7472.97,8462.01,0.994728,0.757598,0.991106,0.830303,0.997881,0.252248
-7474.96,0.538654,0.433394,2,7,0,7478.81,8869.75,0.998121,0.759212,0.999275,0.793829,0.998701,0.164215
-7473.41,0.731138,0.433394,3,15,0,7477.25,8386.75,0.995344,0.75678,0.999562,0.775469,0.999242,0.651581
-7471.95,0.945588,0.433394,3,15,0,7476.01,8490.64,0.994433,0.747108,0.940663,0.822626,0.997011,0.515373
-7471.21,0.994383,0.433394,3,15,0,7474.48,8398.38,0.977825,0.755237,0.999465,0.775636,0.996383,0.596376
-7469.21,0.341577,0.433394,3,7,0,7478.46,8139.07,0.983503,0.738534,0.975512,0.777475,0.993218,0.793344
-7470.25,0.982108,0.433394,3,15,0,7472.68,8373.61,0.982392,0.765188,0.981183,0.837031,0.997273,0.221084
-7470.59,0.946238,0.433394,4,15,0,7473.65,8388.68,0.963651,0.764018,0.977063,0.82798,0.99897,0.226998
-7468.24,0.709711,0.433394,3,7,0,7474.85,8287.63,0.984641,0.75563,0.980758,0.821113,0.996995,0.191088
-7469.05,0.944215,0.433394,3,7,0,7470.8,8690.08,0.996201,0.750681,0.984625,0.792496,0.991294,0.801699
-7470.12,0.994434,0.433394,3,7,0,7471.86,8562.71,0.998849,0.735786,0.965758,0.809411,0.993934,0.386592
-7473.31,0.751674,0.433394,3,7,0,7475.51,8239.55,0.999286,0.760053,0.992934,0.799843,0.998554,0.9729
-7473.89,0.973861,0.433394,3,7,0,7477.67,8710.79,0.999822,0.77594,0.957928,0.801276,0.990311,0.283033
-7471.72,0.774593,0.433394,3,7,0,7480.84,8364.33,0.999778,0.7385,0.980305,0.794923,0.998941,0.668605
-7472.19,0.98862,0.433394,3,7,0,7473.34,8577.86,0.999761,0.763107,0.976699,0.798417,0.983681,0.265395
-7470.28,0.859018,0.433394,2,7,0,7474.52,8498.07,0.999054,0.745416,0.970785,0.802712,0.995135,0.0954788
-7471.1,0.974164,0.433394,3,7,0,7472.73,8472.06,0.999495,0.744051,0.987214,0.82021,0.99433,0.719232
-7472.69,0.380641,0.433394,3,15,0,7478.91,8598.05,0.999253,0.744327,0.967158,0.81908,0.993003,0.9633
-7472.72,0.559888,0.433394,3,15,0,7476.89,8258.37,0.992937,0.757474,0.997616,0.778588,0.995153,0.0191152
-7471.58,0.46279,0.433394,3,7,0,7475.64,8171.76,0.984329,0.766019,0.987832,0.789117,0.995982,0.00697692
-7473.87,0.911481,0.433394,3,7,0,7477.8,8672.24,0.996289,0.767947,0.978079,0.807445,0.998966,0.996437
-7469.76,0.85546,0.433394,3,7,0,7477.9,8496.8,0.991299,0.763872,0.991391,0.77928,0.994809,0.930103
-7470.67,0.940922,0.433394,3,7,0,7472.77,8536.31,0.978052,0.761922,0.959959,0.786074,0.99875,0.969174
-7470.67,0.109261,0.433394,2,3,0,7476.75,8536.31,0.978052,0.761922,0.959959,0.786074,0.99875,0.969174
-7471.69,0.998155,0.433394,3,7,0,7474.92,8834.85,0.985978,0.764371,0.991245,0.769906,0.983384,0.6054
-7469.56,1,0.433394,2,3,0,7473.38,8791.03,0.969138,0.756278,0.980466,0.773114,0.997143,0.499367
-7468.17,0.976069,0.433394,3,7,0,7472.53,8670.51,0.97865,0.763558,0.975588,0.802465,0.99715,0.861315
-7470.69,0.536977,0.433394,3,7,0,7474.63,8506.37,0.968401,0.778438,0.996438,0.788053,0.998473,0.480893
-7469.87,0.942546,0.433394,3,7,0,7473.09,8305.31,0.988727,0.762178,0.986681,0.77344,0.987134,0.854267
-7470.04,0.928047,0.433394,3,7,0,7471.94,8686.9,0.981199,0.739754,0.978337,0.817392,0.999387,0.144718
-7467.45,0.991535,0.433394,3,7,0,7471.29,8467.17,0.985145,0.741244,0.976662,0.804359,0.991629,0.831911
-7471.36,0.939406,0.433394,3,7,0,7473.35,8405.52,0.998987,0.766549,0.987544,0.79761,0.999401,0.171621
-7470.9,0.849768,0.433394,3,7,0,7475.3,8489.05,0.990263,0.758074,0.998877,0.790703,0.999189,0.690783
-7470.56,0.834368,0.433394,3,15,0,7473.82,8054.62,0.982348,0.75098,0.991712,0.786777,0.999034,0.132657
-7469.31,0.997013,0.433394,3,7,0,7473.92,8656.3,0.991915,0.754458,0.96152,0.820289,0.992324,0.24233
-7469.72,0.979298,0.433394,3,7,0,7474.11,8143.75,0.988439,0.734225,0.98931,0.781225,0.997856,0.738888
-7467.85,0.999428,0.433394,3,7,0,7471.86,8581.57,0.976016,0.749892,0.990644,0.798652,0.993073,0.186158
-7470.73,0.942649,0.433394,3,7,0,7472.51,8166.63,0.988112,0.753083,0.998982,0.792574,0.997693,0.271961
-7471.99,0.455025,0.433394,4,15,0,7475.5,8751.65,0.975917,0.757576,0.99498,0.770548,0.99886,0.11728
-7471.77,0.806023,0.433394,3,15,0,7474.23,8675.09,0.981766,0.750356,0.998571,0.781798,0.999158,0.165414
-7471.09,0.640919,0.433394,3,7,0,7476.95,8254.79,0.980812,0.755875,0.998747,0.801955,0.982798,0.396578
-7469.22,0.579459,0.433394,2,7,0,7474.11,8368.06,0.985901,0.750757,0.998708,0.797548,0.996039,0.392008
-7473.45,0.854273,0.433394,3,7,0,7474.42,8771.17,0.97713,0.755027,0.998034,0.764557,0.992455,0.0707275
-7471.56,0.960863,0.433394,3,7,0,7476.74,8879.09,0.990588,0.746699,0.996776,0.795671,0.996664,0.117184
-7478.7,0.776547,0.433394,3,15,0,7482.99,8742.82,0.968059,0.727942,0.999885,0.818688,0.99421,0.00596632
-7473.42,0.92717,0.433394,3,7,0,7482,8521.13,0.977564,0.747188,0.999684,0.806252,0.999128,0.0528691
-7476.42,0.983846,0.433394,3,7,0,7478.74,8425.83,0.985514,0.74,0.999972,0.778437,0.999355,0.0932765
-7470.51,0.97714,0.433394,3,7,0,7478.94,8400.27,0.984701,0.741312,0.998925,0.811853,0.996044,0.836252
-7467.62,0.994444,0.433394,3,7,0,7471.78,8336.95,0.979489,0.767392,0.98816,0.810183,0.993367,0.384218
# 
#  Elapsed Time: 1.356 seconds (Warm-up)
#                0.404 seconds (Sampling)
#                1.76 seconds (Total)
# 
