# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1673943260 (Default)
# output
#   file = output_model_baseline/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6439.42,0.951157,0.436197,3,15,0,6443.15,2195.33,0.98633,0.99905,0.822468,0.999204,0.999846,0.663056
-6441.66,0.48713,0.436197,4,15,0,6443.46,2164.03,0.990913,0.999055,0.821938,0.999913,0.999757,0.571153
-6441.81,0.71648,0.436197,4,15,0,6448.47,2320.97,0.975958,0.998804,0.830904,0.999154,0.971461,0.226557
-6437.71,1,0.436197,2,3,0,6441.54,2312.5,0.982815,0.99905,0.826674,0.999018,0.995227,0.273597
-6437.09,0.93556,0.436197,3,7,0,6442.01,2180.15,0.974985,0.997479,0.840515,0.998523,0.997642,0.503024
-6437.28,0.984661,0.436197,3,7,0,6439.58,2294.87,0.991995,0.996019,0.837642,0.980549,0.992155,0.515272
-6437.04,1,0.436197,3,7,0,6440.44,2274.12,0.986253,0.973948,0.818101,0.998767,0.999092,0.226738
-6439.01,0.738934,0.436197,3,7,0,6441.87,2345.68,0.97509,0.997822,0.812072,0.996609,0.993704,0.0332391
-6439.61,0.899223,0.436197,3,7,0,6443.32,2354.51,0.987988,0.989903,0.81615,0.984444,0.998463,0.0238909
-6439.43,0.969622,0.436197,3,7,0,6442.78,2134.41,0.992996,0.992787,0.838433,0.9991,0.988573,0.921887
-6436.61,0.822877,0.436197,2,3,0,6442.8,2159.23,0.994141,0.990772,0.833448,0.998803,0.996326,0.737068
-6435.6,0.943072,0.436197,3,7,0,6441.03,2190.65,0.994438,0.993,0.815144,0.992013,0.994512,0.127196
-6437.59,0.949097,0.436197,3,7,0,6439,2235.47,0.995418,0.982819,0.794048,0.997613,0.994594,0.92461
-6436.64,0.975032,0.436197,3,7,0,6439.62,2218.03,0.995629,0.994884,0.816754,0.994063,0.987701,0.91725
-6436.34,0.887262,0.436197,3,7,0,6438.94,2225.86,0.995767,0.994091,0.824089,0.990937,0.995309,0.933806
-6435.73,0.964697,0.436197,3,7,0,6437.62,2270.44,0.974609,0.995084,0.81023,0.996171,0.995132,0.103746
-6436.72,0.959525,0.436197,3,7,0,6440.44,2278.6,0.981936,0.998001,0.820319,0.997256,0.998383,0.886179
-6438.79,0.956726,0.436197,3,7,0,6441.2,2161.05,0.994262,0.9738,0.805398,0.999534,0.997271,0.777259
-6438.75,0.830811,0.436197,3,7,0,6445.29,2208.05,0.967303,0.987425,0.832023,0.999619,0.996633,0.0446779
-6440.26,0.971285,0.436197,3,15,0,6446.46,2216.79,0.987138,0.995355,0.843745,0.99943,0.977649,0.891195
-6439.45,0.981297,0.436197,3,7,0,6442.28,2225.59,0.994021,0.996155,0.848198,0.999265,0.984261,0.832635
-6435.77,0.975619,0.436197,3,7,0,6440.41,2253.02,0.980596,0.988386,0.814195,0.998411,0.999397,0.59376
-6438.57,0.895439,0.436197,2,7,0,6439.05,2252.5,0.978088,0.993025,0.811373,0.999229,0.999804,0.886958
-6440.15,0.585175,0.436197,3,7,0,6445.33,2240.38,0.998637,0.997428,0.821272,0.999718,0.996154,0.0575182
-6434.26,0.944455,0.436197,3,7,0,6440.21,2213.7,0.982202,0.986293,0.817224,0.989317,0.992055,0.463375
-6434.84,0.954829,0.436197,3,7,0,6436.02,2178.62,0.987565,0.99325,0.818803,0.99804,0.997188,0.524021
-6435.24,0.812132,0.436197,3,7,0,6439.35,2206.88,0.992599,0.989823,0.82835,0.99325,0.989756,0.819913
-6434.66,0.990563,0.436197,3,7,0,6435.88,2228.8,0.987783,0.990612,0.814351,0.995966,0.998203,0.21243
-6434.98,0.977273,0.436197,3,7,0,6436.17,2242.46,0.980847,0.989306,0.821217,0.992089,0.998492,0.841269
-6437.11,0.887702,0.436197,3,7,0,6440.15,2228.84,0.994819,0.98918,0.800275,0.996831,0.996063,0.0424176
-6442.19,0.927636,0.436197,4,15,0,6443.21,2212.17,0.975715,0.989236,0.777617,0.996988,0.989107,0.00533581
-6438.31,0.852475,0.436197,3,7,0,6445.21,2194.1,0.994884,0.993347,0.840573,0.990502,0.999163,0.932502
-6439.65,0.936121,0.436197,3,7,0,6444.97,2408.97,0.994495,0.984998,0.834266,0.996422,0.996952,0.2589
-6437.74,0.985184,0.436197,3,7,0,6443.07,2159.4,0.992236,0.997634,0.816326,0.99336,0.999392,0.858629
-6437.38,0.937833,0.436197,3,7,0,6442.53,2170.37,0.991495,0.998845,0.821683,0.989773,0.999159,0.42711
-6440.24,0.918794,0.436197,3,7,0,6442.14,2320.66,0.992867,0.968002,0.828872,0.996869,0.987492,0.0205863
-6436.66,0.134962,0.436197,2,3,0,6445.27,2311.1,0.991698,0.993249,0.829318,0.994863,0.993689,0.0641339
-6436.23,0.994911,0.436197,3,7,0,6437.62,2173.12,0.979258,0.986351,0.804521,0.996114,0.995532,0.923691
-6437.41,0.884147,0.436197,3,7,0,6439.44,2326.67,0.989918,0.998558,0.833058,0.994448,0.998294,0.581343
-6437.09,0.939146,0.436197,3,7,0,6440.48,2194.46,0.991339,0.99348,0.82236,0.998438,0.998221,0.0427515
-6434.69,1,0.436197,3,7,0,6438.2,2286.39,0.985042,0.981978,0.831577,0.994874,0.994482,0.616578
-6437.33,0.804993,0.436197,3,7,0,6440.53,2266.16,0.997139,0.998783,0.83128,0.997945,0.994071,0.410684
-6435.57,0.953958,0.436197,3,7,0,6439.74,2259.49,0.973828,0.971833,0.812275,0.991497,0.994847,0.551447
-6439.58,0.178816,0.436197,3,7,0,6442.92,2266.47,0.997187,0.998491,0.844746,0.998084,0.996129,0.928037
-6439.05,0.992719,0.436197,3,15,0,6443.84,2269.68,0.997874,0.997848,0.835462,0.999016,0.990821,0.111948
-6436.75,0.937767,0.436197,3,7,0,6442.05,2204.14,0.982322,0.996219,0.808288,0.998464,0.998229,0.916099
-6436.92,0.98894,0.436197,3,7,0,6440.31,2245.87,0.988771,0.974728,0.803441,0.98262,0.997836,0.314215
-6434.24,1,0.436197,3,7,0,6437.18,2244.67,0.982737,0.989792,0.805883,0.99632,0.993943,0.355792
-6435.21,0.924682,0.436197,3,7,0,6437.29,2321.25,0.985016,0.988915,0.821984,0.996091,0.995146,0.759405
-6433.77,0.988757,0.436197,3,7,0,6435.94,2240.67,0.98604,0.986864,0.817614,0.995268,0.993281,0.466056
-6437.21,0.824746,0.436197,3,7,0,6438.16,2321.74,0.995454,0.992041,0.845784,0.991792,0.995827,0.461392
-6438.91,0.888991,0.436197,3,7,0,6442.17,2153.94,0.989032,0.99069,0.794499,0.998435,0.99971,0.269828
-6440.13,0.993107,0.436197,3,7,0,6441.73,2315.08,0.984188,0.986213,0.84821,0.988396,0.999915,0.714945
-6435.7,1,0.436197,3,7,0,6440.67,2242.39,0.987038,0.990211,0.8207,0.997565,0.99953,0.683101
-6436.53,0.917629,0.436197,3,7,0,6438.88,2218.48,0.985151,0.993231,0.834847,0.998108,0.99953,0.722109
-6441.33,0.802894,0.436197,3,7,0,6444.28,2165.62,0.998458,0.984345,0.847764,0.991513,0.998732,0.974413
-6435.86,0.888297,0.436197,3,7,0,6444.33,2179.32,0.996027,0.990045,0.811937,0.993979,0.998778,0.546353
-6435.73,0.946187,0.436197,3,7,0,6438.96,2179.62,0.984901,0.996881,0.805895,0.989573,0.994168,0.729677
-6434.97,0.986667,0.436197,3,7,0,6436.72,2297.62,0.98439,0.985422,0.823808,0.997904,0.993332,0.310662
-6436.72,0.887249,0.436197,3,7,0,6438.32,2302.93,0.980076,0.972877,0.825676,0.998931,0.996593,0.32343
-6437.44,0.948127,0.436197,3,7,0,6440.29,2127.91,0.992885,0.99836,0.813175,0.990976,0.993354,0.5448
-6436.86,0.92459,0.436197,3,7,0,6440.45,2308.92,0.984575,0.972367,0.825893,0.999044,0.996656,0.411561
-6436.03,0.773242,0.436197,3,7,0,6439.91,2283.99,0.970384,0.98884,0.824696,0.998629,0.997738,0.240393
-6437.07,0.83738,0.436197,3,7,0,6439.78,2164.4,0.997385,0.996026,0.813543,0.997271,0.997879,0.769072
-6437.43,0.962206,0.436197,3,7,0,6440.4,2318.25,0.997595,0.982529,0.830154,0.987579,0.99712,0.2711
-6437.61,0.673561,0.436197,3,7,0,6442.88,2207.56,0.99487,0.994175,0.808323,0.999767,0.995786,0.794953
-6436.6,0.96203,0.436197,3,7,0,6439.12,2248.31,0.977112,0.993353,0.832668,0.999727,0.995208,0.36873
-6438.18,0.857962,0.436197,3,7,0,6440.59,2181.54,0.992951,0.997626,0.789811,0.989855,0.99829,0.703312
-6440.23,0.991706,0.436197,3,7,0,6442.32,2265.18,0.991639,0.974705,0.848088,0.997559,0.999896,0.288158
-6440.47,0.996666,0.436197,3,7,0,6444.14,2261.42,0.986815,0.997534,0.794981,0.991927,0.999939,0.104589
-6439.01,0.865271,0.436197,3,7,0,6447.64,2179.51,0.994161,0.988102,0.845683,0.998306,0.999791,0.522862
-6436.41,0.982089,0.436197,3,7,0,6441.98,2163.71,0.970254,0.995774,0.832414,0.998099,0.993922,0.439176
-6438.74,0.970293,0.436197,3,7,0,6440.96,2333.18,0.994505,0.978896,0.841824,0.987901,0.999196,0.385558
-6438.48,0.889024,0.436197,4,15,0,6443.68,2130.7,0.996757,0.997391,0.799363,0.997673,0.994176,0.558285
-6435.76,0.970274,0.436197,3,7,0,6440.94,2272.08,0.993396,0.996072,0.831566,0.989735,0.997881,0.47347
-6436.27,0.888129,0.436197,3,7,0,6438.87,2262.01,0.992781,0.991361,0.828747,0.982596,0.997748,0.227467
-6436.77,0.87244,0.436197,3,7,0,6439.59,2295.87,0.982344,0.988361,0.847522,0.991575,0.998608,0.29994
-6435.98,0.948123,0.436197,3,7,0,6439.84,2208.45,0.988,0.988701,0.807272,0.996327,0.98333,0.211434
-6435.84,1,0.436197,3,7,0,6436.83,2252.4,0.979076,0.988639,0.839081,0.996764,0.99886,0.74836
-6435.48,0.946233,0.436197,3,7,0,6437.34,2169.98,0.991649,0.991507,0.803924,0.990449,0.994905,0.343583
-6441.05,0.760822,0.436197,2,3,0,6441.75,2089.99,0.991361,0.995031,0.782291,0.996178,0.995235,0.469089
-6434.99,1,0.436197,3,7,0,6442.04,2185.38,0.980198,0.990388,0.805993,0.991785,0.996113,0.771405
-6439.75,0.831068,0.436197,3,15,0,6442.16,2131.79,0.99023,0.996066,0.816113,0.9993,0.999803,0.754723
-6437.4,0.91428,0.436197,3,7,0,6443.09,2337.68,0.989599,0.996448,0.816334,0.987408,0.986558,0.227188
-6438.87,0.883431,0.436197,3,7,0,6441.49,2363.56,0.975637,0.998886,0.803213,0.997433,0.990919,0.605318
-6435.8,0.840952,0.436197,3,7,0,6441.45,2177.98,0.995717,0.983675,0.825589,0.98934,0.997185,0.565099
-6436.45,0.908603,0.436197,3,7,0,6437.44,2270.21,0.970044,0.997571,0.81255,0.99898,0.993239,0.465488
-6436.72,0.981204,0.436197,3,7,0,6438.49,2295.08,0.994995,0.973724,0.823815,0.996932,0.993827,0.829841
-6436.85,1,0.436197,3,7,0,6438.89,2199.79,0.970548,0.997672,0.811918,0.997889,0.995231,0.103232
-6438.34,0.422538,0.436197,3,7,0,6443.39,2164.29,0.995524,0.974434,0.816234,0.997248,0.981966,0.620521
-6435.93,0.266741,0.436197,2,3,0,6442.86,2206.14,0.996156,0.987487,0.824565,0.9973,0.992267,0.868741
-6435.23,0.967216,0.436197,3,7,0,6438.27,2199.68,0.995345,0.986339,0.814524,0.998032,0.995383,0.656718
-6434.44,0.799223,0.436197,2,7,0,6441.72,2227.6,0.987335,0.983695,0.828797,0.994837,0.990457,0.654141
-6435.03,0.965833,0.436197,3,7,0,6435.6,2217.54,0.977994,0.990161,0.829714,0.994107,0.987892,0.769048
-6434.17,0.859923,0.436197,3,7,0,6436.92,2250.81,0.975432,0.988621,0.815063,0.995552,0.996874,0.43598
-6434.8,0.918473,0.436197,3,7,0,6436.08,2198.38,0.994139,0.994246,0.825852,0.995756,0.993803,0.596335
-6435.17,0.95756,0.436197,3,7,0,6437.1,2266.96,0.976496,0.996986,0.811115,0.99137,0.996291,0.313492
-6435.13,0.905951,0.436197,3,7,0,6438.96,2162.81,0.99019,0.994136,0.820565,0.996074,0.996134,0.731656
-6436.58,0.619621,0.436197,3,7,0,6439.39,2168.5,0.98659,0.996168,0.821468,0.985313,0.997664,0.830101
-6435.68,0.966022,0.436197,3,7,0,6439.11,2200.66,0.98479,0.992825,0.812589,0.982841,0.997111,0.730967
-6435.38,0.991989,0.436197,3,7,0,6438.69,2269.01,0.981424,0.984399,0.830064,0.998987,0.990898,0.482345
-6436.05,0.144999,0.436197,2,3,0,6447.37,2258.42,0.979908,0.998222,0.823386,0.998874,0.994233,0.706721
-6435.58,0.917419,0.436197,3,7,0,6437.86,2187.17,0.996286,0.993756,0.808841,0.99574,0.996473,0.332393
-6435.39,0.935635,0.436197,3,7,0,6438.07,2204.82,0.997844,0.989858,0.818622,0.995939,0.996267,0.522353
-6439.27,0.853108,0.436197,3,7,0,6440.42,2258.49,0.998672,0.98232,0.796424,0.999064,0.995044,0.0841771
-6438.73,0.92925,0.436197,3,7,0,6443.56,2197.87,0.997825,0.989806,0.791337,0.997848,0.995882,0.926139
-6437.72,0.970431,0.436197,3,7,0,6441.29,2205.84,0.997509,0.99008,0.80175,0.991846,0.999315,0.839275
-6438.37,0.982945,0.436197,3,7,0,6440.29,2320.63,0.960357,0.991058,0.832111,0.997366,0.98525,0.176096
-6437.83,1,0.436197,3,7,0,6440.16,2151.57,0.996306,0.985351,0.805983,0.988294,0.999246,0.475415
-6437.64,0.421844,0.436197,3,7,0,6443.25,2188.78,0.99626,0.989117,0.801495,0.998426,0.999367,0.713864
-6439.45,0.960964,0.436197,3,7,0,6441.54,2112.51,0.997817,0.994523,0.82331,0.990637,0.998363,0.885822
-6438.38,0.446991,0.436197,3,7,0,6442.97,2131.72,0.977711,0.997338,0.808905,0.995282,0.998416,0.929597
-6437.57,0.764351,0.436197,3,7,0,6441.56,2255.87,0.998507,0.993303,0.821324,0.996688,0.99895,0.871266
-6437.07,0.999115,0.436197,3,7,0,6438.68,2205.33,0.999402,0.991949,0.815679,0.992799,0.995898,0.227535
-6436.44,0.990684,0.436197,2,7,0,6438.51,2230.06,0.999003,0.993457,0.817047,0.989863,0.99595,0.385099
-6435.55,0.810709,0.436197,2,5,0,6438.74,2254.47,0.997622,0.994184,0.814363,0.992054,0.996059,0.568231
-6437.09,0.96323,0.436197,3,7,0,6438.31,2249.06,0.998832,0.986251,0.82884,0.989748,0.998736,0.378479
-6434.51,0.955091,0.436197,3,7,0,6439.36,2234.2,0.989519,0.992771,0.81002,0.997697,0.995964,0.351121
-6434.36,0.992742,0.436197,3,7,0,6435.53,2237.38,0.976135,0.993877,0.829008,0.993953,0.993502,0.625447
-6436.72,0.933707,0.436197,2,7,0,6438.86,2363.3,0.982045,0.980542,0.83154,0.993702,0.992605,0.62515
-6437.72,0.939666,0.436197,3,7,0,6439.22,2344.25,0.971942,0.992616,0.830385,0.993267,0.981325,0.339471
-6440.34,0.79561,0.436197,3,7,0,6445.01,2197.99,0.994086,0.993534,0.77842,0.997089,0.998769,0.925672
-6438.17,1,0.436197,3,7,0,6441.09,2243.45,0.974158,0.995861,0.851865,0.990977,0.996221,0.0753035
-6438.57,0.966514,0.436197,3,7,0,6441.9,2190.23,0.993199,0.989255,0.786542,0.997191,0.995755,0.947691
-6439.31,0.993986,0.436197,3,7,0,6441.33,2291.43,0.991258,0.996386,0.854554,0.99131,0.994588,0.0478318
-6439.67,0.871147,0.436197,3,7,0,6444.8,2323.27,0.998615,0.998521,0.845255,0.99647,0.993626,0.558061
-6435.83,0.960805,0.436197,3,7,0,6440.99,2254.49,0.992149,0.995928,0.820615,0.999102,0.99191,0.677138
-6436.61,0.970278,0.436197,3,7,0,6438.29,2277.31,0.997164,0.991279,0.801727,0.998365,0.991418,0.500161
-6440.68,0.605618,0.436197,2,7,0,6446.35,2236.69,0.999474,0.981734,0.837437,0.999617,0.9988,0.826221
-6439.37,0.992143,0.436197,3,15,0,6444.08,2263.77,0.99975,0.994272,0.798343,0.997087,0.993899,0.175072
-6441.54,0.920926,0.436197,3,7,0,6443.84,2189.95,0.999363,0.998144,0.859263,0.993657,0.995642,0.730748
-6439.68,1,0.436197,3,7,0,6444.95,2296.6,0.990834,0.995544,0.776922,0.998968,0.995086,0.268134
-6439.24,0.996062,0.436197,3,7,0,6443.25,2251.26,0.97509,0.999552,0.839237,0.978998,0.995854,0.369722
-6440.37,0.282719,0.436197,3,7,0,6445.54,2220.4,0.994239,0.988513,0.799702,0.999962,0.999333,0.545914
-6441.71,0.854347,0.436197,3,7,0,6448.5,2251.63,0.98742,0.971613,0.831436,0.999996,0.993746,0.336793
-6442.16,0.053683,0.436197,3,7,0,6448.18,2252.54,0.988135,0.993964,0.839673,0.999997,0.992088,0.166494
-6435.4,0.94882,0.436197,3,15,0,6443.32,2230.93,0.982691,0.983484,0.8031,0.993458,0.998166,0.83084
-6438.84,0.865131,0.436197,3,7,0,6440.12,2162.75,0.996948,0.992747,0.823476,0.994708,0.999444,0.0451995
-6441.25,0.950066,0.436197,3,7,0,6444.1,2344.84,0.980136,0.982706,0.808276,0.998398,0.986734,0.00392522
-6437.04,0.977081,0.436197,3,7,0,6443.73,2257.56,0.99267,0.993219,0.824974,0.985654,0.997444,0.953934
-6435.73,0.864816,0.436197,3,7,0,6439.34,2244.67,0.995069,0.992527,0.826011,0.994808,0.997895,0.871488
-6436.74,0.994932,0.436197,3,7,0,6440.08,2246.01,0.998472,0.990614,0.831947,0.994158,0.997817,0.819931
-6434.87,0.804302,0.436197,3,7,0,6444.66,2166.33,0.984473,0.992456,0.814049,0.997127,0.991976,0.429576
-6436.37,0.897257,0.436197,3,7,0,6438.3,2201.05,0.989086,0.989978,0.804157,0.998684,0.998912,0.197125
-6435.47,0.997582,0.436197,3,7,0,6438.17,2294.61,0.986493,0.987981,0.823791,0.998436,0.995857,0.818175
-6438.99,0.81309,0.436197,3,7,0,6441.41,2176.09,0.997341,0.999338,0.815046,0.998331,0.99854,0.215813
-6437.44,0.994214,0.436197,3,7,0,6440.26,2273.35,0.961885,0.974388,0.82342,0.994956,0.987945,0.830828
-6440.58,0.503307,0.436197,3,7,0,6444.4,2284.08,0.997437,0.996644,0.827962,0.999709,0.999287,0.0933663
-6439.17,0.998809,0.436197,3,7,0,6443.78,2338.28,0.99915,0.974356,0.814715,0.99752,0.997308,0.44291
-6435.89,1,0.436197,3,7,0,6439.29,2183,0.975907,0.997424,0.82739,0.989018,0.991555,0.597012
# 
#  Elapsed Time: 0.849 seconds (Warm-up)
#                0.35 seconds (Sampling)
#                1.199 seconds (Total)
# 
