# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1674029688 (Default)
# output
#   file = output_model_baseline/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.58,0.851013,0.670037,3,7,0,7594.31,9699.04,0.677197,0.829309,0.742727,0.86501,0.848126,0.400537
-7591.93,0.952331,0.670037,2,3,0,7592.72,9685.2,0.679661,0.8134,0.752459,0.876285,0.84772,0.615301
-7595.04,0.634207,0.670037,3,7,0,7597.6,10290.7,0.704686,0.860614,0.746687,0.868315,0.892679,0.81521
-7595.32,0.921366,0.670037,3,7,0,7599.41,10122.3,0.681806,0.834171,0.702784,0.849006,0.844844,0.107166
-7599.13,0.920252,0.670037,3,7,0,7601.75,9583.62,0.719005,0.807127,0.785148,0.882782,0.878808,0.980957
-7597.17,1,0.670037,3,7,0,7601.32,9735.1,0.726435,0.813087,0.768084,0.871474,0.861815,0.992565
-7592.9,0.978399,0.670037,2,7,0,7598.22,9630.96,0.704957,0.83187,0.748777,0.889517,0.86569,0.82393
-7593.65,0.959426,0.670037,2,7,0,7595.39,9586.14,0.700485,0.838346,0.738611,0.85398,0.843278,0.108604
-7594.99,0.543951,0.670037,3,7,0,7602,10680.6,0.670793,0.844403,0.753482,0.86583,0.845353,0.31139
-7596.25,0.89088,0.670037,3,7,0,7599.72,9795.07,0.666746,0.857115,0.771193,0.876989,0.80771,0.30932
-7598.8,0.770523,0.670037,3,7,0,7601.57,10354.2,0.718659,0.801335,0.763874,0.862794,0.915709,0.58511
-7593.6,0.987347,0.670037,2,7,0,7600.01,9967.21,0.674028,0.847912,0.717912,0.898244,0.852044,0.390146
-7594.41,0.715463,0.670037,3,7,0,7600.16,9739.68,0.726634,0.835373,0.728916,0.843911,0.856589,0.620624
-7593.93,0.935331,0.670037,3,7,0,7597.26,10195.9,0.655091,0.824833,0.763019,0.89843,0.851343,0.292873
-7594.17,0.945321,0.670037,3,7,0,7597.15,10252.6,0.70533,0.82467,0.762417,0.90226,0.839094,0.910796
-7593.62,0.972291,0.670037,3,7,0,7596.7,9867.73,0.67922,0.832583,0.732697,0.856474,0.87498,0.0574512
-7596.32,0.863127,0.670037,3,7,0,7598.54,10379.3,0.709764,0.825699,0.792187,0.883485,0.841557,0.94578
-7595.95,0.975142,0.670037,3,7,0,7600.38,9569.6,0.673608,0.841362,0.7093,0.862739,0.864573,0.118466
-7593.1,1,0.670037,2,3,0,7597.68,9709.77,0.712599,0.840446,0.728686,0.868354,0.870418,0.750806
-7593.39,0.835555,0.670037,3,7,0,7597.77,10299,0.667663,0.81937,0.771844,0.883281,0.837399,0.67689
-7593.46,0.95568,0.670037,2,3,0,7595.14,10098.7,0.66588,0.824114,0.783873,0.884209,0.852121,0.72451
-7595,0.663552,0.670037,3,7,0,7599.93,10214,0.720431,0.835044,0.724774,0.855414,0.873801,0.0696506
-7594.46,0.977596,0.670037,3,7,0,7597.71,9949.01,0.698895,0.797409,0.72807,0.886829,0.871855,0.101461
-7594.43,0.995175,0.670037,3,7,0,7597.03,10251,0.683768,0.861892,0.760073,0.85121,0.836406,0.903313
-7594.6,0.973403,0.670037,3,7,0,7597.84,10177.5,0.662989,0.821951,0.790609,0.86959,0.858499,0.811793
-7595.58,0.949736,0.670037,3,7,0,7597.57,9801.4,0.721516,0.837115,0.710731,0.879747,0.844356,0.0741329
-7594.85,0.833255,0.670037,3,7,0,7603.57,9905.43,0.662876,0.833206,0.792541,0.865441,0.864484,0.82851
-7594.07,0.989269,0.670037,3,7,0,7597.25,10069.1,0.718485,0.831162,0.705842,0.878223,0.849698,0.515299
-7595.6,0.876673,0.670037,3,7,0,7598.57,10381,0.696614,0.8163,0.737524,0.838567,0.820662,0.864106
-7595.35,1,0.670037,3,7,0,7597.52,10512.9,0.700893,0.808298,0.748134,0.838159,0.845886,0.843875
-7592.27,1,0.670037,2,7,0,7595.83,9706.58,0.684551,0.83693,0.741724,0.885192,0.873121,0.274343
-7592.74,0.842973,0.670037,3,7,0,7597.15,10155.5,0.707244,0.823977,0.751654,0.898585,0.834144,0.702538
-7592.83,0.98468,0.670037,3,7,0,7594.58,9872.13,0.67451,0.851497,0.746268,0.845031,0.865551,0.315446
-7596.88,0.672908,0.670037,3,7,0,7598.42,10268.1,0.6687,0.856055,0.733494,0.905364,0.865752,0.0251011
-7593.49,0.908503,0.670037,2,7,0,7601.04,9870.87,0.6804,0.843371,0.759718,0.901278,0.851204,0.0806804
-7595.1,0.856349,0.670037,3,7,0,7597.68,9888.36,0.64176,0.848795,0.75525,0.870678,0.877562,0.46467
-7595.17,0.93309,0.670037,3,7,0,7599.42,10353.5,0.714772,0.849151,0.728025,0.859478,0.836044,0.0659943
-7594.4,1,0.670037,3,7,0,7596.77,9608.71,0.66989,0.812441,0.772925,0.882602,0.862959,0.837061
-7594.42,1,0.670037,3,7,0,7595.79,10444.2,0.709525,0.851778,0.727526,0.858694,0.845334,0.181282
-7592.87,0.724442,0.670037,2,7,0,7603.43,10245,0.696385,0.825276,0.769886,0.860044,0.834729,0.842079
-7592.88,0.985677,0.670037,3,7,0,7594.08,9706.44,0.682416,0.838595,0.733691,0.880595,0.875379,0.185843
-7592.21,0.669137,0.670037,3,7,0,7601.84,10311.9,0.696759,0.85024,0.754689,0.863085,0.848311,0.718781
-7593.79,0.81217,0.670037,3,7,0,7596.46,9673.61,0.690431,0.852395,0.743599,0.881496,0.822713,0.215883
-7593.85,0.999646,0.670037,3,7,0,7595.18,10349.7,0.695473,0.812297,0.748569,0.860377,0.886599,0.768208
-7593.73,0.97326,0.670037,3,7,0,7596.67,10295.4,0.706852,0.832829,0.761478,0.864269,0.890488,0.290475
-7592.23,0.89577,0.670037,3,7,0,7596.58,9686.73,0.684139,0.818834,0.740853,0.867368,0.841885,0.805315
-7594.97,0.736688,0.670037,3,7,0,7596.59,10287.9,0.718113,0.821424,0.767545,0.859269,0.891,0.221686
-7593.61,0.945817,0.670037,3,7,0,7598.39,9631.12,0.699723,0.820432,0.743523,0.890129,0.882465,0.707714
-7592.5,0.999817,0.670037,3,7,0,7595.04,9539.6,0.701482,0.831145,0.762935,0.869031,0.849806,0.430932
-7592.74,0.77836,0.670037,3,7,0,7595.85,10500.2,0.682794,0.827872,0.742286,0.872632,0.859483,0.594539
-7592.54,0.975509,0.670037,3,7,0,7594.65,9755.97,0.66012,0.824317,0.761238,0.867696,0.850203,0.609749
-7594.54,0.858034,0.670037,2,3,0,7595.98,9682.77,0.644985,0.837824,0.743583,0.873282,0.857791,0.71988
-7593.66,1,0.670037,3,7,0,7596.94,10239.6,0.721873,0.860269,0.746466,0.873853,0.843518,0.728689
-7593.57,0.982285,0.670037,3,7,0,7596.64,9827.52,0.659655,0.81649,0.75136,0.89972,0.859129,0.331162
-7592.67,0.883175,0.670037,3,7,0,7597.41,10064.3,0.71703,0.855091,0.742856,0.863146,0.861158,0.747833
-7596.34,0.76227,0.670037,2,3,0,7598.26,9843.79,0.704025,0.790028,0.726053,0.890369,0.856274,0.963699
-7597.71,0.961621,0.670037,3,7,0,7600.79,10032.8,0.672433,0.874262,0.778938,0.885725,0.851218,0.0144693
-7592.8,0.952897,0.670037,2,3,0,7600.11,10093,0.680297,0.825756,0.772013,0.876341,0.850768,0.0714702
-7593.07,0.956428,0.670037,3,7,0,7594.83,9898.09,0.70138,0.832837,0.726877,0.864673,0.846491,0.945683
-7593.89,0.911575,0.670037,3,7,0,7596.18,10497.6,0.690635,0.827854,0.754011,0.896206,0.845285,0.177308
-7593.73,0.87034,0.670037,3,7,0,7599.57,10049.4,0.676767,0.835047,0.714747,0.890785,0.877181,0.350074
-7592.44,0.952796,0.670037,3,7,0,7596.15,9970.69,0.697398,0.838109,0.774943,0.849401,0.838165,0.574262
-7594.2,0.928104,0.670037,3,7,0,7596.06,10009.2,0.687535,0.832319,0.696853,0.874409,0.856805,0.524737
-7594.8,0.996146,0.670037,3,7,0,7596.55,9866.46,0.694308,0.837735,0.804946,0.868165,0.853179,0.538274
-7593.62,0.931702,0.670037,3,7,0,7596.75,10177.1,0.697303,0.821087,0.70534,0.872338,0.861827,0.367032
-7592.14,0.980722,0.670037,2,3,0,7594.67,9900.82,0.688551,0.832668,0.722963,0.885018,0.86965,0.621437
-7593.82,0.774746,0.670037,3,7,0,7597.95,10185.6,0.704357,0.841663,0.72424,0.905289,0.869065,0.420713
-7593.92,0.969869,0.670037,3,7,0,7595.81,9809.2,0.677658,0.825941,0.781271,0.849273,0.835862,0.797407
-7593.16,0.940203,0.670037,3,7,0,7597.18,9802.29,0.706082,0.826297,0.734188,0.881666,0.8482,0.0523184
-7592.62,0.964557,0.670037,3,7,0,7594.67,10102.1,0.688749,0.841788,0.744064,0.864674,0.882499,0.846407
-7594,0.814616,0.670037,3,7,0,7598.12,9817.16,0.695357,0.819758,0.754951,0.888537,0.820716,0.0809462
-7595.23,0.924394,0.670037,3,7,0,7597.14,10152,0.682661,0.842207,0.752392,0.83609,0.898241,0.465415
-7593.16,0.90239,0.670037,3,7,0,7599.68,10016.4,0.68754,0.812104,0.734684,0.85801,0.880589,0.151788
-7595.64,0.799165,0.670037,2,7,0,7598.96,10182.9,0.74304,0.832024,0.759666,0.895782,0.833218,0.461083
-7598.6,0.831341,0.670037,2,3,0,7600.26,9939,0.746185,0.848207,0.763641,0.906396,0.817258,0.594643
-7593.54,1,0.670037,3,7,0,7600.05,9887.9,0.706566,0.867194,0.736512,0.888205,0.839413,0.606288
-7593.6,0.77252,0.670037,3,7,0,7598.71,10025.6,0.666116,0.799514,0.755172,0.853332,0.871869,0.415669
-7593.26,0.980282,0.670037,3,7,0,7595.84,10298.4,0.725325,0.819141,0.742546,0.880097,0.865377,0.401026
-7596.17,0.823662,0.670037,2,3,0,7597.29,10674.1,0.717299,0.830735,0.746096,0.874052,0.879779,0.8341
-7591.93,1,0.670037,2,3,0,7596.56,9771.66,0.687164,0.822187,0.757638,0.875724,0.869244,0.174778
-7594.28,0.830108,0.670037,2,3,0,7595.34,9526.45,0.679878,0.808373,0.736524,0.866605,0.860733,0.126179
-7594.46,0.944178,0.670037,3,7,0,7597.86,10240.7,0.680053,0.814019,0.724824,0.854667,0.872714,0.0722237
-7594.31,0.893757,0.670037,3,7,0,7598.25,9751.32,0.678706,0.802261,0.779282,0.88973,0.859954,0.766051
-7593.55,0.996883,0.670037,3,7,0,7596.17,10291.3,0.69986,0.848006,0.75788,0.849992,0.875534,0.171513
-7595.51,0.856727,0.670037,2,3,0,7598.62,9788.6,0.663562,0.786266,0.728032,0.862997,0.851345,0.694827
-7594.07,0.959671,0.670037,3,7,0,7599.27,10313,0.706991,0.862357,0.748065,0.852722,0.873675,0.27444
-7592.76,0.983364,0.670037,3,7,0,7596.23,9753.47,0.678391,0.808762,0.763105,0.88785,0.853149,0.774443
-7592.21,0.975458,0.670037,3,7,0,7594.38,10237.2,0.701658,0.851327,0.73679,0.859826,0.853416,0.693093
-7592.91,0.804216,0.670037,3,7,0,7595.93,9651.65,0.684648,0.813023,0.766699,0.887825,0.854959,0.253636
-7599.05,0.597304,0.670037,2,3,0,7600.69,9231.42,0.662625,0.822317,0.770802,0.868088,0.852059,0.945371
-7598.96,0.710293,0.670037,3,7,0,7607.67,10226.2,0.729438,0.821778,0.785607,0.88364,0.909913,0.313001
-7592.57,0.987001,0.670037,2,3,0,7600.6,10257.2,0.695623,0.839512,0.75673,0.880304,0.877491,0.80439
-7596.49,0.865537,0.670037,3,7,0,7597.85,10185.6,0.722098,0.810317,0.780443,0.876911,0.818498,0.0912923
-7592.45,0.933019,0.670037,2,3,0,7598.6,10047.5,0.675631,0.821567,0.723976,0.862352,0.869694,0.697548
-7594.5,0.849757,0.670037,3,7,0,7596.38,10389.6,0.656359,0.843303,0.757781,0.865247,0.860376,0.881317
-7595.08,0.994404,0.670037,3,7,0,7596.62,9612.35,0.731125,0.81611,0.751766,0.875373,0.847066,0.117578
-7595.17,0.943207,0.670037,3,7,0,7599.34,10474.2,0.708879,0.834986,0.760656,0.868437,0.826591,0.0635479
-7594.91,1,0.670037,3,7,0,7597.17,10413.2,0.691139,0.817701,0.768372,0.865518,0.827688,0.0588883
-7593.61,0.987156,0.670037,3,7,0,7596.53,9916.55,0.709202,0.852011,0.730842,0.894893,0.865468,0.85365
-7596.73,0.843559,0.670037,3,7,0,7599.4,9932.32,0.699981,0.809222,0.786816,0.911036,0.854884,0.943111
-7594.94,1,0.670037,2,3,0,7598.17,9966.74,0.685893,0.830675,0.789694,0.900397,0.852944,0.91513
-7594.39,0.997448,0.670037,3,7,0,7597.29,10084.4,0.703851,0.833844,0.708102,0.865993,0.851345,0.0717871
-7592.88,0.796008,0.670037,3,7,0,7600.82,10030.1,0.683718,0.823051,0.789546,0.874442,0.844235,0.502028
-7591.67,0.874013,0.670037,3,7,0,7594.73,9953.95,0.70392,0.835833,0.724947,0.86744,0.862793,0.526359
-7593.69,0.833737,0.670037,2,7,0,7594.72,9661.78,0.67637,0.831645,0.723784,0.867873,0.836919,0.861337
-7596.65,0.799745,0.670037,3,7,0,7599.21,9609.98,0.661892,0.860789,0.717243,0.871211,0.828117,0.679877
-7595.87,0.936384,0.670037,3,7,0,7602.09,10349,0.69916,0.856749,0.767319,0.905503,0.88658,0.713683
-7594.69,0.960152,0.670037,3,7,0,7600.69,9867.31,0.687175,0.815568,0.742295,0.837733,0.815163,0.336515
-7593.66,0.823045,0.670037,2,3,0,7598.42,9851.63,0.69408,0.824695,0.775036,0.86608,0.836365,0.0490292
-7593.47,0.875119,0.670037,3,7,0,7598.1,10165.1,0.692258,0.834849,0.726883,0.899462,0.864457,0.87941
-7594.01,0.951261,0.670037,3,7,0,7596.85,9586.87,0.685217,0.85786,0.75794,0.85964,0.832722,0.741733
-7592.96,0.989786,0.670037,3,7,0,7596.5,10025.4,0.683433,0.793239,0.763098,0.858616,0.849065,0.56323
-7595.21,0.729329,0.670037,3,7,0,7597.89,10276.8,0.690993,0.876165,0.747281,0.865246,0.823302,0.26287
-7595.46,0.982188,0.670037,3,7,0,7596.61,9793.02,0.689548,0.78572,0.750768,0.882149,0.883099,0.819312
-7592.76,0.983064,0.670037,3,7,0,7598.6,9808.35,0.711971,0.813525,0.744851,0.862223,0.863692,0.866786
-7592.78,0.971017,0.670037,3,7,0,7595.45,10163.8,0.668026,0.846471,0.756922,0.890438,0.834546,0.421938
-7592.78,0.805583,0.670037,3,7,0,7597.81,9884.35,0.722817,0.826022,0.744078,0.859015,0.863411,0.812519
-7598.28,0.565351,0.670037,3,7,0,7601.99,9701.12,0.6677,0.850995,0.72944,0.864877,0.859444,0.99859
-7595.22,0.964883,0.670037,3,7,0,7601.57,10127.9,0.698484,0.826818,0.784702,0.858156,0.836941,0.974294
-7592.73,0.979597,0.670037,2,7,0,7596.51,10169.3,0.684054,0.833092,0.764682,0.892592,0.83741,0.851949
-7593.6,0.95772,0.670037,3,7,0,7594.82,9845.61,0.703236,0.825111,0.736966,0.848688,0.871589,0.0677642
-7593.81,0.98914,0.670037,3,7,0,7596.1,10102.3,0.671261,0.842542,0.768476,0.875769,0.878669,0.917544
-7593.19,0.986926,0.670037,3,7,0,7596.21,10053.9,0.71878,0.810374,0.752909,0.850746,0.842229,0.777488
-7593.16,0.985211,0.670037,3,7,0,7594.54,9902.89,0.667698,0.848307,0.742937,0.894775,0.86562,0.185338
-7592.86,0.985462,0.670037,3,7,0,7595.13,10083.1,0.72366,0.81212,0.756464,0.855854,0.850381,0.362311
-7594.65,0.584441,0.670037,3,7,0,7600.7,9982.51,0.658875,0.848463,0.728869,0.907106,0.857061,0.641677
-7594.43,0.85144,0.670037,3,7,0,7599.33,10140,0.712584,0.839306,0.772848,0.836894,0.875431,0.286575
-7592.67,0.954419,0.670037,3,7,0,7597.25,9991.22,0.682729,0.828519,0.739307,0.908318,0.844012,0.508327
-7593.36,0.787456,0.670037,3,7,0,7597.55,9921.63,0.695101,0.86919,0.738513,0.850876,0.863449,0.521662
-7594.47,0.663371,0.670037,3,7,0,7601.3,10123.3,0.679385,0.827575,0.775927,0.903152,0.885524,0.369063
-7595.32,0.922475,0.670037,3,7,0,7597.93,9820.96,0.722896,0.83519,0.706787,0.849966,0.848593,0.351895
-7597.92,0.553372,0.670037,3,7,0,7604.24,10291.7,0.66079,0.826226,0.798135,0.893926,0.889934,0.723914
-7598.53,0.969064,0.670037,2,7,0,7599.95,10110.9,0.655335,0.828456,0.79927,0.901314,0.891066,0.413382
-7594.14,0.905831,0.670037,3,7,0,7604.94,10189.6,0.705774,0.844865,0.710672,0.868323,0.829384,0.663773
-7591.57,1,0.670037,2,3,0,7594.7,10175.8,0.6982,0.828923,0.745971,0.871044,0.84687,0.844162
-7593.94,0.728033,0.670037,2,3,0,7596.26,10268,0.706428,0.806367,0.755076,0.880716,0.817978,0.5813
-7594.45,0.803472,0.670037,3,7,0,7598.31,9863.61,0.7024,0.811531,0.756249,0.88261,0.817741,0.919467
-7594.18,0.959135,0.670037,3,7,0,7597.56,9708.19,0.687823,0.850983,0.755856,0.836819,0.875898,0.35361
-7595.25,0.962906,0.670037,3,7,0,7598.38,10295.4,0.693287,0.81351,0.785834,0.903911,0.831196,0.538027
-7593.1,0.934712,0.670037,3,7,0,7599.5,9746.79,0.689319,0.84985,0.717899,0.874281,0.867084,0.613932
-7592.55,0.929292,0.670037,3,7,0,7596.17,10217,0.683899,0.809674,0.772913,0.882899,0.843994,0.510596
-7592.7,0.779881,0.670037,2,7,0,7596.77,10063.8,0.688425,0.834885,0.759915,0.908651,0.84349,0.419406
-7592.56,0.885046,0.670037,3,7,0,7595.01,9970.05,0.699451,0.839117,0.720977,0.858596,0.850724,0.832334
-7592.46,0.939286,0.670037,3,7,0,7594.72,10033,0.676381,0.834589,0.773071,0.885082,0.860699,0.162076
-7592.95,0.945449,0.670037,2,3,0,7594.09,9891.74,0.689296,0.821514,0.77903,0.885171,0.864071,0.138571
-7595.35,0.908917,0.670037,3,7,0,7596.52,10423.4,0.678285,0.852085,0.719179,0.855876,0.881248,0.263281
-7595.7,0.823144,0.670037,3,7,0,7601.31,9991.17,0.665318,0.811966,0.787735,0.889857,0.854746,0.061034
-7598.11,0.896517,0.670037,3,7,0,7600.11,10108.6,0.727096,0.85267,0.712971,0.850889,0.881563,0.961906
# 
#  Elapsed Time: 0.68 seconds (Warm-up)
#                0.348 seconds (Sampling)
#                1.028 seconds (Total)
# 
