# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6659.74,0.92586,0.631734,2,3,0,6660.04,3063.48,0.851028,0.894641,0.903176,0.810146,0.842809,0.498532
-6658.92,0.87417,0.631734,3,7,0,6663.17,3052.89,0.805381,0.920946,0.886724,0.78145,0.84404,0.617048
-6661.29,0.802625,0.631734,2,3,0,6663.89,3061.49,0.826268,0.876227,0.885082,0.818708,0.836676,0.865948
-6660.39,0.882409,0.631734,3,7,0,6664.14,3028.99,0.806773,0.921359,0.902891,0.771347,0.85513,0.132389
-6659.9,1,0.631734,3,7,0,6661.55,3013.21,0.842688,0.918537,0.897647,0.81433,0.843163,0.888898
-6658.83,0.999452,0.631734,3,7,0,6660.99,3061.92,0.837155,0.917442,0.881874,0.792453,0.860086,0.146448
-6661.11,0.894725,0.631734,2,7,0,6661.72,3142.12,0.84067,0.917622,0.901701,0.808435,0.85609,0.0785343
-6663.78,0.927212,0.631734,3,7,0,6666.7,2869.21,0.839509,0.902115,0.892784,0.839037,0.846958,0.753974
-6662.15,0.976741,0.631734,3,7,0,6668.48,3164,0.814655,0.913742,0.886601,0.753902,0.854214,0.228432
-6661.04,1,0.631734,3,7,0,6662.97,2894.28,0.838118,0.911233,0.881095,0.823912,0.862502,0.336009
-6661.39,0.993203,0.631734,3,7,0,6663.16,3167.92,0.826767,0.921719,0.895308,0.762228,0.837788,0.600013
-6666.32,0.810898,0.631734,3,7,0,6669.45,2943.57,0.869504,0.913424,0.925871,0.799766,0.8857,0.163675
-6661,1,0.631734,3,7,0,6667.95,3141.81,0.844594,0.890897,0.8941,0.779295,0.830424,0.786899
-6661.02,0.927441,0.631734,3,7,0,6665.46,2899.22,0.817531,0.926767,0.880251,0.806812,0.873776,0.268743
-6663.9,0.871865,0.631734,2,7,0,6665.38,2892.13,0.831808,0.922931,0.882826,0.818015,0.893207,0.224249
-6663.07,0.993782,0.631734,3,7,0,6666.76,2909.65,0.83004,0.912497,0.860623,0.820383,0.884508,0.604715
-6661.88,0.992189,0.631734,2,3,0,6664.31,2934.5,0.828186,0.908082,0.851521,0.814312,0.872747,0.592237
-6659.5,1,0.631734,2,3,0,6662.4,2960.51,0.828962,0.914115,0.862407,0.809591,0.858403,0.672641
-6661.25,0.907843,0.631734,3,7,0,6663.19,3043.15,0.849035,0.885273,0.893004,0.813122,0.839385,0.92497
-6661.65,0.991213,0.631734,3,7,0,6664.12,2919.34,0.813112,0.921162,0.894499,0.760428,0.871368,0.424036
-6662.14,0.971836,0.631734,2,7,0,6663.12,2929.16,0.821176,0.920091,0.89191,0.750906,0.868342,0.585844
-6662.67,0.994358,0.631734,3,7,0,6664.69,3121.62,0.834877,0.922097,0.872711,0.841893,0.846546,0.465947
-6661.72,0.969206,0.631734,3,7,0,6664.59,2901.13,0.818594,0.891012,0.903332,0.766089,0.852299,0.852049
-6659.72,0.999777,0.631734,3,7,0,6662.66,3127.4,0.82631,0.893901,0.892154,0.814581,0.838059,0.599554
-6664.87,0.707732,0.631734,2,3,0,6668.11,2947.19,0.813557,0.915705,0.879484,0.742224,0.828095,0.915926
-6662.19,0.998522,0.631734,3,7,0,6667.76,3131.2,0.83507,0.911925,0.906683,0.80649,0.881638,0.0794128
-6663.78,0.988017,0.631734,3,7,0,6665.84,2968.35,0.815412,0.903124,0.867009,0.777273,0.833825,0.996426
-6665.14,0.851413,0.631734,3,7,0,6667.67,3118.42,0.838239,0.914103,0.910501,0.813908,0.86765,0.00234677
-6660.84,1,0.631734,3,7,0,6666.45,2961.04,0.822035,0.900612,0.86473,0.768283,0.841999,0.112988
-6660.98,0.98576,0.631734,3,7,0,6662.49,3070.83,0.831863,0.927934,0.910491,0.818473,0.860158,0.844175
-6662.77,0.944731,0.631734,3,7,0,6664.66,3030.12,0.841298,0.932223,0.899987,0.76481,0.835943,0.0320939
-6661.45,1,0.631734,3,7,0,6665.02,3015.81,0.846466,0.888666,0.868343,0.788784,0.842222,0.0343944
-6659.36,0.94367,0.631734,3,7,0,6664.4,3031.07,0.832188,0.909644,0.876364,0.76823,0.841735,0.812564
-6659.44,0.977161,0.631734,3,7,0,6661.91,3025.82,0.82627,0.913399,0.902352,0.819776,0.862275,0.257361
-6660.96,0.968962,0.631734,3,7,0,6662.22,3088.15,0.816357,0.914946,0.851469,0.78342,0.832483,0.687757
-6661.63,0.827345,0.631734,2,3,0,6664.92,3034.6,0.814587,0.914018,0.861719,0.791983,0.815906,0.120021
-6663.2,0.896091,0.631734,3,7,0,6667.06,3049.12,0.838913,0.941655,0.91592,0.795702,0.883997,0.802285
-6660.81,0.997313,0.631734,3,7,0,6666.74,3028.79,0.819708,0.874663,0.87662,0.79151,0.823253,0.368294
-6662.68,0.920723,0.631734,2,3,0,6663.75,2989.07,0.813034,0.875275,0.869756,0.801444,0.814735,0.237361
-6659.85,0.995406,0.631734,3,7,0,6665.45,3120.41,0.809023,0.903443,0.879065,0.796979,0.86985,0.245564
-6659.58,0.914215,0.631734,3,7,0,6662.87,2952.36,0.849638,0.900505,0.888295,0.79103,0.851543,0.873848
-6662.47,0.691053,0.631734,2,3,0,6665.93,2880.88,0.842676,0.907993,0.889195,0.811217,0.884295,0.779781
-6661.41,1,0.631734,2,3,0,6662.65,2893.65,0.83783,0.912304,0.887474,0.809796,0.883194,0.625079
-6661.07,0.997662,0.631734,3,7,0,6664.26,3062.54,0.835861,0.920645,0.872657,0.776942,0.888209,0.522932
-6662.74,0.758425,0.631734,3,7,0,6665.57,3102.43,0.845485,0.899198,0.893486,0.795886,0.822187,0.0163577
-6664.31,0.852744,0.631734,3,7,0,6670.1,3193.22,0.854814,0.883106,0.90746,0.810605,0.832699,0.117101
-6661.43,0.897705,0.631734,3,7,0,6667.53,3069.81,0.843067,0.937132,0.911806,0.809037,0.866343,0.273372
-6664.05,0.889712,0.631734,2,3,0,6667.28,3013.15,0.816736,0.856979,0.900055,0.801823,0.870024,0.0848562
-6664.49,1,0.631734,3,7,0,6668.94,3042.31,0.809559,0.863309,0.918352,0.816464,0.872295,0.31055
-6663.17,1,0.631734,3,7,0,6667.5,3044.8,0.867545,0.938649,0.878811,0.783136,0.852808,0.91402
-6660.47,0.938364,0.631734,3,7,0,6666.28,2993.18,0.855465,0.935864,0.893489,0.793502,0.838469,0.602633
-6659.26,0.995263,0.631734,2,7,0,6661.28,3006.62,0.831766,0.937456,0.879521,0.788938,0.849522,0.699988
-6662.21,0.842786,0.631734,2,3,0,6664.29,2965.36,0.808646,0.873007,0.86724,0.811048,0.831562,0.352919
-6660.28,1,0.631734,3,7,0,6663.83,2965.93,0.823779,0.891907,0.876968,0.813082,0.836255,0.101759
-6661.86,0.744696,0.631734,3,7,0,6665.91,3097.75,0.832803,0.934067,0.916128,0.776826,0.865638,0.842382
-6661.41,1,0.631734,3,7,0,6664.45,2940.22,0.815417,0.88038,0.884087,0.810126,0.871316,0.145261
-6660.83,0.985268,0.631734,3,7,0,6663.62,3088.43,0.841314,0.936733,0.8908,0.779854,0.828973,0.740113
-6658.56,0.967208,0.631734,3,7,0,6662.37,2970.47,0.84051,0.909039,0.906461,0.792814,0.845633,0.508154
-6662.31,0.790171,0.631734,2,7,0,6663.41,3132.15,0.844976,0.925225,0.889292,0.829903,0.873443,0.521625
-6660.16,0.9837,0.631734,3,7,0,6665.15,3063.22,0.797135,0.892949,0.894411,0.782461,0.832423,0.485026
-6660.38,0.978641,0.631734,3,7,0,6661.96,2983.1,0.855425,0.923633,0.897329,0.804936,0.869065,0.306637
-6661.76,0.944248,0.631734,3,7,0,6663.71,2946.82,0.859383,0.911382,0.907968,0.78987,0.876376,0.267714
-6662.08,0.98293,0.631734,3,7,0,6664.65,3107.9,0.792345,0.902173,0.869108,0.802739,0.827645,0.844226
-6668.96,0.715667,0.631734,3,7,0,6670.33,3006.87,0.887847,0.939829,0.904631,0.78031,0.89021,0.220826
-6659.31,0.999035,0.631734,2,3,0,6669.92,3043.25,0.839589,0.920529,0.879909,0.783403,0.872916,0.722939
-6659.44,0.890041,0.631734,3,7,0,6662.75,3014.82,0.810032,0.897127,0.886246,0.815931,0.851377,0.17518
-6659.56,0.943699,0.631734,3,7,0,6662.46,3030.33,0.845763,0.921111,0.889898,0.77853,0.855282,0.876274
-6658.94,0.992138,0.631734,3,7,0,6661.02,3007.37,0.814111,0.884426,0.877956,0.796213,0.842181,0.592623
-6659.26,0.768366,0.631734,3,7,0,6662.82,3090.56,0.80615,0.912823,0.876665,0.796736,0.834279,0.617467
-6662,0.712289,0.631734,3,7,0,6664.69,3063.53,0.877046,0.901003,0.900009,0.790968,0.855622,0.568057
-6662,0.640024,0.631734,2,3,0,6669.68,3063.53,0.877046,0.901003,0.900009,0.790968,0.855622,0.568057
-6661.63,0.947085,0.631734,3,7,0,6665.51,3033.68,0.793696,0.913484,0.898892,0.796948,0.886617,0.420762
-6660.5,0.897312,0.631734,3,7,0,6665.15,3002.64,0.850261,0.905643,0.895727,0.788967,0.82477,0.111599
-6658.23,0.953642,0.631734,3,7,0,6663.05,2993.76,0.825322,0.913957,0.883541,0.805187,0.866538,0.57685
-6658.59,0.94028,0.631734,3,7,0,6659.41,3003.67,0.822979,0.919964,0.879226,0.791303,0.848263,0.137262
-6661.36,0.668901,0.631734,2,7,0,6668.1,3024.64,0.849665,0.945856,0.871575,0.798896,0.841138,0.367778
-6659.73,0.902841,0.631734,3,7,0,6664.5,3115.06,0.840125,0.917683,0.87833,0.817485,0.844804,0.55617
-6659.82,0.834937,0.631734,3,7,0,6663.94,3069.9,0.810615,0.911961,0.903656,0.76978,0.845598,0.773074
-6660.58,0.927538,0.631734,3,7,0,6663.17,2945.36,0.852467,0.902421,0.865612,0.813262,0.850874,0.625027
-6662.97,0.686827,0.631734,3,7,0,6666.97,3103.13,0.803291,0.929011,0.928683,0.773215,0.850578,0.396639
-6661.43,0.98601,0.631734,3,7,0,6664.38,3061.68,0.80624,0.922141,0.920845,0.780474,0.848275,0.136269
-6662.6,0.788429,0.631734,3,7,0,6673.38,3123.44,0.846033,0.908088,0.842427,0.795932,0.838796,0.770764
-6663.16,0.940574,0.631734,3,7,0,6666.54,3006.34,0.836344,0.894901,0.926776,0.781873,0.844669,0.0220593
-6659.4,0.941324,0.631734,3,7,0,6665.11,3053.17,0.812831,0.907079,0.875434,0.779802,0.873344,0.689831
-6658.92,0.92893,0.631734,3,7,0,6661.85,2940.52,0.831178,0.916884,0.891971,0.775375,0.861367,0.411985
-6659.66,0.706799,0.631734,2,7,0,6664.8,2956.42,0.838622,0.909965,0.90316,0.810942,0.871894,0.53782
-6659.75,0.991792,0.631734,3,7,0,6661.27,3101.18,0.83626,0.916339,0.9087,0.812036,0.8383,0.510283
-6658.61,0.940564,0.631734,3,7,0,6663.4,3019.75,0.821907,0.886266,0.876952,0.783507,0.851485,0.544471
-6666.7,0.576464,0.631734,2,7,0,6667.31,2910.36,0.825238,0.94167,0.915133,0.843189,0.831768,0.627318
-6665.14,1,0.631734,3,7,0,6669.21,3161.02,0.822697,0.87023,0.859161,0.768894,0.884324,0.370143
-6666.41,0.949343,0.631734,2,7,0,6669.02,3142.5,0.797733,0.868679,0.862914,0.770878,0.887654,0.23961
-6661.53,0.898429,0.631734,2,7,0,6669.47,2995.89,0.827202,0.954215,0.895547,0.782496,0.854352,0.633053
-6658.59,0.997625,0.631734,3,7,0,6662.08,3052.31,0.833413,0.900705,0.873396,0.804936,0.844068,0.755692
-6659.01,0.872643,0.631734,3,7,0,6660.91,2993.08,0.824421,0.924626,0.900396,0.778474,0.858647,0.244312
-6662.62,0.839607,0.631734,2,3,0,6663.25,2957.46,0.819968,0.877543,0.877882,0.821246,0.831649,0.915015
-6660.77,0.996744,0.631734,3,7,0,6664.91,3120.21,0.815595,0.911932,0.900654,0.762299,0.852828,0.195497
-6658.27,0.982501,0.631734,2,3,0,6661.77,3055.87,0.820685,0.909248,0.889109,0.77562,0.855989,0.373644
-6659.32,0.940536,0.631734,3,7,0,6659.81,3067.68,0.835878,0.920279,0.901256,0.816172,0.841232,0.610933
-6660.97,0.694041,0.631734,3,7,0,6664.65,3116.87,0.846252,0.913585,0.905644,0.800053,0.850644,0.939825
-6661.48,0.987381,0.631734,3,7,0,6663.53,2936.54,0.820741,0.934451,0.861935,0.776989,0.851297,0.166878
-6660.02,0.987755,0.631734,3,7,0,6663.49,3028.01,0.854263,0.909232,0.907007,0.807464,0.860867,0.261079
-6658.13,0.979758,0.631734,3,7,0,6661.47,2976.74,0.826689,0.908402,0.888192,0.780007,0.844394,0.710382
-6659.83,0.913977,0.631734,3,7,0,6660.29,2929.17,0.824442,0.927856,0.88593,0.769548,0.850804,0.413222
-6661.73,0.825643,0.631734,2,3,0,6663.74,2953.63,0.814261,0.901653,0.857802,0.762197,0.858541,0.238706
-6658.44,1,0.631734,3,7,0,6661.95,2977.85,0.811293,0.906113,0.883704,0.791592,0.866722,0.526275
-6658.94,0.840804,0.631734,2,3,0,6660.83,2931.98,0.825887,0.90348,0.884402,0.782201,0.861372,0.789145
-6659.02,0.882837,0.631734,3,7,0,6662.04,3115.14,0.82555,0.901203,0.896092,0.797056,0.865552,0.283124
-6659.82,0.857784,0.631734,3,7,0,6662.24,3061.73,0.837546,0.878581,0.894018,0.783624,0.865311,0.375328
-6658.58,1,0.631734,3,7,0,6660.98,2988.74,0.843668,0.901375,0.875795,0.804955,0.853767,0.355976
-6660.89,0.674152,0.631734,3,7,0,6664.72,3085.43,0.809364,0.917105,0.925701,0.791206,0.847409,0.651744
-6662.49,0.764224,0.631734,2,3,0,6669.02,3105.58,0.810001,0.883667,0.926741,0.784215,0.866408,0.348967
-6664.2,0.925829,0.631734,3,7,0,6668.1,3055.4,0.802042,0.884673,0.936485,0.782726,0.840777,0.168881
-6661.29,0.948629,0.631734,3,7,0,6667.31,2997.74,0.843022,0.931021,0.862619,0.796276,0.877944,0.276962
-6659.88,0.976048,0.631734,3,7,0,6663.97,3145.56,0.811966,0.899288,0.885779,0.806334,0.865911,0.589561
-6666.8,0.787049,0.631734,3,7,0,6669.6,3001.63,0.828915,0.922999,0.873256,0.731598,0.888137,0.425956
-6663.03,1,0.631734,3,7,0,6670.47,2933.36,0.807829,0.915046,0.877348,0.809967,0.888794,0.9121
-6664.54,0.948975,0.631734,2,3,0,6665.48,2891.54,0.806031,0.926614,0.874802,0.80413,0.887843,0.932429
-6663.5,0.994989,0.631734,3,7,0,6667.51,3145.2,0.849723,0.892424,0.900682,0.782455,0.817912,0.0569711
-6659.8,0.958352,0.631734,3,7,0,6665.85,3125.06,0.83347,0.904077,0.871003,0.779892,0.860449,0.799381
-6661.82,0.862004,0.631734,2,3,0,6663.35,3117.42,0.807334,0.886464,0.858591,0.780999,0.872096,0.551263
-6662.04,0.860299,0.631734,3,7,0,6666.06,3148.66,0.822185,0.863974,0.878431,0.790651,0.858478,0.446062
-6661.25,0.930382,0.631734,3,7,0,6666.28,3023.19,0.82555,0.920241,0.88147,0.770078,0.867664,0.0309501
-6659.02,0.998881,0.631734,3,7,0,6662.84,3025.88,0.836499,0.891662,0.870922,0.790667,0.8576,0.798169
-6661.71,0.777829,0.631734,3,7,0,6663.98,3000.6,0.829314,0.871163,0.876327,0.793183,0.837207,0.940149
-6659.07,1,0.631734,3,7,0,6663.31,3139.37,0.82337,0.91463,0.892785,0.793375,0.855339,0.282001
-6659.29,0.966247,0.631734,3,7,0,6660.84,3059.25,0.813953,0.920998,0.883807,0.788885,0.852074,0.907497
-6659.04,0.978251,0.631734,3,7,0,6660.99,2967.69,0.840069,0.900465,0.890267,0.799625,0.857396,0.117732
-6659.08,0.889851,0.631734,3,7,0,6662.65,3027.61,0.812387,0.903983,0.877752,0.778531,0.839564,0.82509
-6663.73,0.719394,0.631734,3,7,0,6665.62,3181.14,0.841048,0.906898,0.87393,0.832567,0.880476,0.478965
-6662.76,0.96548,0.631734,3,7,0,6666.26,2901.95,0.807069,0.923822,0.908067,0.770543,0.83015,0.842326
-6661.55,0.937865,0.631734,3,7,0,6667.57,3055.02,0.808578,0.91247,0.872022,0.787808,0.872604,0.0285819
-6662.67,0.920096,0.631734,3,7,0,6666,3018.68,0.838234,0.91011,0.908591,0.756669,0.84452,0.0339322
-6666.4,0.935712,0.631734,3,7,0,6668.1,3045,0.825296,0.928225,0.862016,0.832746,0.846665,0.997739
-6664.65,0.79006,0.631734,3,7,0,6673.5,2981.72,0.842313,0.91483,0.919605,0.769993,0.864032,0.00624306
-6665.22,0.884913,0.631734,3,7,0,6668.8,3068.08,0.817233,0.945708,0.859176,0.802257,0.852767,0.993621
-6664.71,0.93491,0.631734,2,3,0,6668.12,2998.5,0.794482,0.944969,0.871963,0.791924,0.839432,0.980983
-6663.62,0.958529,0.631734,3,7,0,6667.52,3084.24,0.859732,0.885151,0.905436,0.797973,0.861287,0.019456
-6663.06,0.973421,0.631734,3,7,0,6665.49,2977.4,0.79363,0.930581,0.876964,0.793917,0.839806,0.976896
-6662.39,0.876622,0.631734,3,7,0,6668.26,2955.96,0.853142,0.891837,0.913478,0.796315,0.854409,0.0404341
-6658.44,1,0.631734,2,3,0,6662.92,2937.57,0.839282,0.907421,0.882267,0.787726,0.854584,0.635281
-6659.05,0.899022,0.631734,3,7,0,6660.44,3053.56,0.819296,0.932031,0.897295,0.80196,0.842052,0.36718
-6659.3,0.964764,0.631734,3,7,0,6660.59,2992.9,0.834311,0.882946,0.887084,0.784929,0.858906,0.796458
-6660.87,0.860619,0.631734,3,7,0,6663.16,3049.88,0.851748,0.940626,0.892496,0.800141,0.834103,0.384501
-6659.98,0.854735,0.631734,3,7,0,6664.78,2990.06,0.836463,0.886208,0.894469,0.785149,0.857218,0.923831
-6660.68,0.703096,0.631734,3,7,0,6664.89,3109.61,0.84351,0.912938,0.891547,0.792591,0.844857,0.0361202
-6659.12,0.970669,0.631734,3,7,0,6662.36,3016.47,0.840357,0.914173,0.89578,0.795901,0.84793,0.0817398
-6662.46,0.897839,0.631734,3,7,0,6663.44,3141.24,0.822402,0.895828,0.855162,0.807094,0.867355,0.919838
-6662.87,0.862328,0.631734,3,7,0,6668.94,2939.23,0.846679,0.917822,0.927148,0.79619,0.836389,0.0983009
-6660.12,0.936029,0.631734,2,3,0,6665.57,2942.51,0.838767,0.901434,0.914073,0.781357,0.85328,0.203567
-6665.79,0.709722,0.631734,3,7,0,6667.2,2957.46,0.841265,0.907998,0.92371,0.813087,0.867366,0.00313597
# 
#  Elapsed Time: 0.748 seconds (Warm-up)
#                0.572 seconds (Sampling)
#                1.32 seconds (Total)
# 
