# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1674222735 (Default)
# output
#   file = output_model_baseline/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.89,0.95559,0.457507,2,3,0,7471.67,8321.08,0.963277,0.872559,0.989197,0.998251,0.993766,0.884699
-7473.82,0.378256,0.457507,3,7,0,7476.95,8338.1,0.996879,0.84482,0.999837,0.998809,0.997812,0.12916
-7474.24,0.994251,0.457507,3,7,0,7475.91,8562.13,0.998057,0.849025,0.999645,0.998432,0.998952,0.123941
-7474.11,0.85227,0.457507,2,7,0,7477.47,8637.33,0.998735,0.843754,0.999649,0.998468,0.993113,0.731854
-7469.77,0.882309,0.457507,3,7,0,7477.76,8698.37,0.982102,0.85313,0.999233,0.995368,0.995098,0.393808
-7470.67,0.907845,0.457507,3,7,0,7473.47,8478.02,0.973682,0.828815,0.997834,0.999545,0.994778,0.327998
-7472.68,0.896891,0.457507,3,7,0,7474.77,8221.28,0.982405,0.856494,0.999731,0.999449,0.995402,0.0527533
-7469.88,0.921978,0.457507,3,7,0,7475.84,8300.32,0.973199,0.858125,0.999459,0.99642,0.993699,0.115208
-7472.22,0.931783,0.457507,3,7,0,7475.85,8867.68,0.976067,0.827026,0.995171,0.997246,0.997407,0.853469
-7473.43,0.956549,0.457507,3,7,0,7476.84,8230.43,0.989511,0.869979,0.998886,0.993492,0.993848,0.00718066
-7472.5,0.863603,0.457507,3,7,0,7476.17,8557.17,0.979441,0.839681,0.998637,0.992612,0.998354,0.989986
-7473.59,0.687273,0.457507,3,15,0,7479.69,8596.95,0.988372,0.848739,0.996866,0.999761,0.999547,0.0719012
-7477.54,1,0.457507,3,7,0,7481.91,8020.14,0.974062,0.844408,0.998249,0.979786,0.999991,0.285516
-7477.54,0.103957,0.457507,2,3,0,7481.67,8020.14,0.974062,0.844408,0.998249,0.979786,0.999991,0.285516
-7478.04,1,0.457507,3,7,0,7481.13,7894.73,0.990685,0.856617,0.992572,0.998249,0.999988,0.0760986
-7473.71,0.692689,0.457507,3,7,0,7481.31,8352.5,0.995905,0.85794,0.998229,0.989301,0.999918,0.205819
-7473.28,0.647975,0.457507,3,7,0,7476.17,8068.75,0.990633,0.855677,0.998489,0.997902,0.999835,0.111748
-7473.15,0.981935,0.457507,3,7,0,7476.44,8753.76,0.958082,0.849539,0.995885,0.996737,0.999812,0.918929
-7470.37,0.982596,0.457507,3,7,0,7475,8340.65,0.987237,0.853077,0.998987,0.999013,0.999204,0.54805
-7470.37,0.987224,0.457507,2,7,0,7472.45,8322.78,0.985682,0.854489,0.999618,0.997905,0.99901,0.478044
-7472.1,0.935713,0.457507,3,7,0,7474.03,8425.89,0.985641,0.854519,0.983086,0.99431,0.999773,0.500408
-7472.1,0.247948,0.457507,3,7,0,7480.02,8425.89,0.985641,0.854519,0.983086,0.99431,0.999773,0.500408
-7471.66,0.931478,0.457507,3,7,0,7474.84,8481.96,0.985576,0.830187,0.999765,0.997476,0.996715,0.785027
-7473.38,0.993085,0.457507,3,7,0,7475.6,8243.07,0.988083,0.873209,0.987211,0.996176,0.999796,0.120576
-7473.76,0.410835,0.457507,3,7,0,7479.79,8230.43,0.957845,0.830278,0.999317,0.999614,0.999108,0.1268
-7477.17,0.996987,0.457507,3,7,0,7480.54,8815.64,0.985878,0.887841,0.989353,0.99995,0.994862,0.87436
-7472.34,0.358061,0.457507,2,3,0,7481.06,8590.41,0.960077,0.85695,0.99902,0.999756,0.99353,0.887706
-7469.89,0.834561,0.457507,3,7,0,7475,8193.52,0.978201,0.850652,0.997858,0.990291,0.997316,0.0826933
-7471.2,0.895017,0.457507,3,7,0,7475.43,8196.85,0.968126,0.852301,0.996933,0.998967,0.999854,0.537893
-7468.71,0.870767,0.457507,3,7,0,7473.98,8568.93,0.975361,0.856929,0.997039,0.997957,0.991191,0.444345
-7469.92,0.909416,0.457507,3,7,0,7474.06,8474.78,0.979364,0.827604,0.998755,0.994881,0.998357,0.554733
-7469.05,0.951958,0.457507,3,7,0,7471.7,8286.94,0.976155,0.877334,0.994796,0.995964,0.994029,0.625129
-7470.16,0.709928,0.457507,3,7,0,7471.41,8491.08,0.99119,0.831754,0.99842,0.992371,0.997003,0.432839
-7471.45,0.777348,0.457507,3,7,0,7474.87,8474.93,0.978018,0.863694,0.994528,0.997105,0.998555,0.986726
-7470.49,0.871604,0.457507,3,7,0,7476.27,8258.67,0.980744,0.887448,0.995501,0.993041,0.995183,0.32442
-7470.07,0.955361,0.457507,3,7,0,7472.72,8685.42,0.977228,0.832254,0.998725,0.996986,0.994928,0.425774
-7473.74,0.74133,0.457507,3,7,0,7475.69,8129.3,0.994007,0.877661,0.994199,0.999731,0.999154,0.535961
-7471.85,0.986926,0.457507,3,7,0,7476.17,8064.85,0.954934,0.843912,0.997771,0.993748,0.999688,0.470105
-7471.85,0.0712031,0.457507,3,7,0,7476.8,8064.85,0.954934,0.843912,0.997771,0.993748,0.999688,0.470105
-7471.26,0.725168,0.457507,3,7,0,7474.96,8152.34,0.982144,0.841648,0.999232,0.990764,0.999577,0.603888
-7472.57,0.86701,0.457507,3,7,0,7474.32,8515.01,0.991644,0.871894,0.999126,0.99866,0.983698,0.44902
-7472.25,0.937136,0.457507,3,7,0,7476.81,8185.69,0.989876,0.860214,0.999618,0.999568,0.9984,0.695257
-7472.64,0.564249,0.457507,2,7,0,7477.06,7969.68,0.996565,0.849302,0.998867,0.994938,0.995685,0.222822
-7470.64,0.993889,0.457507,3,7,0,7474.32,8864.95,0.980788,0.851367,0.993607,0.997654,0.996269,0.716852
-7471.7,0.911798,0.457507,3,7,0,7474.55,8098.95,0.967934,0.86839,0.998225,0.992316,0.995706,0.969964
-7474.18,0.365664,0.457507,3,7,0,7475.63,8683.39,0.99397,0.839676,0.988977,0.996323,0.997933,0.0145221
-7472.72,0.234623,0.457507,3,15,0,7481.07,8646.94,0.978973,0.8469,0.999925,0.999067,0.992423,0.659085
-7476.65,0.942694,0.457507,2,7,0,7479.53,8568.01,0.963507,0.840933,0.999991,0.99927,0.996788,0.0392112
-7473.18,0.518547,0.457507,3,15,0,7480.78,8240.08,0.985858,0.871528,0.999587,0.999345,0.996504,0.959379
-7474.81,0.994496,0.457507,3,7,0,7477.06,8137.36,0.972655,0.866464,0.998208,0.99925,0.987343,0.994211
-7478.52,0.771241,0.457507,3,7,0,7480.99,8663.12,0.995673,0.840291,0.999297,0.999801,0.999813,0.0217458
-7476.79,0.895693,0.457507,3,7,0,7481.84,8384.55,0.998724,0.834058,0.999523,0.999348,0.999145,0.0333174
-7470.61,0.988543,0.457507,3,7,0,7477.97,8440.38,0.958917,0.871928,0.991929,0.996588,0.999535,0.452171
-7469.21,0.953031,0.457507,3,7,0,7471.68,8316.24,0.986573,0.848611,0.998797,0.997813,0.991748,0.505951
-7470.88,1,0.457507,3,7,0,7471.87,8577.22,0.995251,0.860664,0.989696,0.994437,0.998509,0.539728
-7468.49,0.99476,0.457507,3,7,0,7471.55,8291.52,0.970252,0.842701,0.998725,0.996287,0.997137,0.50938
-7470.97,0.934397,0.457507,3,7,0,7471.67,8401.7,0.979373,0.828462,0.999608,0.992039,0.991603,0.636298
-7473.41,0.826063,0.457507,3,7,0,7476.9,8011.31,0.983526,0.847777,0.99993,0.998476,0.998832,0.446144
-7472.2,0.957134,0.457507,3,7,0,7475.42,8755.96,0.98985,0.864342,0.989134,0.989026,0.999266,0.407751
-7472.2,0.000221852,0.457507,2,3,0,7478.41,8755.96,0.98985,0.864342,0.989134,0.989026,0.999266,0.407751
-7471.82,0.952235,0.457507,3,7,0,7473.84,8011.28,0.991978,0.84358,0.997994,0.995745,0.988372,0.350616
-7474.08,0.53011,0.457507,3,7,0,7477.19,7923.52,0.997346,0.860011,0.997382,0.999373,0.993174,0.654769
-7473.35,0.97343,0.457507,3,7,0,7478.68,8833.73,0.958272,0.827139,0.999425,0.989494,0.997987,0.375941
-7472.92,0.82796,0.457507,3,7,0,7476.58,8841.79,0.989244,0.860736,0.999694,0.998459,0.996632,0.38192
-7474.28,0.547429,0.457507,3,7,0,7485.92,8063.87,0.955569,0.826814,0.996827,0.998371,0.999816,0.197087
-7473.18,1,0.457507,3,7,0,7476.69,8794.79,0.989324,0.878216,0.994582,0.993051,0.999694,0.673056
-7469.84,0.974809,0.457507,3,7,0,7474.01,8309.67,0.968737,0.833388,0.996492,0.997785,0.987834,0.575905
-7470.33,0.95694,0.457507,3,7,0,7472.62,8384.99,0.962076,0.875895,0.997217,0.991693,0.999334,0.626949
-7471.85,0.608787,0.457507,3,7,0,7474.03,8222.84,0.994375,0.871937,0.998454,0.998643,0.996351,0.109415
-7470.96,0.90413,0.457507,3,7,0,7473.91,8153.35,0.992419,0.872883,0.998967,0.997672,0.996175,0.341355
-7471.51,0.950005,0.457507,3,7,0,7476.37,8524.7,0.982459,0.842326,0.999409,0.999191,0.996069,0.917533
-7470.16,0.948726,0.457507,3,7,0,7473.43,8459.29,0.974162,0.845687,0.999021,0.997587,0.997545,0.934389
-7470.33,0.304118,0.457507,3,7,0,7475.59,8276.55,0.982773,0.848491,0.998442,0.985884,0.998267,0.838891
-7471.4,0.613037,0.457507,1,1,0,7471.94,8248.32,0.982339,0.849946,0.998746,0.981807,0.998355,0.841848
-7471.02,1,0.457507,2,3,0,7474.78,8291.52,0.993606,0.832978,0.998222,0.999093,0.996965,0.510158
-7472.62,0.964025,0.457507,3,7,0,7474.76,8313.74,0.998058,0.854507,0.989679,0.998922,0.99824,0.815493
-7471.5,0.736107,0.457507,3,7,0,7475.92,8638.37,0.988683,0.866693,0.998144,0.984621,0.994878,0.866166
-7471.22,1,0.457507,3,7,0,7473.26,7961.92,0.961981,0.846644,0.99689,0.999234,0.996691,0.513479
-7469.13,0.867169,0.457507,3,7,0,7472.65,8666.11,0.986021,0.857756,0.995392,0.997674,0.995092,0.520019
-7469.53,0.992325,0.457507,3,7,0,7470.89,8290.61,0.963187,0.872071,0.997133,0.9978,0.998848,0.51216
-7471.45,0.763694,0.457507,3,7,0,7474.53,8525.83,0.970503,0.835972,0.997071,0.995837,0.999838,0.161303
-7469.61,0.904461,0.457507,3,7,0,7475.47,8209.4,0.969429,0.867873,0.997839,0.994613,0.990724,0.186945
-7471.87,0.672108,0.457507,3,7,0,7474.87,8561.68,0.97171,0.861444,0.995193,0.999041,0.999718,0.912911
-7474.57,0.581576,0.457507,3,15,0,7477.75,8180.36,0.968324,0.837853,0.999978,0.988318,0.999309,0.439714
-7472.19,0.767617,0.457507,3,7,0,7478.04,8565.19,0.984075,0.860527,0.998304,0.999523,0.995932,0.0309708
-7470.23,0.952407,0.457507,3,7,0,7474.01,8027.67,0.983192,0.856262,0.998837,0.991503,0.994781,0.63976
-7469.8,0.963637,0.457507,3,7,0,7473.1,8155.85,0.976835,0.868295,0.994598,0.99827,0.998083,0.174793
-7470.97,0.972361,0.457507,3,7,0,7472.66,8670.93,0.988755,0.833744,0.996678,0.997318,0.992197,0.85593
-7470.09,0.854903,0.457507,3,7,0,7473.99,8212.53,0.992858,0.856039,0.995973,0.995714,0.998039,0.136256
-7469.57,0.718568,0.457507,3,7,0,7472.85,8368.72,0.983458,0.864386,0.990797,0.998872,0.992198,0.584024
-7470.92,0.697342,0.457507,3,7,0,7474.96,8739.18,0.949885,0.840984,0.99608,0.993374,0.990892,0.463652
-7472.09,0.511992,0.457507,3,7,0,7475.43,8218.89,0.996661,0.85906,0.995834,0.998256,0.999431,0.826849
-7469.05,0.97145,0.457507,3,7,0,7474.69,8512.02,0.978438,0.854438,0.995901,0.998092,0.998339,0.16944
-7471.29,0.925326,0.457507,3,7,0,7473.02,8266.99,0.989835,0.879112,0.998434,0.995914,0.999391,0.372615
-7473.33,0.748755,0.457507,3,7,0,7477.01,8416.41,0.968406,0.882303,0.997831,0.999888,0.999349,0.566199
-7473.33,0.150533,0.457507,3,7,0,7483.66,8416.41,0.968406,0.882303,0.997831,0.999888,0.999349,0.566199
-7472.82,0.87736,0.457507,3,7,0,7476.9,8560.31,0.975503,0.877414,0.9982,0.999913,0.993018,0.2449
-7476.16,0.928984,0.457507,3,7,0,7478.09,8596.57,0.980818,0.815149,0.993975,0.999986,0.997338,0.616998
-7472.98,0.701002,0.457507,2,7,0,7480.11,8219.36,0.980485,0.848779,0.99928,0.999958,0.998503,0.474243
-7473.87,0.693095,0.457507,2,7,0,7477.19,8159.2,0.983462,0.869868,0.999614,0.999731,0.999645,0.672586
-7473.08,0.901457,0.457507,3,7,0,7477.82,8277.15,0.991122,0.842319,0.999901,0.999338,0.998353,0.600154
-7471.17,0.629614,0.457507,2,7,0,7473.58,8359.01,0.969153,0.838649,0.999744,0.999375,0.997144,0.447851
-7470.59,0.951185,0.457507,3,7,0,7473.54,8395.94,0.977754,0.851865,0.999766,0.999203,0.994453,0.600472
-7474.77,0.946785,0.457507,3,7,0,7479.36,8471.78,0.990317,0.858872,0.999989,0.997383,0.99938,0.385611
-7474.96,0.771822,0.457507,3,7,0,7478.12,8510.25,0.990798,0.852741,0.999976,0.999305,0.999305,0.412937
-7470.14,0.715878,0.457507,3,7,0,7476.36,8358.42,0.98677,0.849607,0.990911,0.998454,0.999336,0.641349
-7473.52,0.882521,0.457507,3,7,0,7475.25,8271.61,0.995869,0.82386,0.993839,0.999419,0.999103,0.555884
-7473.98,0.857739,0.457507,3,7,0,7477.62,8013.49,0.994353,0.873802,0.996534,0.999809,0.997918,0.622467
-7470.72,0.769649,0.457507,3,7,0,7475.92,8368.15,0.986999,0.86731,0.998803,0.999319,0.99868,0.288497
-7471.17,0.996138,0.457507,3,7,0,7474.18,8422.82,0.958967,0.82971,0.998897,0.988019,0.993032,0.778345
-7470.41,0.659899,0.457507,3,7,0,7474.55,8472.53,0.953142,0.84684,0.999424,0.993345,0.993006,0.714118
-7470.61,1,0.457507,3,7,0,7471.24,8406.66,0.989889,0.854702,0.984831,0.997339,0.996931,0.232168
-7470.09,1,0.457507,3,7,0,7472.02,8399.8,0.977815,0.869541,0.999239,0.998272,0.994743,0.854198
-7470.91,0.940235,0.457507,3,7,0,7472.62,8477.18,0.974336,0.837534,0.991771,0.988317,0.999253,0.130532
-7472.17,0.997064,0.457507,3,7,0,7474.11,8152.01,0.984505,0.863622,0.998253,0.997855,0.999747,0.0815231
-7470.26,0.657891,0.457507,3,7,0,7475.75,8158.97,0.9842,0.868441,0.991061,0.996861,0.998732,0.753993
-7471.24,0.866615,0.457507,3,7,0,7473.57,8167.2,0.988854,0.835755,0.999392,0.998817,0.993358,0.5311
-7470.06,0.956073,0.457507,3,7,0,7473,8742.38,0.974364,0.867046,0.991478,0.996599,0.998058,0.326371
-7477.2,0.444762,0.457507,3,7,0,7479.68,8868.7,0.995109,0.826802,0.999751,0.98991,0.995188,0.964833
-7471.4,0.426419,0.457507,3,7,0,7478.35,8688.17,0.960637,0.852257,0.999301,0.992522,0.99407,0.92367
-7471.4,0.0666332,0.457507,3,7,0,7476.7,8688.17,0.960637,0.852257,0.999301,0.992522,0.99407,0.92367
-7470.08,0.989317,0.457507,3,7,0,7473.83,8566.06,0.984965,0.831565,0.998727,0.990687,0.994436,0.422612
-7471.6,0.511559,0.457507,3,7,0,7474.52,8421.06,0.966899,0.831966,0.998697,0.980376,0.993725,0.701772
-7471.3,0.704489,0.457507,2,3,0,7473.02,8337.39,0.971192,0.833455,0.998705,0.980453,0.994303,0.641514
-7471.25,0.763747,0.457507,3,7,0,7475.46,8115.98,0.992705,0.846655,0.997928,0.998492,0.99807,0.131614
-7471.45,0.906428,0.457507,3,7,0,7473.67,8103.03,0.964427,0.856596,0.994609,0.986565,0.99958,0.358006
-7473.07,0.780024,0.457507,3,7,0,7474.69,8680.35,0.983165,0.851456,0.997229,0.999578,0.999877,0.438504
-7472.91,0.946434,0.457507,3,15,0,7477.72,8216.56,0.985563,0.838807,0.995914,0.999503,0.999624,0.0677761
-7473.76,0.387185,0.457507,3,7,0,7477.81,8336.33,0.966989,0.840246,0.99197,0.999119,0.999852,0.0340134
-7474.17,0.610484,0.457507,3,7,0,7478.48,8569.02,0.992356,0.833861,0.99821,0.989545,0.999512,0.97423
-7473.65,0.772749,0.457507,3,7,0,7477.52,8664.1,0.962118,0.863358,0.990926,0.999458,0.989691,0.976032
-7475.66,0.996206,0.457507,3,7,0,7477.95,8166.81,0.966269,0.841318,0.999065,0.999768,0.999087,0.00664954
-7475.66,0.104679,0.457507,2,3,0,7482.21,8166.81,0.966269,0.841318,0.999065,0.999768,0.999087,0.00664954
-7470.54,0.745283,0.457507,3,7,0,7479.03,8460.92,0.984803,0.877955,0.990657,0.99505,0.993247,0.859788
-7471.59,0.978392,0.457507,3,7,0,7474.05,8411.27,0.981303,0.888389,0.990777,0.989023,0.995862,0.7764
-7469.4,0.877613,0.457507,2,7,0,7473.16,8280.98,0.959544,0.873397,0.993638,0.996769,0.994876,0.633024
-7469.35,1,0.457507,3,7,0,7469.96,8484.41,0.983111,0.829212,0.997856,0.995775,0.996663,0.371294
-7470.48,0.914078,0.457507,3,7,0,7472.74,8376.17,0.980362,0.884815,0.99314,0.993124,0.99538,0.826217
-7470.08,0.932566,0.457507,2,7,0,7473.4,8611.78,0.986879,0.842401,0.998418,0.996698,0.998805,0.284079
-7469.53,0.986699,0.457507,3,7,0,7471.58,8577.69,0.958637,0.862614,0.994679,0.990274,0.99131,0.624077
-7469.02,1,0.457507,3,7,0,7470.61,8528.01,0.986266,0.84866,0.998266,0.997865,0.997296,0.639271
-7471.74,0.908432,0.457507,2,7,0,7472.9,8681.65,0.9813,0.841423,0.998289,0.990872,0.998965,0.942166
-7470.89,0.929466,0.457507,3,7,0,7476.41,8157.91,0.969187,0.858074,0.998678,0.992871,0.996182,0.966962
-7471.26,0.960695,0.457507,3,7,0,7472.8,8249.81,0.980175,0.838979,0.993623,0.998881,0.994804,0.96795
-7471.71,0.970307,0.457507,3,7,0,7473.19,8480.22,0.966322,0.868001,0.997389,0.987105,0.999135,0.0471099
-7471.6,0.669748,0.457507,2,3,0,7474.16,8439.01,0.978627,0.8721,0.99579,0.994887,0.999654,0.04998
-7471.37,0.974422,0.457507,3,7,0,7473.99,8230.06,0.972775,0.850128,0.996087,0.99879,0.999628,0.0654935
-7470.73,0.962481,0.457507,3,7,0,7476.11,8475.23,0.99349,0.864473,0.999285,0.996784,0.998639,0.58034
-7469.47,0.659265,0.457507,3,7,0,7473.05,8636.47,0.968445,0.843047,0.990679,0.995167,0.996455,0.204544
-7471.12,0.844993,0.457507,3,7,0,7474.39,8814.02,0.96021,0.837799,0.99468,0.998605,0.996192,0.317829
-7472.61,0.986472,0.457507,3,7,0,7475.06,8030.24,0.984931,0.882462,0.99732,0.999433,0.99728,0.702496
-7472.62,0.907506,0.457507,3,7,0,7476.52,8204.18,0.991682,0.88036,0.993047,0.996736,0.988557,0.890885
# 
#  Elapsed Time: 0.907 seconds (Warm-up)
#                0.342 seconds (Sampling)
#                1.249 seconds (Total)
# 
