# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1673921162 (Default)
# output
#   file = output_model_baseline/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6365.68,0.896998,0.56448,3,7,0,6369.55,2118.3,0.837054,0.765517,0.928722,0.785953,0.841661,0.583296
-6370.94,0.451246,0.56448,3,7,0,6377.62,2048.31,0.822764,0.779012,0.989331,0.836503,0.852516,0.500029
-6366.02,1,0.56448,2,3,0,6371.38,2060.94,0.829609,0.759981,0.973344,0.810732,0.838208,0.307251
-6365.44,0.346721,0.56448,4,15,0,6377.79,2058.24,0.823759,0.771567,0.945345,0.803717,0.84269,0.474892
-6365.74,0.905961,0.56448,3,7,0,6367.82,2027.53,0.861626,0.753998,0.96881,0.763471,0.855715,0.503673
-6367.17,0.725766,0.56448,3,7,0,6373.17,2183.18,0.838382,0.785816,0.95624,0.799154,0.843619,0.486447
-6367.42,0.813712,0.56448,3,7,0,6372.83,1982.98,0.844392,0.734794,0.950136,0.794402,0.870604,0.53852
-6366.2,0.818058,0.56448,2,3,0,6369.05,2022.96,0.835089,0.743118,0.971684,0.79845,0.869683,0.573258
-6366.61,0.981446,0.56448,3,7,0,6368.16,2129.09,0.846888,0.791292,0.959692,0.771264,0.828852,0.318988
-6369.75,0.827496,0.56448,3,7,0,6370.89,2012.49,0.864248,0.744477,0.954637,0.794427,0.900303,0.717781
-6369.98,0.982541,0.56448,3,7,0,6372.84,2149.95,0.853691,0.77573,0.950328,0.769886,0.793668,0.251125
-6369.22,0.985833,0.56448,3,7,0,6374.16,2137.99,0.825994,0.723319,0.946374,0.774255,0.889233,0.55655
-6365.83,0.947238,0.56448,2,3,0,6369.66,2100.41,0.839736,0.745351,0.9744,0.778789,0.871431,0.295196
-6365.14,0.976087,0.56448,3,7,0,6367.44,2049.64,0.8478,0.770358,0.946863,0.771146,0.850559,0.834065
-6365.68,0.845563,0.56448,3,7,0,6369.72,2102.45,0.833667,0.754158,0.953561,0.793558,0.857518,0.0881691
-6366.94,0.956375,0.56448,3,7,0,6368.3,2009.5,0.84572,0.793639,0.961134,0.776933,0.872282,0.575613
-6366.08,0.997845,0.56448,3,7,0,6368.63,2144.23,0.824308,0.758941,0.95451,0.795318,0.832292,0.292297
-6367.86,0.786191,0.56448,3,7,0,6372.44,2091.97,0.877223,0.772061,0.959394,0.789989,0.876308,0.903398
-6367.24,0.958525,0.56448,2,3,0,6369.16,2054.28,0.878411,0.772548,0.943192,0.788313,0.870971,0.768315
-6368.76,0.798588,0.56448,3,7,0,6370.75,2149.27,0.803224,0.750338,0.942861,0.791851,0.831601,0.118143
-6367.47,0.954906,0.56448,3,7,0,6370.84,2104.9,0.819858,0.75882,0.934321,0.798937,0.822748,0.163717
-6367.47,0.10653,0.56448,2,3,0,6372.56,2104.9,0.819858,0.75882,0.934321,0.798937,0.822748,0.163717
-6368.71,0.534422,0.56448,3,7,0,6371.91,2057.81,0.860039,0.739215,0.991324,0.759402,0.866463,0.6045
-6367.4,0.901529,0.56448,3,7,0,6369.99,2074.99,0.861258,0.753787,0.980734,0.756575,0.874258,0.354084
-6370.22,0.759109,0.56448,3,7,0,6372.83,2107.21,0.870962,0.760793,0.945219,0.806574,0.81583,0.979456
-6366.82,1,0.56448,3,7,0,6372.08,2040.66,0.819425,0.777838,0.965961,0.801113,0.875644,0.33085
-6365.35,1,0.56448,3,7,0,6367.55,2126.64,0.854145,0.749568,0.954055,0.789768,0.836085,0.692454
-6367.78,0.843486,0.56448,2,3,0,6368.55,2170.81,0.864986,0.735303,0.947129,0.792033,0.842578,0.767255
-6367.46,0.987009,0.56448,3,7,0,6370.62,1988.96,0.817686,0.782314,0.952765,0.791232,0.862477,0.22386
-6366.86,0.978471,0.56448,3,7,0,6370.47,2133.23,0.87308,0.741043,0.958884,0.794402,0.835253,0.447488
-6369.44,0.75145,0.56448,2,7,0,6374.31,1974.21,0.868591,0.764223,0.945015,0.770238,0.887598,0.556573
-6369.15,0.883269,0.56448,3,7,0,6374.68,2142.8,0.812364,0.76506,0.97151,0.74149,0.829586,0.619881
-6367,0.969272,0.56448,3,7,0,6371.61,2009.83,0.863268,0.751021,0.972025,0.810121,0.859212,0.405873
-6369.41,0.830575,0.56448,3,7,0,6372.54,2196.73,0.821307,0.786484,0.970495,0.752081,0.854738,0.413274
-6378.51,0.425827,0.56448,3,7,0,6380.6,1875.31,0.858172,0.727649,0.995746,0.798661,0.85169,0.576682
-6374.9,1,0.56448,2,3,0,6380.11,1913.38,0.85467,0.732098,0.99533,0.78908,0.864652,0.229373
-6368.35,0.863042,0.56448,3,7,0,6378.07,2107.8,0.798371,0.774564,0.979005,0.778874,0.869435,0.414893
-6371.38,0.477211,0.56448,3,7,0,6378.17,2059.65,0.805898,0.776233,0.993067,0.748924,0.874162,0.326491
-6366.92,0.869645,0.56448,3,7,0,6373.29,2000.16,0.866182,0.754744,0.956009,0.801604,0.828928,0.449795
-6371.54,0.762406,0.56448,3,7,0,6373.84,1966.35,0.860101,0.745609,0.951239,0.828477,0.860442,0.929534
-6372.69,0.877634,0.56448,2,7,0,6377.15,2004.28,0.821038,0.759519,0.956507,0.831803,0.874589,0.987223
-6373.14,0.932456,0.56448,3,7,0,6376.93,2179.33,0.890884,0.768659,0.969349,0.759705,0.846918,0.00988934
-6371.01,0.951387,0.56448,3,7,0,6375.59,1985.36,0.803271,0.77379,0.975805,0.795155,0.841161,0.972895
-6368.87,0.629082,0.56448,3,7,0,6375.77,2060.15,0.83311,0.779762,0.914641,0.805912,0.857986,0.124717
-6367.45,0.951703,0.56448,3,7,0,6369.77,2101.56,0.844276,0.758075,0.984476,0.753793,0.873384,0.405035
-6366.08,0.870483,0.56448,3,7,0,6369.76,2023.75,0.840046,0.764089,0.952528,0.809888,0.829071,0.627566
-6369.5,0.515324,0.56448,3,7,0,6371.18,2107.72,0.845285,0.764484,0.983507,0.774143,0.878042,0.014836
-6364.55,0.897901,0.56448,2,7,0,6370.59,2035.04,0.841507,0.760916,0.945751,0.787634,0.842633,0.387677
-6365.9,0.797152,0.56448,2,7,0,6366.72,1995.88,0.845859,0.758894,0.936369,0.777765,0.843249,0.456746
-6366.95,0.792235,0.56448,3,7,0,6369.14,2014.85,0.832205,0.758681,0.927798,0.797609,0.86472,0.739526
-6368.12,0.711452,0.56448,3,7,0,6369.41,2117.2,0.860916,0.752141,0.990968,0.771395,0.847142,0.140271
-6364.81,0.93414,0.56448,3,7,0,6370.8,2079.32,0.830827,0.778098,0.959341,0.777296,0.836158,0.490695
-6366.52,0.884951,0.56448,3,7,0,6367.52,2069.67,0.856631,0.746011,0.967181,0.794188,0.883902,0.405005
-6368.95,0.864615,0.56448,3,7,0,6372.65,2068.24,0.834494,0.756416,0.964542,0.799375,0.799884,0.901873
-6368.68,1,0.56448,3,7,0,6371.68,2087.54,0.853999,0.766041,0.957715,0.767864,0.898538,0.107968
-6371.32,0.904921,0.56448,3,7,0,6374.19,2147.79,0.845474,0.723359,0.972394,0.760466,0.890352,0.927415
-6369.25,1,0.56448,3,7,0,6373.94,2198.02,0.857087,0.740894,0.9546,0.79154,0.885422,0.307415
-6368.09,0.948687,0.56448,3,7,0,6371.77,2002.23,0.855184,0.796918,0.976561,0.776941,0.833375,0.663824
-6369.93,0.894195,0.56448,3,7,0,6371.83,2145.84,0.838259,0.705737,0.972555,0.793301,0.862202,0.244939
-6366.62,0.986429,0.56448,2,3,0,6371.92,2084.48,0.840344,0.753375,0.926022,0.797458,0.845251,0.872092
-6369.82,0.674236,0.56448,3,7,0,6372.74,1953.22,0.837929,0.738612,0.983145,0.774678,0.826335,0.543176
-6370.05,0.848649,0.56448,3,7,0,6374.89,2224.34,0.848317,0.785577,0.961448,0.798795,0.881057,0.577826
-6369.01,0.998296,0.56448,3,7,0,6372.19,1961.07,0.841198,0.726607,0.953534,0.767917,0.85266,0.210453
-6369.95,0.995082,0.56448,3,7,0,6371.94,2202.49,0.841975,0.808087,0.950512,0.798759,0.848308,0.714897
-6368.37,0.867364,0.56448,2,3,0,6371.75,2181.4,0.843581,0.801658,0.971331,0.784436,0.84394,0.504508
-6368.81,0.977706,0.56448,3,7,0,6371.39,1981.26,0.843218,0.72641,0.956807,0.794951,0.879181,0.472138
-6368.03,0.603457,0.56448,3,7,0,6374.83,2024.67,0.846463,0.761546,0.960858,0.736185,0.859453,0.224685
-6365.02,1,0.56448,2,3,0,6368.24,2057.86,0.85565,0.767727,0.963307,0.762642,0.855548,0.61358
-6370.93,0.544286,0.56448,2,3,0,6376.53,2073.1,0.852468,0.745617,0.931216,0.72283,0.853799,0.182046
-6368.1,0.541571,0.56448,3,7,0,6373.86,2068.6,0.85679,0.764476,0.921335,0.747758,0.855644,0.308424
-6369.07,1,0.56448,3,7,0,6371.43,2135.66,0.849248,0.788442,0.948917,0.833722,0.857258,0.426716
-6369.47,0.831905,0.56448,3,7,0,6372.53,2010.03,0.834882,0.734526,0.969236,0.739132,0.84016,0.807441
-6365.01,1,0.56448,3,7,0,6369.41,2050.5,0.839387,0.747576,0.962606,0.776023,0.839248,0.789379
-6368.08,0.811829,0.56448,3,7,0,6369.86,2022.97,0.87935,0.757862,0.96617,0.751509,0.856651,0.651106
-6368.16,0.850378,0.56448,3,7,0,6373.2,2141.44,0.817729,0.785709,0.971453,0.816096,0.859135,0.438886
-6374.22,0.618246,0.56448,3,7,0,6378.57,2076.58,0.841715,0.765635,0.995327,0.737478,0.830799,0.993313
-6371.78,0.992908,0.56448,3,7,0,6376.4,2110.76,0.842687,0.777812,0.979841,0.826194,0.865364,0.00705069
-6367.28,1,0.56448,3,7,0,6373.38,2028.24,0.874854,0.743409,0.951261,0.762201,0.843837,0.746064
-6368.17,0.873916,0.56448,3,7,0,6370.49,2123.54,0.80505,0.787754,0.965913,0.807694,0.857084,0.348427
-6368.68,0.98642,0.56448,3,7,0,6370.75,2028.25,0.88178,0.734358,0.95539,0.761675,0.861195,0.249952
-6367.63,0.890456,0.56448,3,7,0,6371.71,2172.22,0.849768,0.78144,0.981079,0.788837,0.855075,0.744739
-6365.95,1,0.56448,3,7,0,6369.27,2129.03,0.850176,0.780179,0.936927,0.781034,0.845986,0.250722
-6366.48,0.981206,0.56448,3,7,0,6368.1,2106.89,0.830412,0.772632,0.97115,0.759671,0.840356,0.864586
-6369.29,0.653443,0.56448,3,7,0,6374.14,2064.65,0.861111,0.75025,0.983638,0.825723,0.861365,0.135876
-6367.43,0.960547,0.56448,3,7,0,6370.36,2048.05,0.824353,0.772774,0.955601,0.740239,0.843661,0.681459
-6367.69,0.794998,0.56448,3,7,0,6372.47,2028.03,0.829936,0.734408,0.954683,0.774564,0.87755,0.888088
-6367.15,0.743993,0.56448,3,7,0,6371.17,2004.07,0.841372,0.764747,0.98514,0.768569,0.839577,0.778517
-6366.24,0.970707,0.56448,3,7,0,6371.44,2133.2,0.846086,0.764269,0.979587,0.796353,0.857981,0.222701
-6367.75,0.87174,0.56448,2,7,0,6368.96,2150.58,0.849959,0.748222,0.979221,0.808562,0.826596,0.390644
-6367.33,0.999467,0.56448,3,7,0,6369.56,2005.71,0.838113,0.786121,0.963709,0.757884,0.871873,0.555495
-6374.99,0.572162,0.56448,3,7,0,6378.34,2171.76,0.827567,0.730161,0.972155,0.851539,0.880427,0.183912
-6372.37,1,0.56448,3,7,0,6378.98,2006.98,0.85366,0.791069,0.963841,0.726239,0.82539,0.837271
-6366.16,1,0.56448,2,3,0,6372.95,2042.53,0.848154,0.772895,0.942279,0.756277,0.842582,0.212385
-6365.56,0.990271,0.56448,3,7,0,6368.18,2106.44,0.833144,0.763774,0.958596,0.810372,0.856836,0.726712
-6365.56,0.175182,0.56448,3,7,0,6373.16,2106.44,0.833144,0.763774,0.958596,0.810372,0.856836,0.726712
-6368.07,0.293759,0.56448,3,7,0,6375.5,2021.91,0.81263,0.768322,0.984142,0.804614,0.858852,0.267885
-6366.9,0.856024,0.56448,3,7,0,6374.76,2153.1,0.868348,0.749771,0.944234,0.789472,0.85858,0.775024
-6367.87,0.560084,0.56448,3,7,0,6372.62,2149.28,0.871692,0.748744,0.969667,0.796093,0.822944,0.6834
-6365.52,0.973491,0.56448,3,7,0,6369.7,2098.55,0.838832,0.786058,0.954754,0.802961,0.857835,0.410698
-6371.32,0.347472,0.56448,3,7,0,6372.7,2049.36,0.829275,0.79193,0.991891,0.75344,0.877071,0.0985854
-6370.46,0.965855,0.56448,3,7,0,6374.49,2141.78,0.827043,0.734525,0.995771,0.805717,0.832077,0.495951
-6367.82,0.999939,0.56448,3,7,0,6371.12,2038.14,0.856776,0.792519,0.928292,0.779001,0.868183,0.25658
-6367.86,0.714014,0.56448,2,3,0,6369.2,2039.06,0.851141,0.792099,0.927189,0.786813,0.868746,0.204723
-6366.97,1,0.56448,3,7,0,6370.27,2072.95,0.875601,0.761243,0.971138,0.796748,0.866397,0.827299
-6367.19,0.942003,0.56448,3,7,0,6371.28,2086.39,0.809141,0.76193,0.931234,0.769882,0.84262,0.208566
-6366.03,0.177294,0.56448,3,7,0,6372.82,2115.93,0.816263,0.765099,0.975089,0.796549,0.850222,0.419461
-6366.69,0.927856,0.56448,3,7,0,6369.51,2073.32,0.818374,0.79027,0.956136,0.764416,0.835483,0.343144
-6366.64,0.843883,0.56448,3,7,0,6370.41,2068.87,0.856664,0.77999,0.976605,0.808766,0.867412,0.476464
-6366.35,0.930485,0.56448,3,7,0,6368.3,2090.86,0.828508,0.746436,0.97066,0.763662,0.833815,0.168077
-6368.21,0.894057,0.56448,3,7,0,6371.2,2170.75,0.866581,0.78222,0.945677,0.757468,0.857162,0.269631
-6366.67,0.98548,0.56448,3,7,0,6370.85,1987.28,0.845121,0.7408,0.965729,0.788441,0.846625,0.174297
-6366.18,0.977852,0.56448,3,7,0,6368.35,1997.9,0.83049,0.766391,0.972146,0.795788,0.834225,0.444255
-6367.21,0.946579,0.56448,3,7,0,6368.86,2130.77,0.854188,0.759529,0.977003,0.775617,0.883161,0.280363
-6368.28,0.886902,0.56448,3,7,0,6372.51,2063.73,0.831399,0.768984,0.98583,0.793459,0.814893,0.858184
-6370.12,0.731697,0.56448,3,7,0,6373.41,2075.68,0.871411,0.705989,0.94035,0.780395,0.866554,0.568092
-6365.87,1,0.56448,2,3,0,6370.02,2094.86,0.869264,0.742869,0.966445,0.782472,0.857438,0.682332
-6368.61,0.708732,0.56448,2,3,0,6371.5,2103.67,0.878406,0.737311,0.982291,0.769472,0.861523,0.221993
-6367.87,0.809259,0.56448,3,7,0,6371.5,2094.2,0.813902,0.788949,0.962909,0.809459,0.840958,0.85664
-6365.85,0.987982,0.56448,3,7,0,6368.52,2040.2,0.855705,0.747453,0.956247,0.76796,0.858615,0.135279
-6366.05,0.91705,0.56448,3,7,0,6368.81,2061.18,0.852843,0.782676,0.971378,0.789621,0.861909,0.862131
-6366.72,0.874816,0.56448,3,7,0,6373.52,2136.13,0.841198,0.76412,0.974889,0.77237,0.881246,0.418405
-6365.16,0.945054,0.56448,3,7,0,6369.86,2023.75,0.848028,0.758509,0.97305,0.797823,0.849789,0.446322
-6368.24,0.692471,0.56448,2,3,0,6371.71,2014.35,0.869703,0.74695,0.971383,0.813758,0.842185,0.17024
-6365.18,0.985463,0.56448,3,7,0,6369.96,2131.25,0.850517,0.768622,0.942169,0.782384,0.846777,0.659194
-6367.96,0.730808,0.56448,2,7,0,6368.98,2112.13,0.839889,0.778519,0.975891,0.765061,0.851536,0.0266643
-6367.56,0.860224,0.56448,3,7,0,6370.77,2091.97,0.827118,0.775214,0.99103,0.781617,0.870979,0.381907
-6368.49,0.710778,0.56448,2,7,0,6369.53,2080.77,0.86096,0.744251,0.995847,0.780998,0.838105,0.496885
-6370.36,0.952978,0.56448,2,7,0,6371.05,2133.34,0.87547,0.756227,0.996443,0.785221,0.854111,0.157731
-6371.2,0.87441,0.56448,3,7,0,6375.47,2085.01,0.88916,0.746302,0.996614,0.794425,0.849118,0.62577
-6370.79,0.954287,0.56448,3,7,0,6373.42,2059.49,0.882255,0.757712,0.996779,0.800717,0.835767,0.334052
-6372.11,0.870278,0.56448,3,7,0,6378.12,2056.61,0.803032,0.777461,0.996064,0.819597,0.846316,0.759821
-6370.78,0.862109,0.56448,3,7,0,6374.33,2010.12,0.823331,0.778122,0.996291,0.809724,0.849783,0.829957
-6369.8,0.998848,0.56448,3,7,0,6372.14,2145.78,0.859779,0.756765,0.908745,0.764297,0.859402,0.150144
-6368.29,0.955925,0.56448,3,7,0,6375.45,2028.8,0.858876,0.784775,0.989241,0.798652,0.847718,0.815633
-6372.01,0.859242,0.56448,3,7,0,6374.1,1969.55,0.85509,0.791113,0.982451,0.772481,0.872975,0.976351
-6367.88,0.804609,0.56448,3,7,0,6374.3,1996.29,0.841877,0.741699,0.946853,0.76509,0.861459,0.93503
-6367.9,1,0.56448,3,7,0,6369.71,2156.44,0.855041,0.77798,0.956041,0.806716,0.843807,0.064945
-6368.65,0.968425,0.56448,3,7,0,6372.17,2129.87,0.810856,0.767293,0.960059,0.791624,0.81655,0.922141
-6368.65,0.0214682,0.56448,3,7,0,6373.71,2129.87,0.810856,0.767293,0.960059,0.791624,0.81655,0.922141
-6369,0.996399,0.56448,3,7,0,6370.68,2003.48,0.869247,0.78654,0.953666,0.779947,0.875856,0.0760357
-6368.96,0.982357,0.56448,3,7,0,6370.42,2140.13,0.813253,0.739672,0.96322,0.793105,0.829787,0.955817
-6370.75,0.450523,0.56448,2,3,0,6375.74,2129.99,0.810979,0.738345,0.995247,0.780724,0.823445,0.656881
-6371.98,0.48428,0.56448,3,7,0,6380.47,2069.94,0.802009,0.711341,0.968702,0.782291,0.888026,0.694915
-6366.81,1,0.56448,3,7,0,6374.57,2068.84,0.835248,0.787875,0.95024,0.818054,0.840307,0.388563
-6365.73,0.975315,0.56448,3,7,0,6367.87,2067.23,0.84941,0.761016,0.973191,0.759864,0.867848,0.630897
-6367.76,0.74861,0.56448,3,7,0,6370.11,2090.06,0.871797,0.762131,0.985818,0.807706,0.83627,0.504272
-6366,0.969957,0.56448,3,7,0,6369.18,2061.65,0.859721,0.777438,0.980025,0.784186,0.834781,0.592323
-6365.26,0.928202,0.56448,3,7,0,6368.66,2052.2,0.843446,0.756943,0.964739,0.808022,0.863356,0.410721
-6364.98,0.908769,0.56448,2,7,0,6367.59,2105.03,0.8401,0.759936,0.966125,0.794852,0.864638,0.70938
-6364.12,0.984622,0.56448,3,7,0,6365.45,2057.14,0.849181,0.758634,0.95416,0.787508,0.846378,0.537717
-6365.9,0.743772,0.56448,2,7,0,6370.58,2145.43,0.857836,0.75454,0.954876,0.769471,0.861596,0.695499
# 
#  Elapsed Time: 1.048 seconds (Warm-up)
#                0.599 seconds (Sampling)
#                1.647 seconds (Total)
# 
