# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1674232718 (Default)
# output
#   file = output_model_baseline/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5570.29,0.920708,0.576614,3,7,0,5574.03,736.151,0.937538,0.927516,0.780401,0.75007,0.966219,0.933338
-5571.25,0.493366,0.576614,3,7,0,5574.41,759.669,0.922559,0.92411,0.79405,0.771111,0.995996,0.0774116
-5572.57,0.970768,0.576614,3,7,0,5573.93,734.934,0.928148,0.918487,0.764262,0.743744,0.945993,0.106328
-5570.59,0.683419,0.576614,3,7,0,5573.34,722.278,0.931219,0.915037,0.768557,0.747937,0.961542,0.2928
-5569.54,0.590283,0.576614,2,7,0,5572.24,733.267,0.920599,0.925285,0.784433,0.760961,0.995137,0.566566
-5569.32,0.787338,0.576614,3,7,0,5572.05,741.591,0.943729,0.918542,0.795013,0.755158,0.974419,0.169829
-5572.93,0.436715,0.576614,3,7,0,5574.08,725.714,0.931183,0.93898,0.803944,0.790026,0.996508,0.768536
-5570.99,0.914085,0.576614,3,7,0,5574.65,735.779,0.929849,0.949423,0.806054,0.753094,0.990839,0.782284
-5572.84,0.957793,0.576614,3,7,0,5575.54,763.531,0.919241,0.968855,0.768038,0.769258,0.978126,0.316975
-5573.07,0.927895,0.576614,3,7,0,5575.37,736.708,0.943173,0.874044,0.782267,0.755607,0.979488,0.300931
-5572.75,0.881004,0.576614,3,7,0,5582.46,720.699,0.915902,0.962743,0.79931,0.757747,0.990119,0.657685
-5569.44,0.987877,0.576614,3,7,0,5574.14,744.889,0.920674,0.926365,0.780648,0.750172,0.972322,0.084895
-5569.54,0.95573,0.576614,3,7,0,5571.2,751.357,0.920239,0.948147,0.779621,0.759875,0.985234,0.31896
-5571.66,0.627671,0.576614,3,7,0,5578.43,758.588,0.937608,0.910432,0.766283,0.759478,0.98556,0.963862
-5571.48,1,0.576614,3,7,0,5572.93,736.232,0.936221,0.935433,0.807715,0.761958,0.987181,0.0359319
-5569.02,1,0.576614,3,7,0,5571.92,750.964,0.935282,0.916651,0.798941,0.748883,0.96819,0.721285
-5572.23,0.827867,0.576614,3,7,0,5573.79,712.189,0.939276,0.920559,0.758772,0.744031,0.984111,0.64622
-5573.27,0.967114,0.576614,3,7,0,5576.79,750.163,0.953763,0.917124,0.756995,0.742818,0.995266,0.220293
-5572.43,0.98863,0.576614,3,7,0,5576.68,762.569,0.942765,0.924581,0.760846,0.762727,0.995199,0.0978688
-5570.91,1,0.576614,3,7,0,5573.79,739.976,0.944115,0.931833,0.797665,0.778101,0.995603,0.6254
-5571.14,0.998587,0.576614,2,7,0,5572.07,750.182,0.933176,0.938298,0.799939,0.776697,0.997136,0.337767
-5572.87,0.421906,0.576614,3,7,0,5575.19,737.574,0.924169,0.93908,0.737883,0.755007,0.968068,0.583722
-5575.91,0.797901,0.576614,3,7,0,5581.57,731.214,0.906383,0.885097,0.813596,0.720682,0.991069,0.366807
-5576.66,1,0.576614,3,7,0,5577.48,761.492,0.943111,0.960108,0.758407,0.799819,0.992381,0.883596
-5575.73,0.812662,0.576614,3,7,0,5581.2,746.97,0.92962,0.883044,0.820477,0.722132,0.970933,0.118761
-5572.88,0.902511,0.576614,3,7,0,5578.24,764.552,0.920532,0.953648,0.771399,0.784895,0.992597,0.846108
-5572.01,0.951087,0.576614,3,7,0,5577.15,733.1,0.930981,0.893161,0.804234,0.759224,0.95216,0.203737
-5571.61,1,0.576614,3,7,0,5573.53,747.307,0.914718,0.946801,0.768514,0.751677,0.99313,0.877979
-5571.3,0.997283,0.576614,3,7,0,5573.82,766.881,0.918891,0.931545,0.786214,0.743512,0.997135,0.281581
-5571.4,0.412748,0.576614,3,7,0,5574.5,784.764,0.909106,0.941342,0.794475,0.758294,0.969742,0.204622
-5574.59,0.467223,0.576614,3,7,0,5580.28,737.844,0.942914,0.896961,0.763004,0.739194,0.998902,0.660077
-5572.82,0.938215,0.576614,2,7,0,5576.79,739.834,0.931491,0.923624,0.757834,0.742295,0.998656,0.548597
-5574.88,0.822242,0.576614,3,7,0,5577.36,753.049,0.924455,0.922864,0.817578,0.787216,0.929882,0.609995
-5575.87,0.773988,0.576614,3,7,0,5580.36,789.079,0.90616,0.940555,0.819282,0.749972,0.995688,0.93507
-5574.04,1,0.576614,3,7,0,5579.08,766.331,0.927339,0.947782,0.764058,0.758473,0.9973,0.0514746
-5573.77,0.946027,0.576614,3,7,0,5579.41,733.072,0.935497,0.89949,0.806151,0.794154,0.983464,0.96038
-5572.67,0.985413,0.576614,3,7,0,5578.59,716.162,0.925678,0.930917,0.780009,0.787668,0.98986,0.0625712
-5569.75,1,0.576614,3,7,0,5573.16,731.253,0.933197,0.928674,0.78927,0.760481,0.974057,0.0696394
-5573.94,0.462797,0.576614,3,7,0,5576.85,774.039,0.919023,0.927869,0.796544,0.759468,0.999308,0.927965
-5573.64,0.842171,0.576614,2,7,0,5576.26,757.638,0.912113,0.951452,0.795908,0.776668,0.998825,0.825759
-5573.67,0.808181,0.576614,3,7,0,5579.14,742.448,0.960766,0.903406,0.783725,0.751359,0.995344,0.0808344
-5572.34,1,0.576614,3,7,0,5575.55,759.202,0.906128,0.944613,0.777594,0.770464,0.986818,0.971346
-5572.98,0.962916,0.576614,3,7,0,5575.34,766.602,0.919792,0.964741,0.774535,0.766735,0.979913,0.912721
-5575.08,0.563049,0.576614,2,3,0,5578.95,755.021,0.939672,0.96513,0.751245,0.773479,0.983693,0.905493
-5573.45,0.97974,0.576614,3,7,0,5578.16,721.966,0.905998,0.894359,0.815565,0.739477,0.979692,0.196758
-5573.26,0.850978,0.576614,3,7,0,5578.43,767.896,0.934734,0.953846,0.790357,0.796462,0.992211,0.348446
-5571.78,1,0.576614,2,3,0,5573.66,769.179,0.933313,0.950078,0.789453,0.789858,0.988336,0.569547
-5571.37,0.966964,0.576614,3,7,0,5573.37,723.629,0.916353,0.90995,0.795303,0.73611,0.991507,0.798853
-5570.39,0.81939,0.576614,3,7,0,5575.68,761.495,0.929311,0.932763,0.774736,0.769543,0.983735,0.932196
-5571.6,0.759176,0.576614,3,7,0,5574.33,752.188,0.887688,0.919257,0.79717,0.760288,0.953939,0.328539
-5568.56,1,0.576614,2,3,0,5572.47,758.354,0.912606,0.926045,0.792858,0.759002,0.975411,0.662155
-5569.51,0.730624,0.576614,3,7,0,5573.23,734.585,0.939504,0.940823,0.781995,0.763078,0.973509,0.210862
-5569.74,0.997739,0.576614,3,7,0,5570.46,755.23,0.899623,0.906773,0.78705,0.755267,0.973738,0.308252
-5570.81,0.822773,0.576614,3,7,0,5574.53,750.111,0.951684,0.93868,0.796436,0.780817,0.988163,0.545009
-5571.12,0.991554,0.576614,3,7,0,5572.4,734.625,0.890199,0.910116,0.79456,0.749337,0.964214,0.442008
-5571.31,1,0.576614,3,7,0,5573.06,760.069,0.951473,0.941415,0.804712,0.779939,0.986269,0.469647
-5576.22,0.824077,0.576614,3,7,0,5578.08,735.524,0.932933,0.918032,0.753653,0.702561,0.964133,0.42438
-5579.55,0.187473,0.576614,3,7,0,5584.69,752.604,0.90508,0.912161,0.75492,0.686923,0.986802,0.465584
-5570.84,1,0.576614,2,3,0,5579.96,757.31,0.935088,0.923781,0.766457,0.733647,0.988271,0.270463
-5571.9,0.856724,0.576614,3,7,0,5576.94,719.817,0.929356,0.937849,0.818651,0.770546,0.987473,0.80396
-5571.12,0.537318,0.576614,3,7,0,5575.33,766.24,0.938129,0.912953,0.800766,0.774148,0.995625,0.318586
-5570.99,1,0.576614,3,7,0,5573.21,726.698,0.913831,0.932973,0.775674,0.748965,0.996446,0.577106
-5569.85,0.748554,0.576614,2,7,0,5571.47,743.336,0.928123,0.936053,0.781153,0.754954,0.994429,0.752587
-5571.7,0.961908,0.576614,3,7,0,5572.56,729.746,0.911091,0.922072,0.790134,0.778665,0.996933,0.856692
-5571.86,0.972463,0.576614,2,3,0,5573.18,726.834,0.925217,0.906164,0.783652,0.772043,0.996258,0.90314
-5574.98,0.891186,0.576614,2,7,0,5576.56,718.874,0.912474,0.907451,0.783832,0.779524,0.99837,0.969632
-5572.18,0.969866,0.576614,3,7,0,5577.59,725.336,0.923339,0.934263,0.797601,0.780434,0.998561,0.459794
-5571.65,0.636494,0.576614,3,7,0,5577.44,750.765,0.903618,0.942525,0.756862,0.754847,0.982089,0.158326
-5570.58,1,0.576614,3,7,0,5573.79,738.195,0.925475,0.938608,0.805731,0.741082,0.96996,0.885814
-5568.66,0.973866,0.576614,3,7,0,5571.11,737.491,0.923566,0.925936,0.79943,0.769367,0.986749,0.524233
-5568.99,0.810209,0.576614,2,3,0,5570.38,738.15,0.92948,0.913797,0.804775,0.772618,0.970151,0.503337
-5571.46,0.758171,0.576614,3,7,0,5572.48,740.768,0.940473,0.89772,0.804059,0.791098,0.977109,0.569309
-5570.57,1,0.576614,3,7,0,5572.99,746.651,0.93261,0.943155,0.79651,0.728668,0.980666,0.418712
-5571.24,0.926614,0.576614,3,7,0,5574.38,716.136,0.9117,0.914634,0.797508,0.782246,0.981101,0.830999
-5571.14,0.891582,0.576614,3,7,0,5574.98,746.276,0.956899,0.922561,0.805571,0.739131,0.980656,0.65893
-5572.32,0.96153,0.576614,3,7,0,5573.82,748.071,0.892974,0.930997,0.786349,0.798785,0.972393,0.277549
-5572.26,1,0.576614,3,7,0,5573.16,743.558,0.956851,0.919233,0.791806,0.723224,0.98293,0.631827
-5573.76,0.922746,0.576614,3,7,0,5577.32,733.707,0.892814,0.926456,0.809585,0.802083,0.975644,0.283938
-5572.48,0.71958,0.576614,3,7,0,5579.64,747.494,0.949203,0.938409,0.787202,0.760371,0.989145,0.0185392
-5574.62,0.357975,0.576614,3,7,0,5578.4,756.261,0.924703,0.931987,0.782849,0.753654,0.999505,0.979939
-5572.44,0.796425,0.576614,3,7,0,5578.41,734.224,0.932004,0.949575,0.792572,0.769825,0.978991,0.0148386
-5571.74,0.351424,0.576614,3,7,0,5577.96,732.718,0.915769,0.924325,0.795481,0.743708,0.997705,0.858858
-5573.75,0.954152,0.576614,3,7,0,5575.99,721.979,0.919003,0.911184,0.796179,0.776356,0.999677,0.503786
-5576.2,0.648864,0.576614,3,7,0,5581.75,712.061,0.932628,0.939217,0.784933,0.781055,0.999865,0.734545
-5576.58,0.85317,0.576614,2,7,0,5579.18,711.59,0.939584,0.921872,0.781149,0.788215,0.999781,0.827518
-5575.66,1,0.576614,3,7,0,5579.3,742.219,0.946326,0.903981,0.777715,0.756212,0.999909,0.842297
-5579.15,0.793724,0.576614,2,7,0,5580.48,742.346,0.966666,0.922431,0.772815,0.77148,0.999962,0.917212
-5572.86,0.978069,0.576614,3,7,0,5580.91,752.5,0.877014,0.927658,0.801494,0.74937,0.959857,0.466168
-5572.83,0.99978,0.576614,3,7,0,5576.76,719.518,0.945648,0.936072,0.798902,0.784926,0.989733,0.0931998
-5571.39,1,0.576614,3,7,0,5574.94,772.427,0.902452,0.916174,0.776006,0.735314,0.973731,0.804746
-5574.21,0.74441,0.576614,3,7,0,5577.51,745.782,0.926379,0.911716,0.817122,0.790371,0.986318,0.013
-5573.99,0.959566,0.576614,3,7,0,5575.99,748.21,0.923649,0.935229,0.756893,0.730522,0.992942,0.958796
-5579.12,0.709912,0.576614,2,7,0,5582.42,729.283,0.927144,0.93429,0.760189,0.704246,0.988262,0.992241
-5571.42,1,0.576614,2,3,0,5580.95,723.62,0.940703,0.92683,0.797964,0.749852,0.952924,0.843178
-5571.18,0.522495,0.576614,3,7,0,5578.42,745.987,0.920155,0.923491,0.777656,0.768719,0.998922,0.545103
-5576.88,0.709335,0.576614,2,3,0,5577.55,730.422,0.92871,0.950463,0.791328,0.801737,0.999641,0.779115
-5574.22,1,0.576614,3,7,0,5579.33,746.482,0.917363,0.889932,0.804153,0.739535,0.998693,0.194293
-5573.76,0.975656,0.576614,3,7,0,5576.34,746.303,0.927365,0.961308,0.792677,0.775275,0.998373,0.786037
-5572.4,0.987507,0.576614,3,7,0,5575.45,744.768,0.908418,0.946733,0.810704,0.759902,0.944758,0.651918
-5570.41,0.949164,0.576614,3,7,0,5573.87,764.629,0.919662,0.948697,0.809573,0.754324,0.97378,0.379946
-5575.15,0.656768,0.576614,2,3,0,5578.66,741.764,0.919083,0.898585,0.845366,0.741161,0.975798,0.369886
-5570.24,1,0.576614,2,3,0,5575.68,738.438,0.92362,0.920015,0.815831,0.744395,0.970563,0.209394
-5570.26,0.968861,0.576614,3,7,0,5572.35,748.445,0.928224,0.927769,0.759495,0.778701,0.977162,0.799334
-5570.67,0.944005,0.576614,3,7,0,5572.99,767.853,0.911339,0.934973,0.759325,0.76091,0.972603,0.749123
-5572.08,0.335693,0.576614,3,7,0,5575.17,754.486,0.918547,0.932659,0.760744,0.777916,0.943801,0.453316
-5572.92,0.61618,0.576614,3,7,0,5575.61,739.315,0.934099,0.929954,0.817105,0.743468,0.998758,0.410671
-5574.69,0.933971,0.576614,3,7,0,5576.42,758.804,0.909878,0.934522,0.809663,0.719129,0.998349,0.462127
-5570.88,0.976425,0.576614,3,7,0,5576.16,736.971,0.932951,0.921144,0.772514,0.767605,0.944418,0.580602
-5570.44,1,0.576614,3,7,0,5571.71,763.419,0.921078,0.923988,0.790174,0.745425,0.995988,0.325898
-5569.53,0.737896,0.576614,3,7,0,5571.59,732.239,0.923589,0.943474,0.785519,0.77131,0.969687,0.762569
-5569.72,0.909622,0.576614,3,7,0,5572.44,737.632,0.922886,0.899585,0.786409,0.744364,0.984987,0.65659
-5570.81,0.971075,0.576614,3,7,0,5571.83,774.363,0.931401,0.941496,0.776889,0.784506,0.975455,0.342712
-5571.72,0.979261,0.576614,3,7,0,5572.99,718.267,0.944706,0.90524,0.798884,0.737355,0.974062,0.71339
-5570.39,0.818578,0.576614,3,7,0,5578.37,751.732,0.956992,0.916511,0.794733,0.755943,0.975515,0.795532
-5570.11,0.569232,0.576614,3,7,0,5576.64,748.127,0.915076,0.929564,0.786481,0.765639,0.995213,0.174771
-5569.65,0.73652,0.576614,3,7,0,5573.18,743.642,0.929229,0.923282,0.769507,0.754062,0.973558,0.901882
-5571.51,0.913755,0.576614,3,7,0,5573.67,746.637,0.925116,0.899637,0.771728,0.743341,0.97329,0.0472474
-5570.73,0.923762,0.576614,3,7,0,5575.03,723.903,0.932196,0.915005,0.805787,0.784308,0.974089,0.214641
-5570.68,0.991583,0.576614,3,7,0,5572.94,768.57,0.914735,0.928942,0.765084,0.756078,0.98098,0.889846
-5569.11,0.988164,0.576614,3,7,0,5571.86,766.558,0.930615,0.931811,0.787302,0.768139,0.964135,0.482439
-5569.11,0.0174758,0.576614,3,7,0,5576.91,766.558,0.930615,0.931811,0.787302,0.768139,0.964135,0.482439
-5572.93,0.733492,0.576614,3,7,0,5574.28,721.315,0.961163,0.916751,0.790774,0.738728,0.991899,0.484715
-5574.96,0.786717,0.576614,3,7,0,5577.55,745.688,0.966445,0.894408,0.787415,0.774565,0.992432,0.0668138
-5574.82,0.951522,0.576614,3,7,0,5576.82,742.057,0.88067,0.952544,0.792283,0.743501,0.992052,0.867483
-5573.72,0.981809,0.576614,3,7,0,5577.08,743.227,0.949129,0.964235,0.764779,0.775885,0.970673,0.1997
-5575.45,0.817305,0.576614,3,7,0,5579.23,736.706,0.898225,0.870157,0.793852,0.747117,0.993427,0.538746
-5569.46,0.578797,0.576614,2,3,0,5579.65,750.269,0.915874,0.924506,0.79722,0.747239,0.99294,0.479405
-5569.05,0.930503,0.576614,3,7,0,5570.64,742.001,0.933866,0.918386,0.778712,0.751774,0.984472,0.19009
-5570.18,0.906036,0.576614,3,7,0,5571.6,768.347,0.935525,0.928917,0.766969,0.780669,0.977536,0.485024
-5572.44,0.895567,0.576614,3,7,0,5574.2,747.107,0.908378,0.957714,0.80021,0.72881,0.982832,0.47219
-5571.92,0.866919,0.576614,3,7,0,5575.62,764.363,0.940231,0.942308,0.793776,0.799758,0.980182,0.587649
-5571.55,0.971654,0.576614,3,7,0,5575.2,710.367,0.93698,0.930914,0.794736,0.763374,0.9946,0.336868
-5573.53,0.921941,0.576614,3,7,0,5576.14,782.793,0.964955,0.910627,0.765578,0.761043,0.977041,0.694741
-5577.28,0.812243,0.576614,2,3,0,5578.11,810.896,0.966227,0.91851,0.764174,0.77033,0.988539,0.46786
-5579.82,0.912496,0.576614,3,7,0,5581.83,690.073,0.882887,0.916998,0.804363,0.794209,0.992405,0.410963
-5572.83,1,0.576614,3,7,0,5583.92,741.217,0.933754,0.932737,0.819644,0.755907,0.990834,0.972673
# 
#  Elapsed Time: 0.614 seconds (Warm-up)
#                0.281 seconds (Sampling)
#                0.895 seconds (Total)
# 
