# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1674222771 (Default)
# output
#   file = output_model_baseline/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7161.86,0.98575,0.302806,3,15,0,7162.48,5802.48,0.796262,0.982905,0.835029,0.718476,0.950825,0.679904
-7163.06,0.884077,0.302806,3,15,0,7168.4,5734.91,0.753936,0.998278,0.833704,0.699533,0.964508,0.156207
-7166.67,0.940854,0.302806,3,7,0,7168.95,5888.38,0.725266,0.99849,0.832634,0.757926,0.957519,0.0473539
-7163.55,0.985403,0.302806,4,15,0,7170.8,5485.19,0.751289,0.985209,0.829167,0.758366,0.963707,0.24348
-7167.52,0.865376,0.302806,4,15,0,7171.43,6029.78,0.762136,0.997763,0.901389,0.694846,0.976096,0.859533
-7165.26,0.994829,0.302806,4,15,0,7171.22,5504.58,0.775851,0.991282,0.808233,0.749964,0.973119,0.166698
-7163.27,0.999808,0.302806,3,7,0,7167.94,5819.78,0.78042,0.980102,0.886043,0.703511,0.951737,0.0862063
-7162.24,0.878884,0.302806,3,7,0,7165.32,5753.26,0.770281,0.991034,0.882427,0.739512,0.984833,0.526869
-7161.42,0.963319,0.302806,3,15,0,7164.4,5695.68,0.733647,0.986247,0.859232,0.71819,0.983665,0.516866
-7160.82,0.955331,0.302806,4,15,0,7163.49,5787.89,0.783054,0.985495,0.845249,0.726225,0.945077,0.413434
-7161.13,0.939612,0.302806,4,15,0,7163.09,5693.31,0.756048,0.985871,0.831601,0.722317,0.981257,0.269127
-7162.18,0.980733,0.302806,4,15,0,7164.71,5793.34,0.762733,0.994785,0.876814,0.750865,0.967059,0.731832
-7162.08,0.982092,0.302806,3,15,0,7164.22,5766.36,0.737034,0.973624,0.879586,0.742411,0.96884,0.237215
-7164.93,0.836861,0.302806,4,15,0,7168.21,5679.08,0.781146,0.999749,0.85391,0.70082,0.969911,0.813918
-7165.71,0.956255,0.302806,4,15,0,7168.2,5748.46,0.795722,0.999496,0.870391,0.732192,0.981522,0.142696
-7169.22,0.977966,0.302806,3,7,0,7171.98,5855.55,0.731859,0.999855,0.889138,0.741216,0.994151,0.25104
-7169.29,0.732932,0.302806,4,15,0,7178.34,5709.24,0.824363,0.999784,0.836271,0.710561,0.975473,0.853073
-7163.83,0.990915,0.302806,3,7,0,7171.53,5795.18,0.778169,0.999423,0.866278,0.721785,0.947123,0.807237
-7163.83,0.000662905,0.302806,1,1,0,7169.43,5795.18,0.778169,0.999423,0.866278,0.721785,0.947123,0.807237
-7163.87,0.840844,0.302806,4,15,0,7168.55,5551.27,0.724622,0.973737,0.870358,0.750768,0.97633,0.259929
-7163.02,0.996729,0.302806,4,15,0,7165.63,5635.72,0.717508,0.988453,0.868344,0.736875,0.970221,0.192569
-7162.48,0.998878,0.302806,4,15,0,7164.53,5651.02,0.729237,0.991065,0.84181,0.739215,0.944722,0.159005
-7161.98,0.822817,0.302806,3,15,0,7166.01,5819.26,0.767812,0.982372,0.856759,0.691576,0.979146,0.221894
-7161.76,0.995386,0.302806,4,15,0,7164.5,5640.16,0.750337,0.981568,0.862233,0.749486,0.979458,0.798077
-7166.24,0.930514,0.302806,4,15,0,7168.77,5508.6,0.821964,0.996425,0.860296,0.727219,0.963345,0.459748
-7165.18,0.991546,0.302806,3,7,0,7168.13,5554.54,0.816693,0.99659,0.85684,0.718629,0.954948,0.35532
-7165.38,0.879295,0.302806,4,15,0,7170.18,5814.11,0.700423,0.952591,0.852307,0.732411,0.956901,0.414671
-7166.97,0.998737,0.302806,4,15,0,7169.36,5500.24,0.811254,0.998266,0.870822,0.72948,0.947921,0.864253
-7163.03,0.833383,0.302806,3,7,0,7169.43,5593.55,0.752323,0.996004,0.828569,0.730535,0.988569,0.486569
-7162.88,0.981655,0.302806,3,15,0,7164.66,5700.35,0.772193,0.998805,0.863286,0.733906,0.938176,0.651826
-7163.39,0.989356,0.302806,4,15,0,7167.06,5749.15,0.75127,0.973561,0.842091,0.719162,0.938177,0.980141
-7161.85,1,0.302806,3,7,0,7164.7,5583.72,0.76457,0.991132,0.865786,0.717916,0.979386,0.852469
-7162.88,0.965211,0.302806,4,15,0,7165.74,5904.65,0.769275,0.987856,0.835882,0.729637,0.92888,0.147554
-7162.25,1,0.302806,4,15,0,7164.71,5565.3,0.751728,0.991501,0.869393,0.744648,0.952021,0.853217
-7165.43,0.838468,0.302806,3,7,0,7167.32,5638.26,0.706781,0.982627,0.883667,0.733582,0.987782,0.589862
-7166.11,0.854301,0.302806,3,7,0,7169.23,5694.26,0.699622,0.978076,0.883642,0.751651,0.942752,0.605495
-7162.31,1,0.302806,3,7,0,7166.82,5736.03,0.728744,0.981789,0.870615,0.742591,0.977281,0.206
-7160.1,0.997196,0.302806,3,15,0,7162.92,5716.03,0.764904,0.978018,0.867422,0.72129,0.966834,0.524189
-7161.85,0.942929,0.302806,3,7,0,7162.25,5922.96,0.745229,0.995245,0.85176,0.722074,0.954608,0.289675
-7162.89,0.96819,0.302806,4,15,0,7165.9,5487.19,0.76714,0.995404,0.829051,0.737619,0.968111,0.330102
-7163.02,0.979881,0.302806,4,15,0,7165.11,5526.8,0.789925,0.991631,0.838908,0.732758,0.982639,0.625002
-7166.52,0.970423,0.302806,4,15,0,7169.68,5582.83,0.745949,0.974787,0.860396,0.653188,0.949881,0.358266
-7162.88,0.855733,0.302806,3,7,0,7170.8,5776.68,0.782832,0.993317,0.848737,0.726699,0.982805,0.0722889
-7162.26,0.993714,0.302806,4,15,0,7165.89,5788.67,0.780793,0.976329,0.840443,0.727109,0.975107,0.935158
-7165.58,0.964459,0.302806,4,15,0,7168.13,5691.78,0.804245,0.98641,0.835397,0.775527,0.95471,0.803168
-7165.91,0.730856,0.302806,3,7,0,7169.46,5786.45,0.807887,0.988408,0.834836,0.763169,0.990007,0.695991
-7164.9,0.995991,0.302806,4,15,0,7168.96,5835.91,0.762996,0.986136,0.875759,0.779029,0.930785,0.414482
-7162.9,0.999504,0.302806,3,7,0,7167.23,5881.62,0.77521,0.994799,0.849101,0.736028,0.983898,0.851869
-7163.5,0.928464,0.302806,2,7,0,7167.57,5788.73,0.760035,0.999004,0.84086,0.730157,0.986295,0.732733
-7165.98,0.938559,0.302806,4,15,0,7167.27,5848.84,0.801572,0.997775,0.876817,0.711857,0.991618,0.283888
-7166.88,0.985356,0.302806,3,15,0,7172.22,5960.38,0.791313,0.999865,0.86164,0.726337,0.979681,0.636956
-7165.98,0.991415,0.302806,3,15,0,7169.45,5700.07,0.773484,0.999592,0.886534,0.730275,0.989867,0.732591
-7166.6,0.972185,0.302806,3,15,0,7168.6,5620.03,0.771715,0.999156,0.895843,0.727291,0.979063,0.945876
-7167.49,0.962457,0.302806,4,15,0,7171.56,5529.16,0.772744,0.999114,0.89173,0.721494,0.989073,0.925693
-7166.77,0.947425,0.302806,3,15,0,7171.67,5960.87,0.761588,0.969245,0.795374,0.731389,0.962926,0.0308016
-7165.22,0.992597,0.302806,4,15,0,7170.51,5620.84,0.798988,0.994395,0.900969,0.718046,0.972812,0.704407
-7164.58,0.996663,0.302806,4,15,0,7169.11,5954.72,0.787981,0.983248,0.871596,0.75978,0.953709,0.0873516
-7170.7,0.903385,0.302806,3,15,0,7174.82,5201.67,0.772683,0.993602,0.826038,0.71929,0.977508,0.944964
-7163,0.98212,0.302806,3,15,0,7175.1,5465.26,0.758425,0.988595,0.856084,0.737611,0.978698,0.878259
-7161.44,0.997543,0.302806,4,15,0,7164.89,5719.87,0.745721,0.986307,0.886958,0.735595,0.958408,0.409836
-7160.62,0.996944,0.302806,3,15,0,7162.32,5692.55,0.770324,0.982904,0.83409,0.725895,0.966352,0.772885
-7162.61,0.967387,0.302806,3,7,0,7163.49,5783.37,0.782629,0.97584,0.819632,0.729692,0.954766,0.888537
-7165.62,0.876521,0.302806,4,15,0,7168.49,5644.32,0.741294,0.99834,0.904713,0.722285,0.956089,0.152847
-7162.31,0.965963,0.302806,3,7,0,7168.65,5695.8,0.75617,0.994799,0.881939,0.750364,0.96062,0.732069
-7161.57,0.997631,0.302806,3,7,0,7163.38,5631.6,0.760352,0.981825,0.8897,0.733884,0.962092,0.45125
-7165.59,0.860268,0.302806,4,15,0,7167.07,5713.06,0.784618,0.999682,0.814751,0.728829,0.969165,0.746954
-7163.75,0.991751,0.302806,3,7,0,7167.4,5592.82,0.762696,0.999448,0.841756,0.711268,0.980783,0.461758
-7165.04,0.976179,0.302806,3,15,0,7166.85,5785.3,0.745196,0.99973,0.856741,0.757281,0.973677,0.341021
-7161.81,0.968253,0.302806,4,15,0,7168.93,5976.9,0.76631,0.988949,0.854858,0.731724,0.943641,0.589352
-7162.39,0.99095,0.302806,4,15,0,7164.81,5678.94,0.753188,0.997166,0.819357,0.717233,0.9711,0.410936
-7161.91,0.97528,0.302806,3,7,0,7164.26,5770.66,0.766012,0.960101,0.838716,0.698208,0.950349,0.420244
-7162.88,0.94593,0.302806,4,15,0,7166.59,5754.11,0.745777,0.997501,0.858703,0.756453,0.969358,0.779849
-7161.21,0.984364,0.302806,3,15,0,7164.6,5780.72,0.746262,0.98871,0.838375,0.72986,0.974199,0.165569
-7162.22,0.967866,0.302806,4,15,0,7166.71,5659.84,0.773046,0.995925,0.869389,0.709326,0.972911,0.152264
-7163.56,0.951094,0.302806,3,7,0,7165.66,5681.81,0.757732,0.976321,0.879855,0.703393,0.994868,0.612413
-7164.96,0.835491,0.302806,3,15,0,7166.95,5663.82,0.757054,0.986596,0.869817,0.701528,0.993548,0.0291853
-7162.42,0.927608,0.302806,3,7,0,7166.71,5506.01,0.768184,0.971104,0.862295,0.707958,0.973856,0.198615
-7162.27,0.98186,0.302806,4,15,0,7164.74,5866.57,0.756758,0.981602,0.880697,0.731402,0.985748,0.311642
-7161.94,0.979449,0.302806,4,15,0,7165.18,5609.18,0.763182,0.991436,0.824885,0.719115,0.966176,0.863647
-7162.06,0.998099,0.302806,4,15,0,7163.38,5965.06,0.754435,0.977271,0.880224,0.724156,0.963028,0.330535
-7161.34,0.962743,0.302806,4,15,0,7165.72,5509.8,0.772201,0.985991,0.840995,0.71367,0.967353,0.484329
-7161.38,0.985472,0.302806,4,15,0,7163.02,5868.94,0.750446,0.994058,0.851916,0.743523,0.969156,0.447584
-7162.53,0.950088,0.302806,3,15,0,7166.83,5811.94,0.739604,0.993166,0.88527,0.72401,0.939091,0.434359
-7163.18,0.226053,0.302806,3,15,0,7167.8,5815.94,0.737608,0.993052,0.895936,0.717495,0.974616,0.4932
-7162.07,0.994696,0.302806,4,15,0,7164.48,5643.87,0.781078,0.987568,0.815083,0.725497,0.970126,0.522694
-7164.15,0.949182,0.302806,4,15,0,7169.84,5622.76,0.76381,0.997192,0.867836,0.676486,0.946957,0.432416
-7162.01,0.99533,0.302806,4,15,0,7166.29,5890.27,0.793121,0.977496,0.857494,0.744013,0.958253,0.570702
-7160.21,0.981734,0.302806,3,15,0,7165.16,5703.03,0.769934,0.978876,0.86119,0.733993,0.958961,0.318705
-7162.47,0.883616,0.302806,3,7,0,7163.81,5594.02,0.775592,0.960233,0.864055,0.727964,0.937233,0.475197
-7161.41,0.869678,0.302806,3,15,0,7166.89,5790.29,0.794406,0.981925,0.866997,0.721011,0.95841,0.658509
-7166.79,0.772329,0.302806,4,15,0,7168.48,5597.97,0.765039,0.991937,0.837455,0.763213,0.997517,0.0834112
-7166,0.969719,0.302806,3,15,0,7169.42,5563.7,0.76374,0.986855,0.836879,0.753305,0.997977,0.115218
-7163.21,0.965957,0.302806,4,15,0,7167.61,5979.01,0.766214,0.990494,0.87279,0.722787,0.978113,0.879533
-7161.58,0.998335,0.302806,4,15,0,7164.03,5896.7,0.749785,0.982566,0.870583,0.711285,0.977444,0.676037
-7161.52,0.970316,0.302806,3,7,0,7163.76,5697.22,0.752039,0.982587,0.832012,0.709359,0.986024,0.499903
-7162.87,0.971777,0.302806,3,7,0,7163.57,5550.4,0.752242,0.993165,0.876024,0.714674,0.932111,0.365556
-7163.94,0.778287,0.302806,3,15,0,7170.8,5649.19,0.755293,0.994149,0.883101,0.70634,0.928483,0.132504
-7162.91,1,0.302806,3,7,0,7167.12,5577.66,0.741622,0.973349,0.887666,0.706134,0.966238,0.254532
-7163.19,0.959704,0.302806,3,7,0,7165.31,5663.7,0.764496,0.992055,0.886131,0.696026,0.985125,0.589261
-7160.19,0.982708,0.302806,3,7,0,7163.41,5775.06,0.763595,0.982656,0.853949,0.730706,0.94828,0.671462
-7161.94,0.955673,0.302806,3,7,0,7164,5644.26,0.769317,0.968649,0.864365,0.743772,0.961115,0.887997
-7164.34,0.786964,0.302806,4,15,0,7169.02,5893.05,0.769605,0.999066,0.841687,0.727849,0.975855,0.0896288
-7163.54,0.926591,0.302806,4,15,0,7169.99,5561.31,0.751344,0.98564,0.87399,0.724063,0.928099,0.906658
-7169.61,0.112051,0.302806,4,15,0,7173.4,5896.8,0.773438,0.972151,0.833545,0.719993,0.999955,0.0951326
-7170.45,0.848672,0.302806,3,15,0,7173.35,5688.99,0.781198,0.993784,0.881968,0.709426,0.999897,0.966454
-7171.62,0.862914,0.302806,3,15,0,7174.94,5831.3,0.760171,0.985924,0.820484,0.715821,0.99996,0.0125276
-7169.55,0.927141,0.302806,3,15,0,7173.72,5672.39,0.768637,0.996442,0.883513,0.731355,0.999965,0.421024
-7163.92,0.956495,0.302806,4,15,0,7174.27,5680.3,0.779678,0.976777,0.832645,0.701381,0.99578,0.624729
-7164.24,0.770482,0.302806,3,15,0,7168.99,5644.45,0.765837,0.981787,0.851673,0.757249,0.995159,0.852206
-7162.65,0.905861,0.302806,3,7,0,7165.79,5625.32,0.761384,0.990854,0.864971,0.751774,0.988661,0.685946
-7165.72,0.96278,0.302806,3,7,0,7168.04,5640.17,0.807745,0.978375,0.896756,0.75168,0.9479,0.577888
-7164.74,0.985712,0.302806,4,15,0,7168.81,5678.48,0.766442,0.982737,0.890721,0.775034,0.977194,0.667395
-7161.06,0.999551,0.302806,3,7,0,7165.88,5659.78,0.778889,0.981909,0.851568,0.731734,0.949718,0.839543
-7162.34,0.991974,0.302806,3,15,0,7163.32,5664.67,0.795244,0.985876,0.833428,0.701365,0.972969,0.583669
-7162.06,0.9898,0.302806,4,15,0,7164.55,5768.09,0.734673,0.990824,0.870496,0.747904,0.965297,0.791589
-7161.41,0.995107,0.302806,3,15,0,7163.51,5697.89,0.767679,0.972569,0.851674,0.754565,0.957544,0.236417
-7161.91,0.97535,0.302806,3,7,0,7162.88,5675.67,0.773383,0.985029,0.848953,0.76052,0.967944,0.210397
-7161.68,0.999164,0.302806,4,15,0,7163.1,5767.71,0.750731,0.989798,0.870335,0.689237,0.956989,0.400777
-7160.78,0.964527,0.302806,2,7,0,7165.51,5713.89,0.747781,0.994831,0.845238,0.718199,0.951461,0.391814
-7165.98,0.69258,0.302806,3,7,0,7167.07,5895.04,0.730383,0.986579,0.872234,0.699548,0.993654,0.0554048
-7167.02,0.896693,0.302806,4,15,0,7171.03,5558.84,0.745645,0.982272,0.855451,0.76879,0.919446,0.0435864
-7163.14,1,0.302806,3,15,0,7168.17,5813.06,0.760985,0.996549,0.839714,0.709296,0.992228,0.461335
-7163.13,0.941997,0.302806,4,15,0,7164.83,5640.23,0.772514,0.961792,0.864145,0.737445,0.991695,0.428401
-7167.11,0.925636,0.302806,4,15,0,7169.53,5680.91,0.764593,0.99843,0.912799,0.757725,0.944489,0.538229
-7162.99,0.787625,0.302806,4,15,0,7171.1,5856.61,0.762547,0.981968,0.821888,0.741175,0.98995,0.640201
-7161.46,0.974178,0.302806,3,15,0,7163.83,5835.99,0.777411,0.981688,0.830442,0.747367,0.955566,0.544433
-7163.93,0.880588,0.302806,4,15,0,7166.29,5557.97,0.773532,0.985101,0.862136,0.688961,0.987221,0.855949
-7164.84,0.976452,0.302806,3,15,0,7167.85,5388.91,0.768442,0.985124,0.86962,0.729123,0.95332,0.950727
-7162.34,0.990301,0.302806,3,7,0,7167.52,5587.3,0.784048,0.964136,0.852403,0.706314,0.964782,0.777749
-7162.77,0.971354,0.302806,4,15,0,7164.96,5473.92,0.769782,0.982371,0.852711,0.710349,0.982379,0.803817
-7161.46,0.99803,0.302806,3,7,0,7164.04,5525.86,0.745611,0.984232,0.847559,0.706912,0.957132,0.306003
-7162,0.927145,0.302806,3,15,0,7164.27,5708.9,0.743601,0.984691,0.839692,0.692067,0.982457,0.504053
-7162.15,0.982431,0.302806,4,15,0,7163.61,5753.54,0.731476,0.984883,0.839849,0.713681,0.984609,0.228592
-7164.4,0.968021,0.302806,3,7,0,7165.89,5695.72,0.714334,0.970444,0.861117,0.70761,0.98555,0.145215
-7164.86,0.959844,0.302806,3,7,0,7168.71,5893.77,0.699679,0.991494,0.8707,0.728901,0.950187,0.449836
-7164.53,1,0.302806,4,15,0,7167.74,5923.81,0.709803,0.993632,0.880662,0.722842,0.955347,0.427815
-7166.85,0.918515,0.302806,3,7,0,7168.57,5995.77,0.710204,0.996008,0.883438,0.733601,0.936811,0.205234
-7164.21,0.223657,0.302806,3,7,0,7171.23,5811.85,0.752716,0.992982,0.884121,0.731211,0.995722,0.315352
-7164.53,0.949347,0.302806,3,7,0,7168.4,6113.61,0.773592,0.976263,0.843546,0.732242,0.983996,0.741075
-7164.66,0.994117,0.302806,3,15,0,7166.52,6091.16,0.777268,0.981763,0.856546,0.719574,0.981784,0.893505
-7164.14,0.997556,0.302806,4,15,0,7168.86,6127.49,0.755998,0.989446,0.855178,0.708637,0.97797,0.449821
-7161.71,1,0.302806,3,7,0,7164.77,5950.49,0.762175,0.98817,0.84245,0.711914,0.95868,0.198005
-7162.95,0.940438,0.302806,4,15,0,7165.61,5759.32,0.787507,0.996259,0.824532,0.743211,0.97009,0.67886
-7160.99,1,0.302806,3,7,0,7164.44,5744.22,0.765345,0.992971,0.827631,0.731354,0.969155,0.541711
-7161.75,0.94789,0.302806,4,15,0,7164.67,5783.89,0.742083,0.9915,0.831033,0.718908,0.959132,0.872203
-7162.23,0.950429,0.302806,4,15,0,7165.94,5717.92,0.774804,0.984629,0.876067,0.751599,0.958512,0.12319
-7162.08,0.985418,0.302806,4,15,0,7165.3,5817.21,0.754505,0.985866,0.861368,0.739318,0.953276,0.0495095
-7161.01,0.975771,0.302806,3,7,0,7164.4,5683.95,0.729184,0.98163,0.856541,0.7256,0.970694,0.367719
-7162.11,0.965962,0.302806,4,15,0,7164.18,5720.63,0.739282,0.965211,0.874224,0.712046,0.95692,0.168895
-7162.31,0.961642,0.302806,4,15,0,7164.72,5728.42,0.784907,0.994429,0.844925,0.727362,0.939164,0.84659
-7164.5,0.975644,0.302806,3,15,0,7167.06,5762.68,0.809113,0.99784,0.868516,0.70978,0.97331,0.36297
-7163.82,0.970627,0.302806,4,15,0,7167.79,5712.74,0.741974,0.998079,0.844254,0.757285,0.974131,0.855644
# 
#  Elapsed Time: 1.452 seconds (Warm-up)
#                1.035 seconds (Sampling)
#                2.487 seconds (Total)
# 
