# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.02,0.971257,0.206163,3,11,0,7390.68,7441.22,0.992525,0.969817,0.986959,0.974052,0.995177,0.585996
-7385.12,0.883132,0.206163,4,31,0,7388.15,7232.19,0.990926,0.985393,0.95708,0.970374,0.989934,0.313615
-7384.81,0.960914,0.206163,4,15,0,7388.53,7293.12,0.992226,0.984633,0.952313,0.966976,0.987932,0.278149
-7383.45,0.965466,0.206163,4,15,0,7386.21,7486.26,0.986936,0.982383,0.988258,0.97497,0.947188,0.751361
-7382.81,1,0.206163,3,7,0,7385.4,7487.38,0.992532,0.987885,0.984312,0.968678,0.973493,0.772174
-7381.28,0.974443,0.206163,4,15,0,7383.87,7722.4,0.983801,0.97556,0.966784,0.967617,0.979434,0.615627
-7381.5,0.974677,0.206163,3,15,0,7383.78,7732.35,0.993584,0.976629,0.981344,0.967918,0.964503,0.360671
-7382.44,0.974693,0.206163,4,15,0,7383.87,7592.51,0.981391,0.979358,0.959733,0.972861,0.986688,0.333163
-7382.17,0.965917,0.206163,3,11,0,7386.28,7716.23,0.986566,0.942042,0.96451,0.964105,0.969864,0.213436
-7383.66,0.999138,0.206163,4,15,0,7384.93,7932.28,0.980647,0.982956,0.980428,0.959625,0.966525,0.502161
-7384.43,0.981827,0.206163,4,15,0,7385.77,7128.05,0.994081,0.983351,0.963708,0.982804,0.973705,0.450356
-7383.43,0.982251,0.206163,4,15,0,7386.21,7176.75,0.995627,0.957841,0.972209,0.959454,0.981996,0.693349
-7382.4,0.884081,0.206163,3,7,0,7384.76,7231.82,0.994763,0.972351,0.959225,0.966699,0.976583,0.623799
-7381.69,0.981588,0.206163,4,15,0,7385.09,7687.13,0.989426,0.967665,0.980314,0.968081,0.986389,0.355667
-7382.89,0.841875,0.206163,4,15,0,7385.46,7423.62,0.994372,0.977976,0.976588,0.978425,0.989716,0.642767
-7382.57,0.988911,0.206163,4,15,0,7387.8,7134.93,0.992817,0.96231,0.971109,0.971316,0.970504,0.229888
-7384.4,0.988099,0.206163,4,15,0,7386.39,8060.32,0.99668,0.960844,0.978118,0.973352,0.96469,0.635897
-7387,0.881134,0.206163,4,15,0,7388.27,8063,0.998477,0.987823,0.966941,0.968628,0.958616,0.729868
-7387.3,0.954429,0.206163,4,15,0,7391,7937.23,0.99843,0.991357,0.980818,0.959316,0.979297,0.810538
-7384.95,0.995661,0.206163,4,15,0,7390,7258.48,0.998668,0.983871,0.961716,0.981774,0.954325,0.584163
-7386.83,0.796297,0.206163,4,15,0,7389.58,7880.66,0.968867,0.937199,0.976338,0.987307,0.986671,0.583279
-7386.03,0.997996,0.206163,4,15,0,7389.64,7271.34,0.998534,0.982345,0.971118,0.992559,0.956603,0.811558
-7384.47,0.95031,0.206163,4,15,0,7389.73,7465.03,0.974838,0.984132,0.982905,0.984889,0.978802,0.102525
-7384.77,0.96034,0.206163,4,15,0,7389.7,7890.96,0.996739,0.965096,0.979665,0.992597,0.955066,0.469541
-7383.28,0.989949,0.206163,4,15,0,7387.95,7734.24,0.990357,0.964983,0.985188,0.96684,0.980392,0.951246
-7387.69,0.976483,0.206163,3,7,0,7389.94,7818.97,0.997187,0.958001,0.95202,0.96046,0.937104,0.971389
-7387.72,0.914089,0.206163,5,31,0,7390.85,7340.12,0.980392,0.958657,0.984737,0.981491,0.9978,0.0399884
-7384.9,0.993685,0.206163,4,15,0,7390.98,7625.22,0.993789,0.969879,0.987916,0.967889,0.99651,0.267667
-7385.37,0.991918,0.206163,4,15,0,7388.97,8082.53,0.979575,0.970796,0.967095,0.972633,0.988337,0.541499
-7384.5,0.998624,0.206163,4,15,0,7387.54,7179.32,0.993854,0.968688,0.975842,0.973112,0.993551,0.451287
-7383.05,0.989427,0.206163,4,15,0,7387.79,7848.82,0.991807,0.965239,0.971424,0.970145,0.942598,0.275593
-7383.93,0.994457,0.206163,4,15,0,7385.93,7360.82,0.993448,0.970745,0.98616,0.970088,0.99084,0.861413
-7381.76,0.921126,0.206163,4,15,0,7385.06,7389.61,0.987822,0.952331,0.980666,0.971983,0.985053,0.496592
-7383.01,0.76206,0.206163,4,15,0,7385.67,7355.74,0.990251,0.983265,0.962186,0.969309,0.951465,0.832398
-7381.37,0.958577,0.206163,3,15,0,7386.58,7429.68,0.996141,0.970678,0.979269,0.958452,0.969015,0.344525
-7384,0.808717,0.206163,4,15,0,7386.08,7402.27,0.996964,0.979614,0.956457,0.985593,0.970117,0.102588
-7382.85,0.948685,0.206163,4,15,0,7388.97,7905.64,0.996666,0.956267,0.97955,0.965838,0.967894,0.589191
-7381.96,1,0.206163,4,15,0,7384.35,7682.64,0.97381,0.966101,0.952445,0.972473,0.964008,0.479221
-7386.79,0.851659,0.206163,4,31,0,7390.49,7367.99,0.996366,0.968042,0.987772,0.989323,0.996971,0.546687
-7384.8,0.984462,0.206163,4,15,0,7392.55,7224.71,0.982004,0.96919,0.955536,0.983584,0.958481,0.0478329
-7386.58,0.982389,0.206163,4,15,0,7388.7,7814.52,0.997448,0.966746,0.986111,0.993369,0.976938,0.947955
-7388.6,0.945325,0.206163,4,31,0,7392.92,7684.02,0.999752,0.977514,0.958937,0.997,0.955774,0.864664
-7385.19,0.998849,0.206163,3,7,0,7388.96,7674.17,0.999529,0.964328,0.97906,0.993957,0.969728,0.648123
-7386.15,0.962772,0.206163,4,15,0,7389.53,7774.43,0.996276,0.953795,0.965079,0.940102,0.989526,0.17987
-7387.65,0.910785,0.206163,4,15,0,7392.37,7388.63,0.997317,0.955168,0.990158,0.99773,0.978757,0.911683
-7383.52,0.991309,0.206163,5,31,0,7388.34,7710.57,0.98945,0.952843,0.972676,0.993373,0.966705,0.114816
-7383.73,0.945096,0.206163,4,15,0,7385.04,7566.32,0.975131,0.979752,0.963008,0.99233,0.964488,0.20944
-7382.61,0.968794,0.206163,4,15,0,7385.5,7568.39,0.996303,0.971101,0.980232,0.946158,0.973345,0.474015
-7386.54,0.776438,0.206163,4,15,0,7388.45,7165.21,0.99483,0.992479,0.980976,0.987254,0.960041,0.396245
-7387.71,0.999359,0.206163,3,7,0,7388.16,7178.83,0.995269,0.995202,0.982671,0.987491,0.955092,0.50846
-7384.51,0.494461,0.206163,4,15,0,7390.29,7658.54,0.985476,0.947155,0.989778,0.993898,0.974248,0.670367
-7386.23,1,0.206163,4,15,0,7388.12,7520.17,0.982124,0.979575,0.984017,0.996347,0.980127,0.945295
-7386.21,0.969245,0.206163,3,15,0,7388.86,7464.56,0.987673,0.942713,0.984551,0.997679,0.980668,0.777385
-7384.76,0.919801,0.206163,4,15,0,7388.36,7560.77,0.993814,0.961852,0.966774,0.996651,0.987855,0.275836
-7381.97,0.984807,0.206163,4,15,0,7387.81,7366.78,0.989327,0.960464,0.969725,0.94971,0.976316,0.739884
-7382.8,0.952163,0.206163,4,15,0,7383.99,7704.7,0.987738,0.956227,0.98187,0.98877,0.981271,0.255879
-7382.31,0.99466,0.206163,3,15,0,7384.75,7744.03,0.986532,0.96502,0.962682,0.947222,0.957177,0.573213
-7384.78,0.907767,0.206163,4,15,0,7387.5,7638.34,0.999459,0.964328,0.980656,0.990723,0.979797,0.370414
-7386.5,0.958319,0.206163,4,15,0,7387.99,7473.56,0.998926,0.978046,0.952292,0.994126,0.951649,0.267756
-7383.92,0.608026,0.206163,4,15,0,7393.59,7452.73,0.973944,0.98632,0.98797,0.973986,0.97949,0.639656
-7381.3,0.912202,0.206163,3,15,0,7385.87,7673.67,0.991328,0.979103,0.979066,0.977574,0.96119,0.484757
-7382.98,0.9834,0.206163,4,15,0,7385.04,7339.95,0.998758,0.951799,0.982847,0.966675,0.973736,0.506951
-7382.61,0.659802,0.206163,4,15,0,7386.88,7456.51,0.98638,0.984332,0.969118,0.968991,0.986699,0.734128
-7386.81,0.851105,0.206163,4,15,0,7392.03,7493.44,0.996684,0.990709,0.97696,0.98512,0.966922,0.0118797
-7389.29,0.908242,0.206163,4,15,0,7390.18,7456.06,0.994667,0.998103,0.963805,0.985454,0.966042,0.00998119
-7388.78,0.749179,0.206163,4,31,0,7394.64,7415.12,0.990851,0.992921,0.981315,0.996181,0.961561,0.0207217
-7384.95,0.786291,0.206163,4,15,0,7394.15,7448.44,0.990765,0.991751,0.985728,0.982595,0.985868,0.346734
-7382.15,0.963724,0.206163,4,15,0,7386.07,7621.62,0.989339,0.979833,0.96315,0.959203,0.949864,0.661227
-7384.29,0.981201,0.206163,4,15,0,7387.11,7379,0.991196,0.981946,0.985893,0.979425,0.984471,0.9199
-7383.73,0.988673,0.206163,3,15,0,7388.39,7409.2,0.990255,0.980947,0.98376,0.978843,0.987743,0.860613
-7382.46,0.982043,0.206163,4,15,0,7385.4,7394.52,0.985819,0.982133,0.974037,0.962696,0.947802,0.564039
-7381.28,0.992278,0.206163,3,7,0,7383.8,7510.85,0.979384,0.947723,0.971765,0.978613,0.9746,0.49392
-7381.97,0.996437,0.206163,4,15,0,7383.08,7665.41,0.995487,0.967409,0.975385,0.958444,0.975729,0.865264
-7383.73,0.915781,0.206163,4,15,0,7385.78,7553.58,0.999061,0.945738,0.982329,0.981137,0.959916,0.361655
-7387.27,0.913022,0.206163,3,7,0,7388.44,7611.92,0.998398,0.984996,0.988035,0.936086,0.972638,0.755272
-7386.26,0.976547,0.206163,4,31,0,7390.75,7349.9,0.998221,0.984561,0.977502,0.996305,0.969891,0.234004
-7383.33,0.961453,0.206163,4,15,0,7387.36,7420.07,0.993344,0.970624,0.978436,0.9953,0.965443,0.752096
-7386.77,0.615053,0.206163,3,15,0,7388.03,7391.92,0.994704,0.994891,0.982841,0.99366,0.962808,0.709644
-7384.51,0.64648,0.206163,3,15,0,7389.93,7680.14,0.984022,0.986098,0.95645,0.990922,0.955834,0.235947
-7384.39,0.973092,0.206163,4,15,0,7386.22,7622.5,0.98092,0.983964,0.956349,0.990917,0.953224,0.245848
-7382.23,1,0.206163,4,15,0,7385.6,7756.34,0.99109,0.967431,0.973407,0.991323,0.96589,0.581312
-7380.57,0.986842,0.206163,4,15,0,7383.04,7498.1,0.985915,0.966724,0.971317,0.981646,0.966069,0.763308
-7380.81,0.997629,0.206163,4,15,0,7381.58,7451.53,0.991563,0.965758,0.970392,0.957091,0.966802,0.774755
-7382.15,0.947417,0.206163,4,15,0,7385.88,7589.81,0.989377,0.95509,0.98077,0.979785,0.978074,0.0866829
-7382.34,0.976531,0.206163,4,15,0,7385.78,7610.63,0.974276,0.971912,0.984998,0.972921,0.972861,0.141315
-7388.92,0.827378,0.206163,4,15,0,7394.91,7873.66,0.999792,0.981895,0.995004,0.978422,0.961021,0.829198
-7383.09,0.993966,0.206163,4,15,0,7389.51,7261.7,0.990396,0.972086,0.991003,0.96264,0.974014,0.250362
-7383.41,0.990881,0.206163,3,15,0,7386,7268.49,0.991641,0.974571,0.993197,0.963751,0.973301,0.337405
-7385.36,0.639075,0.206163,3,15,0,7388.76,7246.82,0.991226,0.988702,0.993042,0.966825,0.973908,0.753229
-7384.36,0.985384,0.206163,4,15,0,7387.3,7561.17,0.987091,0.986755,0.99469,0.97212,0.968486,0.15121
-7384.61,0.996488,0.206163,3,15,0,7386.98,7594.98,0.971442,0.979862,0.995783,0.961728,0.972168,0.45758
-7384.39,0.768919,0.206163,4,15,0,7394.54,7666.18,0.987157,0.948467,0.987616,0.978234,0.984022,0.0496301
-7385.8,0.397291,0.206163,4,15,0,7390.19,7589.83,0.997426,0.993879,0.977437,0.951071,0.981807,0.632154
-7388.32,0.969269,0.206163,4,15,0,7391.7,7613.6,0.999199,0.931986,0.993739,0.9874,0.968354,0.813835
-7386.57,0.995006,0.206163,4,31,0,7391.42,7451.33,0.989463,0.931178,0.997533,0.961783,0.972317,0.501828
-7387.48,1,0.206163,4,15,0,7388.69,7442.57,0.980006,0.989705,0.998007,0.953067,0.966067,0.161174
-7387.89,0.76845,0.206163,4,15,0,7391.98,7321.79,0.988173,0.98878,0.998356,0.95603,0.951195,0.313395
-7391.7,0.771903,0.206163,4,15,0,7394.95,7839.38,0.99966,0.990664,0.998613,0.98062,0.981612,0.821979
-7389.01,0.908072,0.206163,4,31,0,7394.64,7518.46,0.999178,0.962166,0.999415,0.952997,0.983433,0.173463
-7388.13,0.96764,0.206163,4,31,0,7390.53,7547.68,0.999026,0.975831,0.999537,0.966264,0.981487,0.275243
-7386.75,0.992201,0.206163,4,15,0,7389.76,7517.12,0.969917,0.965358,0.998257,0.973512,0.953646,0.92071
-7387.42,1,0.206163,4,15,0,7389.27,7405.64,0.998658,0.969419,0.998247,0.97769,0.980034,0.0656565
-7385.96,0.934993,0.206163,4,15,0,7393.38,7807.92,0.963079,0.963973,0.995457,0.973237,0.961152,0.239951
-7383.94,0.936212,0.206163,3,7,0,7388.18,7755.03,0.988705,0.976839,0.995872,0.969321,0.955326,0.56719
-7383.06,0.973216,0.206163,3,15,0,7388.82,7356.08,0.999301,0.960249,0.983139,0.976674,0.971269,0.491792
-7383.2,0.932384,0.206163,4,15,0,7384.94,7595.25,0.999535,0.960775,0.96632,0.960652,0.977604,0.632257
-7384.11,0.937181,0.206163,4,23,0,7388.96,7615.44,0.997654,0.971583,0.962156,0.966501,0.969886,0.983396
-7387.18,0.970073,0.206163,4,15,0,7389.47,7287.13,0.999899,0.977613,0.982359,0.975548,0.965303,0.0639301
-7388.65,0.477993,0.206163,4,15,0,7395.44,7638.18,0.999652,0.992515,0.980397,0.977086,0.937929,0.282922
-7382.69,0.798296,0.206163,4,15,0,7390.01,7597.97,0.998661,0.95342,0.973317,0.986022,0.968004,0.634248
-7385.38,0.971768,0.206163,3,15,0,7389.88,7499.19,0.998565,0.971756,0.964658,0.957174,0.993948,0.147923
-7386.35,0.99039,0.206163,4,15,0,7387.43,7339.33,0.967574,0.975607,0.97825,0.983465,0.99243,0.867887
-7387.23,0.961673,0.206163,4,15,0,7390.83,7561.84,0.999434,0.959205,0.989117,0.964994,0.995829,0.177339
-7383.62,0.934142,0.206163,4,15,0,7393.27,7220.53,0.992426,0.97739,0.96623,0.978242,0.94748,0.733994
-7389.44,0.970426,0.206163,4,15,0,7390.75,8254.34,0.988498,0.948185,0.990525,0.96378,0.986947,0.261016
-7388.68,0.992343,0.206163,4,15,0,7391.77,8184.82,0.996685,0.973058,0.989755,0.964707,0.986194,0.253567
-7383.84,0.978701,0.206163,4,15,0,7394.99,7306.46,0.996786,0.981721,0.962497,0.976707,0.978624,0.888631
-7383.65,0.866778,0.206163,4,15,0,7390.34,7694.16,0.991263,0.972902,0.986023,0.950297,0.982905,0.161283
-7381.78,0.98446,0.206163,4,15,0,7386.32,7633.6,0.981245,0.974595,0.987756,0.975057,0.958279,0.411599
-7384.61,0.965362,0.206163,4,15,0,7387.25,7664.08,0.992884,0.951318,0.990598,0.973985,0.993649,0.585107
-7385.58,0.930572,0.206163,4,15,0,7387.24,7656.91,0.99657,0.980961,0.986739,0.971101,0.995683,0.373477
-7386.49,0.972799,0.206163,4,23,0,7392.32,7478.33,0.983055,0.973522,0.99972,0.971532,0.977573,0.74426
-7385.62,0.995979,0.206163,4,15,0,7387.85,7459.4,0.996234,0.973072,0.999226,0.974282,0.959956,0.396289
-7384.44,0.986038,0.206163,4,31,0,7387.92,7869.53,0.98657,0.951124,0.995692,0.965659,0.975222,0.518257
-7388.5,0.621141,0.206163,4,15,0,7389.01,8029.96,0.978648,0.98953,0.997314,0.977626,0.965962,0.501428
-7385.97,0.979979,0.206163,4,15,0,7390.91,7548.84,0.992758,0.934846,0.997729,0.962767,0.96936,0.36648
-7382.99,0.983022,0.206163,3,15,0,7387.16,7526.41,0.990878,0.972094,0.996292,0.96766,0.969306,0.293828
-7384.04,0.998894,0.206163,4,15,0,7384.45,7530.97,0.994827,0.959594,0.998233,0.968491,0.962774,0.403116
-7385.68,0.920349,0.206163,4,15,0,7388.88,7732.34,0.994971,0.976898,0.996685,0.990228,0.973048,0.593484
-7388.15,0.986417,0.206163,4,31,0,7390.76,7639.33,0.996867,0.936337,0.997971,0.989938,0.978286,0.609792
-7386.35,1,0.206163,4,15,0,7391.36,7247.23,0.994883,0.981513,0.998491,0.968195,0.961195,0.526738
-7385.24,0.980689,0.206163,4,15,0,7388.75,7810.7,0.980514,0.9434,0.991368,0.990118,0.974399,0.414798
-7384.51,0.999697,0.206163,3,15,0,7386.86,7691.64,0.983761,0.978502,0.990543,0.993864,0.973554,0.407382
-7383.15,0.95286,0.206163,4,15,0,7389.02,7552.84,0.998809,0.96417,0.974632,0.990675,0.961587,0.550921
-7381.56,0.992718,0.206163,4,15,0,7384.32,7693.47,0.997012,0.964819,0.969972,0.983003,0.970378,0.4849
-7383.56,0.902941,0.206163,4,15,0,7386.31,7478.35,0.983121,0.95764,0.993689,0.990142,0.964733,0.470463
-7384.98,0.713573,0.206163,3,7,0,7386.9,7592.47,0.989008,0.978686,0.995656,0.991135,0.959616,0.295811
-7384.76,0.987619,0.206163,4,15,0,7388.48,7490.33,0.996444,0.976394,0.941692,0.987631,0.977089,0.476343
-7387.34,0.9332,0.206163,4,31,0,7391.05,7767.14,0.994751,0.986008,0.9982,0.967084,0.987275,0.555309
-7391.3,0.615744,0.206163,3,15,0,7392.8,7882.64,0.99405,0.993119,0.999063,0.946108,0.983978,0.659296
-7385.16,0.61624,0.206163,4,31,0,7392.86,7834.14,0.981131,0.972461,0.995796,0.979658,0.949487,0.650815
-7382.6,0.990821,0.206163,4,15,0,7388.45,7424.39,0.993886,0.960963,0.960413,0.987174,0.984178,0.685442
-7382.35,0.973958,0.206163,4,15,0,7386.76,7753.48,0.995661,0.95631,0.985818,0.961854,0.969393,0.258307
-7382.44,0.870275,0.206163,4,15,0,7384.92,7455.63,0.994794,0.949789,0.965751,0.97869,0.987317,0.528216
-7381.66,0.973416,0.206163,3,15,0,7383.9,7655.44,0.99278,0.980884,0.972804,0.978814,0.978547,0.400346
-7386.76,0.855274,0.206163,4,31,0,7389.47,7517.6,0.995438,0.982697,0.966713,0.979263,0.996304,0.956176
-7387.89,0.885071,0.206163,4,31,0,7390.61,7657.33,0.998193,0.937721,0.972769,0.955719,0.995093,0.0809964
-7387.2,0.775323,0.206163,4,15,0,7392.27,7866.5,0.971475,0.991204,0.965554,0.975983,0.987615,0.0955009
-7385.8,0.966588,0.206163,3,7,0,7389.94,7848.06,0.967722,0.965649,0.968372,0.979644,0.989078,0.0702565
-7384.52,0.982362,0.206163,4,15,0,7388.14,7686.32,0.990127,0.973246,0.966893,0.986881,0.985822,0.0326929
-7382.66,0.952246,0.206163,4,31,0,7387.35,7598.02,0.985105,0.975453,0.977065,0.978215,0.971134,0.966822
-7381.02,0.998485,0.206163,4,15,0,7384.36,7508.81,0.980928,0.96376,0.96482,0.985873,0.969859,0.592993
# 
#  Elapsed Time: 1.364 seconds (Warm-up)
#                1.252 seconds (Sampling)
#                2.616 seconds (Total)
# 
