# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1673941406 (Default)
# output
#   file = output_model_baseline/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5357.76,0.976126,0.306876,3,15,0,5360.02,565.77,0.993896,0.993983,0.997239,0.579388,0.855105,0.256614
-5357.63,1,0.306876,4,15,0,5359.02,565.179,0.985217,0.997316,0.990434,0.605069,0.894379,0.738802
-5356.54,0.99068,0.306876,3,11,0,5359.36,565.903,0.987703,0.996865,0.992073,0.591597,0.876168,0.703842
-5358.96,0.995902,0.306876,3,7,0,5360.18,559.867,0.986899,0.960421,0.987547,0.606061,0.879346,0.0868588
-5359.63,1,0.306876,3,15,0,5361.43,570.036,0.989154,0.998378,0.997475,0.627678,0.87989,0.722492
-5358.41,0.986972,0.306876,4,15,0,5361.19,556.592,0.982469,0.979275,0.986013,0.562958,0.873382,0.123962
-5359.4,0.897365,0.306876,4,15,0,5363.32,579.384,0.994565,0.996897,0.996692,0.614795,0.867166,0.111552
-5361.97,0.984038,0.306876,3,15,0,5363.78,584.706,0.998092,0.986082,0.976063,0.60342,0.847474,0.0495528
-5360.3,1,0.306876,3,7,0,5364.12,573.063,0.999181,0.981168,0.996109,0.588838,0.859382,0.0453786
-5357.37,0.985234,0.306876,3,7,0,5361.31,574.799,0.997068,0.991069,0.986613,0.594892,0.885458,0.476414
-5358.23,0.980816,0.306876,3,7,0,5359.04,574.625,0.996786,0.997989,0.991159,0.587973,0.883271,0.446574
-5363.09,0.968191,0.306876,3,7,0,5364.67,561.729,0.96791,0.999884,0.992903,0.553911,0.885575,0.362441
-5362.47,0.679384,0.306876,4,15,0,5367.32,578.358,0.997579,0.999616,0.993535,0.629812,0.862058,0.706391
-5359.72,0.969322,0.306876,4,15,0,5365.58,563.128,0.960383,0.996908,0.997369,0.577292,0.896819,0.296674
-5360.49,0.980049,0.306876,3,15,0,5363.16,550.32,0.996852,0.998925,0.983519,0.611057,0.892075,0.549404
-5361.13,0.971819,0.306876,4,15,0,5366.26,569.253,0.996409,0.960314,0.99818,0.57104,0.903389,0.410888
-5360.51,1,0.306876,4,15,0,5364.49,554.282,0.975276,0.998866,0.982806,0.595418,0.841594,0.792611
-5356.46,0.978841,0.306876,3,7,0,5361.79,567.984,0.983856,0.977737,0.994275,0.588938,0.873557,0.864733
-5357.38,0.971382,0.306876,4,15,0,5358.93,565.911,0.996809,0.989961,0.992516,0.601535,0.872595,0.132241
-5360.11,0.983061,0.306876,3,15,0,5360.81,574.162,0.999157,0.983322,0.993186,0.613919,0.871562,0.941225
-5361,0.975505,0.306876,4,15,0,5363.23,552.268,0.998558,0.986171,0.994024,0.55591,0.874821,0.0916494
-5360.8,0.994541,0.306876,3,7,0,5363.36,560.055,0.996535,0.993216,0.981343,0.566274,0.865175,0.034304
-5359.78,0.994743,0.306876,3,15,0,5362.06,550.338,0.994794,0.994531,0.984201,0.570488,0.868502,0.0646448
-5360.76,0.999426,0.306876,4,15,0,5364.27,539.859,0.989126,0.998235,0.996127,0.564018,0.877071,0.845007
-5358.84,0.999534,0.306876,3,7,0,5361.6,541.78,0.990243,0.996758,0.992081,0.581735,0.874567,0.885449
-5360,0.975225,0.306876,4,15,0,5362.48,593.173,0.991727,0.993397,0.998766,0.605718,0.873241,0.126124
-5357.96,0.999982,0.306876,4,15,0,5361.38,561.587,0.992297,0.974039,0.99748,0.589998,0.884616,0.0906567
-5357.26,0.937343,0.306876,4,15,0,5360.55,557.602,0.99306,0.992358,0.998108,0.590066,0.864537,0.217548
-5356.35,0.999023,0.306876,3,7,0,5357.67,555.744,0.992477,0.985942,0.995435,0.597622,0.870162,0.237235
-5356.21,0.989671,0.306876,3,15,0,5358.17,554.815,0.990412,0.982142,0.996686,0.591796,0.870521,0.349487
-5357.74,0.963991,0.306876,3,15,0,5358.84,562.801,0.989617,0.979422,0.998782,0.572252,0.874045,0.238338
-5362.27,0.867651,0.306876,3,7,0,5365.69,563.82,0.981323,0.993526,0.9782,0.549101,0.836077,0.460528
-5358.13,1,0.306876,3,7,0,5362.76,562.433,0.979398,0.989608,0.99413,0.559439,0.856971,0.749548
-5357.38,0.978656,0.306876,4,15,0,5361.31,562.177,0.992017,0.986137,0.992389,0.610783,0.887829,0.8872
-5357.48,0.651786,0.306876,3,7,0,5361.88,561.535,0.993007,0.981251,0.987377,0.612547,0.866928,0.869496
-5358.7,0.929698,0.306876,3,15,0,5360.54,567.205,0.995652,0.994672,0.990519,0.608302,0.87341,0.952178
-5357.03,0.997404,0.306876,4,15,0,5360.36,554.148,0.968598,0.97989,0.996225,0.586289,0.879852,0.31509
-5357.65,0.964293,0.306876,4,15,0,5358.82,579.711,0.996917,0.988767,0.986664,0.599735,0.860736,0.640485
-5358.49,0.978906,0.306876,3,15,0,5360.62,569.522,0.960617,0.993262,0.990866,0.589462,0.856286,0.874227
-5361.95,0.996874,0.306876,3,15,0,5363.54,560.135,0.996925,0.985642,0.998643,0.604359,0.885902,0.00423807
-5362.66,0.988625,0.306876,4,15,0,5364.98,560.426,0.99599,0.984436,0.9978,0.589336,0.864327,0.999153
-5358.39,0.997917,0.306876,3,15,0,5363.99,566.871,0.99639,0.988894,0.993741,0.609199,0.878523,0.946186
-5358.55,0.971887,0.306876,4,15,0,5363.24,570.873,0.983158,0.9912,0.998033,0.578121,0.876766,0.0399654
-5358.64,0.984003,0.306876,4,15,0,5361.69,542.318,0.982848,0.981344,0.987332,0.575106,0.894737,0.720049
-5358.57,0.982062,0.306876,4,15,0,5361.36,589.918,0.98638,0.982337,0.995202,0.618558,0.853704,0.348963
-5358.74,0.990664,0.306876,4,15,0,5361.13,568.129,0.989015,0.989105,0.995365,0.552959,0.872237,0.811844
-5359.93,0.958768,0.306876,4,15,0,5364.33,584.113,0.989158,0.989517,0.9905,0.639845,0.865434,0.276562
-5360.67,0.99095,0.306876,3,15,0,5362.98,560.978,0.991884,0.980924,0.989622,0.647255,0.884368,0.388719
-5360.79,0.963526,0.306876,4,15,0,5364.58,601.925,0.991893,0.986143,0.990548,0.556368,0.869681,0.628412
-5361.28,0.969891,0.306876,4,15,0,5366.73,528.079,0.991761,0.991092,0.997093,0.622696,0.879332,0.324694
-5358.24,1,0.306876,4,15,0,5363.42,535.473,0.98389,0.992566,0.992907,0.588296,0.884263,0.300885
-5358.15,0.993843,0.306876,3,7,0,5359.47,539.385,0.967723,0.989499,0.994245,0.586757,0.880076,0.458908
-5359.49,0.960463,0.306876,4,15,0,5361.71,590.272,0.997518,0.985113,0.990396,0.588461,0.872459,0.0799739
-5356.95,0.979661,0.306876,3,7,0,5362.19,559.774,0.996441,0.991746,0.986447,0.590419,0.873422,0.669741
-5358.34,0.932105,0.306876,3,7,0,5359.67,552.726,0.996917,0.984903,0.999225,0.596793,0.866159,0.60506
-5360.82,0.899622,0.306876,3,15,0,5363.88,558.88,0.994066,0.988201,0.999096,0.576473,0.859598,0.984288
-5358.52,0.998382,0.306876,4,15,0,5362.45,573.729,0.964053,0.990381,0.999036,0.602486,0.887132,0.667581
-5360.75,0.969455,0.306876,3,7,0,5364.84,557.67,0.988077,0.989586,0.999493,0.609066,0.833045,0.2514
-5356.52,0.999594,0.306876,3,7,0,5361.69,565.232,0.978852,0.991556,0.993604,0.591657,0.89372,0.284466
-5355.84,0.937102,0.306876,2,7,0,5362.58,559.463,0.984163,0.988257,0.993075,0.581258,0.88137,0.409887
-5356.78,0.959963,0.306876,4,15,0,5358.27,562.453,0.986765,0.994704,0.991917,0.599217,0.892909,0.268142
-5356.49,0.997382,0.306876,3,15,0,5357.59,565.056,0.987396,0.996331,0.996645,0.597011,0.874074,0.53584
-5357.68,0.970992,0.306876,2,7,0,5359.53,559.779,0.976544,0.975061,0.993836,0.617944,0.866551,0.839342
-5357.69,0.976118,0.306876,4,15,0,5361.24,549.719,0.98368,0.976859,0.99422,0.612598,0.864016,0.848109
-5358.78,0.956717,0.306876,4,15,0,5362.89,590.248,0.986716,0.990726,0.998436,0.590563,0.883675,0.152456
-5358.81,0.988452,0.306876,4,15,0,5362.02,560.018,0.980701,0.993438,0.999579,0.58387,0.892024,0.241742
-5360.2,0.96413,0.306876,4,15,0,5361.91,569.683,0.99501,0.977026,0.969379,0.600497,0.844492,0.419508
-5358.62,0.989393,0.306876,4,15,0,5362.18,572.667,0.995887,0.986331,0.997765,0.599643,0.85024,0.128849
-5358.43,0.98429,0.306876,4,15,0,5362.2,557.125,0.968903,0.987502,0.993933,0.586932,0.899627,0.896236
-5358.39,0.983707,0.306876,4,15,0,5361.26,551.704,0.995369,0.987887,0.988184,0.619579,0.892651,0.522256
-5358.46,0.998516,0.306876,3,15,0,5359.44,553.064,0.99621,0.987999,0.989032,0.610779,0.900997,0.522805
-5357.36,0.993243,0.306876,4,15,0,5360,560.107,0.972173,0.990289,0.995767,0.591037,0.851051,0.20127
-5357.08,0.99269,0.306876,3,7,0,5358.9,557.014,0.98599,0.978168,0.987852,0.602183,0.867384,0.10588
-5357.89,0.863287,0.306876,4,15,0,5361.83,550.224,0.992158,0.979856,0.998866,0.589846,0.86299,0.75395
-5356.89,0.996668,0.306876,4,15,0,5359.7,580.923,0.971665,0.985569,0.989753,0.601945,0.885222,0.333398
-5356.16,0.995281,0.306876,3,7,0,5357.74,568.785,0.988376,0.993549,0.992364,0.590342,0.885037,0.338277
-5360.04,0.914018,0.306876,4,15,0,5362.81,562.1,0.993085,0.999483,0.999032,0.579206,0.872256,0.361311
-5357.2,0.938353,0.306876,2,7,0,5361.89,578.16,0.980684,0.997678,0.995461,0.593239,0.875422,0.508176
-5358.44,0.967244,0.306876,4,15,0,5359.91,553.859,0.995972,0.99614,0.996507,0.569307,0.868119,0.450905
-5360.46,0.968461,0.306876,4,15,0,5362.56,569.011,0.999774,0.970309,0.987102,0.603879,0.867298,0.729939
-5359.91,0.951876,0.306876,2,3,0,5361.05,568.364,0.999775,0.983102,0.985489,0.60368,0.866182,0.737253
-5360.41,0.927783,0.306876,3,15,0,5363.39,542.221,0.998924,0.991994,0.998356,0.580593,0.885433,0.256982
-5360.43,0.970459,0.306876,3,15,0,5364.78,579.96,0.998675,0.985105,0.992348,0.62083,0.874571,0.0609742
-5359.92,0.972712,0.306876,4,15,0,5364.3,544.382,0.991261,0.979695,0.988418,0.569391,0.893677,0.922155
-5358,0.981883,0.306876,3,7,0,5362.26,583.525,0.985497,0.987781,0.997687,0.583523,0.884572,0.876751
-5359.63,0.983808,0.306876,3,7,0,5360.48,592.357,0.980044,0.989949,0.998188,0.578689,0.871942,0.924525
-5359.79,0.98611,0.306876,3,7,0,5362.37,593.567,0.972467,0.99673,0.997551,0.589018,0.862161,0.818641
-5357.74,0.995698,0.306876,3,15,0,5361.76,563.014,0.984843,0.998322,0.991605,0.577883,0.874828,0.192294
-5358.21,0.979501,0.306876,3,15,0,5359.83,547.723,0.988986,0.994366,0.988316,0.57082,0.884493,0.216545
-5356.2,0.979568,0.306876,3,7,0,5359.92,570.393,0.993896,0.984299,0.990103,0.592599,0.875227,0.710513
-5357.88,0.860336,0.306876,4,15,0,5360.81,557.671,0.991719,0.996134,0.979514,0.584783,0.861721,0.401565
-5360.23,0.822008,0.306876,4,15,0,5362.57,573.374,0.978293,0.973994,0.999788,0.605698,0.900285,0.63769
-5359.27,0.991788,0.306876,4,15,0,5361.79,565.871,0.990109,0.994245,0.968761,0.591103,0.853939,0.329287
-5358.82,1,0.306876,4,15,0,5361.9,562.804,0.982297,0.975791,0.999661,0.60105,0.877914,0.862672
-5360.57,0.943816,0.306876,3,15,0,5364.39,550.751,0.99108,0.996269,0.990741,0.589583,0.877632,0.00618206
-5360.09,0.995363,0.306876,4,15,0,5362.29,558.687,0.990731,0.997196,0.996915,0.577035,0.858733,0.0246388
-5360.7,0.979036,0.306876,4,15,0,5365.14,554.649,0.971877,0.979393,0.98137,0.558827,0.904323,0.412569
-5359.77,0.998955,0.306876,4,15,0,5364.24,599.004,0.99148,0.987179,0.994378,0.569986,0.892851,0.392446
-5360.59,0.993042,0.306876,4,15,0,5364.73,547.676,0.969442,0.984393,0.988552,0.617354,0.912031,0.672496
-5360.19,0.995902,0.306876,4,15,0,5365.45,572.722,0.98571,0.984453,0.987579,0.60088,0.822928,0.801567
-5358.44,0.985393,0.306876,3,7,0,5362.33,561.39,0.992869,0.977601,0.993662,0.606424,0.836855,0.555699
-5356.44,0.990156,0.306876,3,7,0,5359.04,563.256,0.987029,0.983359,0.992851,0.605312,0.853599,0.693261
-5355.98,0.996485,0.306876,4,15,0,5357.58,566.053,0.977194,0.985081,0.988642,0.599581,0.883787,0.651395
-5357.83,0.963542,0.306876,3,7,0,5362.9,560.564,0.99751,0.986858,0.993392,0.612001,0.856559,0.318537
-5359.68,0.980471,0.306876,3,7,0,5360.22,560.547,0.999021,0.991031,0.992062,0.606877,0.841769,0.368088
-5358.87,0.976489,0.306876,3,15,0,5362.35,572.301,0.996905,0.981944,0.990394,0.587561,0.90683,0.774991
-5359.35,0.988189,0.306876,3,15,0,5361.52,571.128,0.995925,0.988957,0.994903,0.584915,0.883117,0.981775
-5363.65,0.956867,0.306876,4,15,0,5365.67,595.116,0.998416,0.989977,0.966843,0.598438,0.883245,0.946819
-5362.09,0.972984,0.306876,3,15,0,5365.51,600.661,0.998333,0.990776,0.985098,0.594639,0.884613,0.94031
-5361.93,0.95793,0.306876,4,15,0,5364.85,539.948,0.998552,0.980318,0.99925,0.586969,0.865007,0.0620067
-5359.12,1,0.306876,3,7,0,5362.76,554.764,0.997933,0.989112,0.999403,0.578827,0.876553,0.477785
-5360.83,0.972379,0.306876,3,7,0,5365.49,564.499,0.977185,0.991616,0.999291,0.557773,0.841982,0.468726
-5359.37,0.929153,0.306876,3,7,0,5365.68,559.269,0.984548,0.977838,0.998841,0.560056,0.851438,0.427768
-5358.16,0.99358,0.306876,3,7,0,5361.16,546.258,0.992553,0.989761,0.997333,0.569543,0.872106,0.283152
-5358.73,0.977973,0.306876,4,15,0,5362.19,577.898,0.994041,0.99291,0.980035,0.618154,0.876752,0.779006
-5358.35,0.997937,0.306876,4,15,0,5360.47,545.265,0.99742,0.993903,0.993824,0.584328,0.884871,0.659608
-5359.76,0.987797,0.306876,3,15,0,5360.9,548.692,0.997931,0.994858,0.988099,0.564666,0.869376,0.730971
-5358.56,0.992131,0.306876,3,15,0,5362.22,578.467,0.996658,0.996081,0.993061,0.593123,0.89709,0.636652
-5358.63,0.994405,0.306876,3,15,0,5359.88,572.903,0.997893,0.99635,0.987734,0.596764,0.889183,0.254303
-5357.91,0.969019,0.306876,4,15,0,5363.49,572.259,0.978446,0.996205,0.995225,0.619993,0.867396,0.759189
-5357.91,0.99105,0.306876,4,15,0,5360.32,562.419,0.983932,0.99469,0.984928,0.565208,0.888342,0.457033
-5358.21,0.991582,0.306876,3,15,0,5359.54,564.99,0.987385,0.997836,0.990374,0.564713,0.879761,0.326032
-5362.13,0.954529,0.306876,3,7,0,5364.34,544.159,0.977473,0.999059,0.990976,0.602223,0.829377,0.537326
-5364.37,0.998929,0.306876,4,15,0,5366.59,591.405,0.985658,0.999831,0.995395,0.582934,0.919978,0.46471
-5362.49,0.77946,0.306876,4,15,0,5367.99,536.859,0.991502,0.985553,0.989481,0.608283,0.823889,0.585564
-5362.34,0.852408,0.306876,3,7,0,5372.43,541.21,0.962234,0.977676,0.99962,0.578373,0.850368,0.787602
-5358.44,0.885163,0.306876,3,7,0,5365.57,555.837,0.992046,0.998702,0.997085,0.60441,0.879945,0.752436
-5360.56,0.959148,0.306876,3,15,0,5364.69,578.326,0.987432,0.998424,0.991875,0.607862,0.914374,0.281866
-5356.74,0.999072,0.306876,3,7,0,5361.33,570.497,0.974922,0.989934,0.990622,0.585888,0.890542,0.777564
-5356.6,0.946079,0.306876,3,7,0,5358.28,569.603,0.990763,0.993901,0.989182,0.591502,0.886159,0.735824
-5357.78,0.990392,0.306876,3,7,0,5358.54,557.832,0.989447,0.968893,0.99454,0.586068,0.886344,0.87946
-5358.37,0.936938,0.306876,4,15,0,5360.67,576.345,0.981561,0.998338,0.990956,0.59429,0.89206,0.169976
-5357.5,0.874339,0.306876,3,7,0,5363.01,570.57,0.993516,0.995616,0.990691,0.617018,0.867135,0.592889
-5356.89,0.992527,0.306876,3,15,0,5358.56,557.87,0.971769,0.977293,0.997685,0.586655,0.868598,0.590111
-5358.13,0.917606,0.306876,4,15,0,5359.79,553.493,0.990677,0.995165,0.998536,0.60351,0.881373,0.844437
-5357.3,0.982529,0.306876,4,15,0,5360.59,571.879,0.981428,0.983832,0.981405,0.578505,0.865297,0.167246
-5361.48,0.914869,0.306876,4,15,0,5364.57,610.656,0.985005,0.990511,0.995859,0.587193,0.877159,0.0944932
# 
#  Elapsed Time: 1.522 seconds (Warm-up)
#                0.933 seconds (Sampling)
#                2.455 seconds (Total)
# 
