# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1674232886 (Default)
# output
#   file = output_model_baseline/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6593.45,0.970915,0.515019,3,7,0,6597.47,2761.14,0.9168,0.989149,0.764588,0.727552,0.527342,0.872828
-6592.86,0.990927,0.515019,3,7,0,6596.84,2711.13,0.879551,0.960613,0.812603,0.679889,0.579146,0.107273
-6595.42,0.965191,0.515019,3,7,0,6597.42,2722.83,0.863791,0.982224,0.826848,0.69084,0.589389,0.14229
-6590.66,0.998336,0.515019,3,7,0,6598.51,2717.59,0.897298,0.966497,0.767794,0.679311,0.573814,0.764351
-6591.4,0.747635,0.515019,3,7,0,6593.27,2683.48,0.905575,0.951092,0.770732,0.688396,0.570528,0.758047
-6590.44,0.668306,0.515019,3,7,0,6593.6,2708.3,0.894856,0.996975,0.797784,0.695524,0.547594,0.530124
-6589.29,0.790281,0.515019,3,7,0,6593.57,2803.82,0.896836,0.989977,0.769841,0.7098,0.566808,0.475543
-6588.47,0.968818,0.515019,3,7,0,6590.87,2714.39,0.896373,0.982389,0.79889,0.709501,0.547988,0.668709
-6589.06,0.962236,0.515019,3,7,0,6590.15,2749.94,0.903356,0.981094,0.806452,0.712568,0.546078,0.761666
-6589.55,0.907005,0.515019,3,7,0,6592.16,2779.25,0.886936,0.990017,0.795961,0.690007,0.567102,0.205583
-6591.27,0.880198,0.515019,2,3,0,6592.72,2800.98,0.901545,0.951079,0.785917,0.689041,0.559458,0.0456303
-6593.66,0.372473,0.515019,3,7,0,6596.66,2797.08,0.887318,0.998551,0.781729,0.71683,0.556054,0.979375
-6591.67,0.719174,0.515019,2,7,0,6595.4,2714.4,0.880152,0.995402,0.78607,0.718587,0.553384,0.0698641
-6590.51,0.994829,0.515019,3,7,0,6592.76,2808.87,0.914289,0.980634,0.793754,0.689441,0.563641,0.942716
-6589.46,0.925751,0.515019,3,7,0,6594.04,2823.82,0.919247,0.986364,0.790747,0.704776,0.566465,0.60101
-6590.3,0.873452,0.515019,3,7,0,6595.32,2737.78,0.893517,0.98257,0.783058,0.73293,0.573268,0.835118
-6589.88,1,0.515019,3,7,0,6591.6,2723.21,0.911013,0.968403,0.787875,0.689473,0.549763,0.0881212
-6589.48,0.971266,0.515019,3,7,0,6591.98,2799.59,0.882174,0.980092,0.790887,0.719854,0.566881,0.858116
-6591.59,0.869827,0.515019,3,7,0,6593.86,2760.08,0.887678,0.997913,0.804252,0.706788,0.564395,0.878255
-6592.83,0.692628,0.515019,2,7,0,6595.94,2740.85,0.904647,0.999603,0.786547,0.695163,0.552866,0.150084
-6593.91,0.874113,0.515019,3,7,0,6598.57,2871.67,0.883399,0.999109,0.777221,0.710149,0.574069,0.85512
-6597.76,0.885934,0.515019,3,7,0,6600.71,2737.43,0.898275,0.998953,0.780996,0.655577,0.522123,0.599623
-6597.93,1,0.515019,3,7,0,6600.93,2752.6,0.899674,0.999017,0.803399,0.757304,0.587551,0.333074
-6591.54,1,0.515019,2,3,0,6598.26,2789.19,0.907805,0.998181,0.792781,0.722717,0.572035,0.627636
-6590.9,0.552269,0.515019,2,7,0,6594.02,2824.05,0.924339,0.988228,0.774987,0.717084,0.551608,0.234905
-6590.32,0.971822,0.515019,3,7,0,6594.54,2773.89,0.920902,0.959957,0.80228,0.688114,0.552476,0.72848
-6590.32,0.0156955,0.515019,2,3,0,6593.18,2773.89,0.920902,0.959957,0.80228,0.688114,0.552476,0.72848
-6590.32,0.102231,0.515019,2,3,0,6596.12,2773.89,0.920902,0.959957,0.80228,0.688114,0.552476,0.72848
-6589.81,1,0.515019,3,7,0,6591.09,2717.51,0.880311,0.987715,0.79235,0.725949,0.558336,0.284799
-6590.73,0.981428,0.515019,3,7,0,6591.68,2843.04,0.91895,0.965738,0.779439,0.680653,0.567953,0.669845
-6588.93,0.992368,0.515019,3,7,0,6591.72,2724.71,0.910791,0.98562,0.793396,0.716097,0.554549,0.736736
-6589.42,0.990147,0.515019,3,7,0,6589.97,2853.61,0.898792,0.961893,0.784774,0.691844,0.562424,0.278871
-6590.77,0.929162,0.515019,3,7,0,6594.32,2646.95,0.88007,0.986377,0.774444,0.691884,0.548599,0.377526
-6590.22,0.974996,0.515019,3,7,0,6594.12,2737.19,0.888481,0.981744,0.788215,0.685865,0.588994,0.406665
-6589.35,1,0.515019,3,7,0,6591.69,2845.89,0.891135,0.966593,0.771915,0.713899,0.567416,0.407938
-6591.79,0.38636,0.515019,3,7,0,6597.39,2937.26,0.897064,0.985705,0.787805,0.726586,0.562817,0.450107
-6592.39,0.941097,0.515019,3,7,0,6596.67,2719.88,0.893791,0.986737,0.776925,0.682194,0.517619,0.498725
-6591.08,0.764912,0.515019,3,7,0,6595.35,2762.92,0.885166,0.968854,0.767055,0.685087,0.528626,0.399792
-6592.55,0.887718,0.515019,2,3,0,6593.92,2752.1,0.883245,0.971939,0.759205,0.698055,0.517936,0.480058
-6590.59,1,0.515019,3,7,0,6594.2,2689.85,0.919259,0.978925,0.802642,0.715065,0.581242,0.537369
-6591.13,0.926492,0.515019,3,7,0,6594.28,2903.58,0.87667,0.97094,0.783529,0.698712,0.577643,0.67202
-6590.99,0.997186,0.515019,3,7,0,6592.83,2630.6,0.915619,0.980353,0.797128,0.709774,0.540706,0.352631
-6593.78,0.903707,0.515019,3,7,0,6594.94,2962.69,0.874849,0.977088,0.795139,0.690049,0.580795,0.775727
-6592.97,0.98168,0.515019,3,7,0,6597.93,2585.93,0.91736,0.975599,0.792787,0.718026,0.538533,0.434956
-6591.71,0.947458,0.515019,2,3,0,6594.62,2620.76,0.915851,0.967384,0.79853,0.721861,0.550553,0.741137
-6591.02,1,0.515019,3,7,0,6593.47,2914.09,0.886681,0.976009,0.779152,0.686638,0.568313,0.671874
-6590.85,0.889571,0.515019,3,7,0,6596.3,2853.11,0.92383,0.974025,0.8051,0.720033,0.566368,0.34146
-6588.68,0.978219,0.515019,2,3,0,6591.43,2787.84,0.90986,0.987013,0.7967,0.707313,0.567407,0.510952
-6588.39,0.978575,0.515019,3,7,0,6590.03,2748.57,0.903756,0.967768,0.776531,0.710517,0.547974,0.384877
-6589.64,0.903967,0.515019,3,7,0,6590.4,2806.79,0.9129,0.986013,0.786442,0.688251,0.545043,0.285306
-6591.54,0.919975,0.515019,3,7,0,6593.46,2746.34,0.876339,0.976835,0.799355,0.673278,0.579651,0.781055
-6591.76,0.984151,0.515019,3,7,0,6593.37,2800.04,0.908536,0.983925,0.766239,0.73149,0.533945,0.233814
-6590.19,0.982255,0.515019,3,7,0,6594.94,2696.07,0.898309,0.976824,0.799955,0.710366,0.563673,0.959507
-6592.76,0.779265,0.515019,3,7,0,6595.89,2864.97,0.895451,0.988789,0.782259,0.685418,0.536306,0.0370739
-6592.32,0.941302,0.515019,3,7,0,6598.31,2679.06,0.89839,0.973648,0.794726,0.720432,0.583775,0.975129
-6590.6,0.957216,0.515019,3,7,0,6594.96,2663.76,0.904914,0.968352,0.777101,0.709736,0.547321,0.925127
-6591.39,0.945332,0.515019,3,7,0,6594.41,2698.33,0.877799,0.974546,0.79976,0.734274,0.547795,0.843185
-6590.3,0.973188,0.515019,3,7,0,6594.04,2823.69,0.888484,0.974893,0.804764,0.677167,0.573897,0.485992
-6591.41,0.964402,0.515019,3,7,0,6592.25,2672.4,0.91012,0.971498,0.774789,0.738054,0.548553,0.509396
-6589.33,0.97417,0.515019,3,7,0,6593.12,2720.86,0.896684,0.979075,0.786363,0.710659,0.550993,0.0659765
-6590.03,0.895629,0.515019,3,7,0,6592.76,2807.9,0.897503,0.991053,0.79064,0.696847,0.571419,0.891789
-6591.19,0.888102,0.515019,3,7,0,6594.78,2789.08,0.917158,0.992672,0.791645,0.704405,0.563838,0.947969
-6591.35,0.943709,0.515019,3,7,0,6594.19,2747.08,0.873519,0.97082,0.777898,0.676277,0.547199,0.126032
-6590.27,0.979463,0.515019,3,7,0,6594.17,2781.25,0.91184,0.985973,0.768314,0.726371,0.56157,0.754836
-6590.16,0.997835,0.515019,3,7,0,6591.61,2739.02,0.891006,0.961625,0.808333,0.683518,0.556265,0.186263
-6591.27,0.772209,0.515019,3,7,0,6595.3,2778.31,0.879085,0.979536,0.799546,0.670796,0.541495,0.257911
-6589.78,1,0.515019,3,7,0,6593.3,2806.25,0.904532,0.969899,0.770693,0.70485,0.569158,0.0979014
-6589.21,0.981991,0.515019,3,7,0,6591.52,2715.71,0.88964,0.981416,0.805813,0.704224,0.547736,0.809766
-6589.34,0.924399,0.515019,3,7,0,6592.49,2804.85,0.903245,0.974917,0.800297,0.711099,0.574411,0.147321
-6589.69,0.973422,0.515019,3,7,0,6591.18,2796.29,0.905416,0.963658,0.790397,0.721546,0.576565,0.796638
-6591.21,0.923245,0.515019,3,7,0,6592.8,2745.83,0.914139,0.987079,0.775523,0.686299,0.556445,0.953718
-6592.02,0.986147,0.515019,3,7,0,6594.37,2671.08,0.91305,0.962096,0.796253,0.72529,0.568068,0.945895
-6590.59,0.974137,0.515019,3,7,0,6594.29,2774.18,0.880445,0.991319,0.796146,0.706244,0.572016,0.0832448
-6596.77,0.569684,0.515019,3,7,0,6601.48,2626.16,0.929004,0.999224,0.790649,0.726086,0.576667,0.68257
-6593.23,0.97809,0.515019,3,7,0,6600.5,2865.7,0.887353,0.952554,0.772258,0.664561,0.568645,0.598324
-6592.44,0.964652,0.515019,3,7,0,6597.92,2670.4,0.906455,0.9869,0.805857,0.741415,0.548175,0.33613
-6591.4,0.687897,0.515019,3,7,0,6595.88,2714.42,0.911801,0.992705,0.81125,0.72765,0.559533,0.281517
-6594.23,0.766021,0.515019,3,7,0,6596.85,2874.18,0.894992,0.997634,0.772419,0.688744,0.572035,0.957872
-6594.44,0.981427,0.515019,3,7,0,6598.06,2677.45,0.891185,0.996783,0.82217,0.694363,0.536798,0.120003
-6594.07,0.862534,0.515019,3,7,0,6598.35,2680.64,0.875365,0.998328,0.816194,0.701917,0.538404,0.45964
-6591.62,0.891883,0.515019,3,7,0,6595.95,2805.87,0.915637,0.956366,0.760749,0.701464,0.582242,0.384372
-6589.76,1,0.515019,3,7,0,6593.05,2796.23,0.904489,0.98892,0.77326,0.702981,0.536472,0.381782
-6590.95,0.875466,0.515019,3,7,0,6594.86,2742.64,0.921855,0.990073,0.779801,0.70503,0.53264,0.670491
-6593.14,0.382219,0.515019,3,7,0,6597.01,2717.44,0.928429,0.996053,0.771876,0.703473,0.538283,0.192382
-6594.41,0.950083,0.515019,3,7,0,6598.56,2854.64,0.893115,0.998229,0.763695,0.739343,0.55557,0.328131
-6594.41,0.84417,0.515019,3,7,0,6599.4,2694.43,0.930959,0.958082,0.814007,0.67073,0.560524,0.369731
-6591.75,0.97023,0.515019,3,7,0,6597.62,2619.1,0.911967,0.993326,0.77723,0.713271,0.552813,0.472394
-6592.7,0.859911,0.515019,3,7,0,6596.01,2685,0.884323,0.999229,0.792597,0.720308,0.56902,0.430552
-6590.29,0.94753,0.515019,3,7,0,6595.48,2738.05,0.896192,0.992089,0.795823,0.67497,0.555415,0.525116
-6596.83,0.635053,0.515019,3,7,0,6599.79,2899.42,0.940945,0.985436,0.772752,0.71471,0.538222,0.977587
-6596.51,0.918221,0.515019,3,7,0,6604.65,2691.35,0.882491,0.966477,0.770381,0.670537,0.547922,0.00196203
-6593.01,0.950298,0.515019,3,7,0,6601.55,2763.77,0.913001,0.989948,0.81033,0.737508,0.578674,0.859773
-6593.08,0.16767,0.515019,3,7,0,6598.37,2773.11,0.918566,0.971489,0.817618,0.72735,0.592823,0.618819
-6589.33,1,0.515019,2,3,0,6593.28,2744.57,0.913151,0.970042,0.802511,0.717939,0.573066,0.335432
-6589.59,0.890271,0.515019,3,7,0,6591.55,2779.46,0.880376,0.988388,0.781081,0.693331,0.543765,0.720479
-6589.5,0.958299,0.515019,3,7,0,6591.84,2753.64,0.908483,0.965756,0.797491,0.707828,0.580195,0.199958
-6591.45,0.448439,0.515019,3,7,0,6593.66,2738.25,0.920273,0.994539,0.803456,0.713358,0.568914,0.849504
-6588.73,0.880596,0.515019,3,7,0,6592.46,2720.02,0.906856,0.983485,0.785206,0.706788,0.571871,0.250218
-6589.59,0.64775,0.515019,3,7,0,6591.88,2676.57,0.906606,0.964091,0.796863,0.702788,0.576756,0.389182
-6591.2,0.307542,0.515019,3,7,0,6595.11,2775.16,0.892687,0.980449,0.78633,0.71771,0.597064,0.177871
-6593.34,0.9302,0.515019,3,7,0,6595.48,2805.82,0.915989,0.980317,0.785426,0.674813,0.515452,0.553933
-6594.1,0.961586,0.515019,3,7,0,6598.07,2737.92,0.878314,0.968551,0.797869,0.738002,0.598767,0.83438
-6592.69,1,0.515019,2,3,0,6594.69,2745.24,0.875837,0.967382,0.798625,0.736133,0.592758,0.56667
-6592.23,0.998658,0.515019,3,7,0,6594.66,2760.9,0.924634,0.980668,0.796674,0.677508,0.52765,0.559761
-6592.19,0.788747,0.515019,3,7,0,6598.68,2784.69,0.911557,0.989396,0.781772,0.732173,0.591162,0.285302
-6589.57,0.982274,0.515019,3,7,0,6593.31,2744.67,0.900091,0.991778,0.772841,0.708332,0.555056,0.822021
-6588.99,0.997762,0.515019,3,7,0,6590.77,2773.9,0.896296,0.956172,0.804663,0.700129,0.561255,0.405203
-6592.08,0.611267,0.515019,3,7,0,6594.08,2785.72,0.912993,0.991469,0.815855,0.722386,0.532854,0.504223
-6594.56,0.967521,0.515019,3,7,0,6601.37,2779.35,0.880268,0.99145,0.746128,0.681324,0.585923,0.65107
-6595.9,0.899521,0.515019,2,3,0,6598.34,2827.98,0.872788,0.988465,0.750165,0.67654,0.595998,0.578355
-6592.68,0.991163,0.515019,3,7,0,6600.71,2631.64,0.908177,0.964406,0.776453,0.720045,0.590098,0.358013
-6591.11,0.85606,0.515019,3,7,0,6595.49,2826.53,0.888108,0.991811,0.766904,0.697245,0.536812,0.744412
-6590.09,0.975736,0.515019,3,7,0,6592.9,2702.26,0.905358,0.978896,0.809477,0.716313,0.580345,0.637127
-6590.83,0.986578,0.515019,3,7,0,6592.44,2677.07,0.916687,0.978923,0.804025,0.709817,0.583926,0.622306
-6589.94,0.983705,0.515019,3,7,0,6592.97,2744.7,0.904808,0.970743,0.799425,0.680337,0.577379,0.26002
-6591.58,0.768692,0.515019,3,7,0,6593.52,2706.74,0.891162,0.992689,0.786245,0.714899,0.575015,0.961674
-6591.85,0.886619,0.515019,3,7,0,6594.91,2860.49,0.893868,0.966418,0.795415,0.700496,0.521061,0.166156
-6590.49,0.990237,0.515019,3,7,0,6592.78,2806.94,0.902983,0.973266,0.788913,0.697078,0.523459,0.230708
-6590.58,0.924218,0.515019,3,7,0,6594.07,2694.56,0.890938,0.989415,0.787269,0.708425,0.586972,0.774393
-6589.59,0.9817,0.515019,3,7,0,6592.13,2736.69,0.917541,0.969109,0.769905,0.693933,0.556103,0.272933
-6590.66,0.957495,0.515019,3,7,0,6592.33,2798.62,0.921016,0.98301,0.763905,0.692531,0.573013,0.531536
-6590.36,1,0.515019,3,7,0,6592.21,2771.6,0.868329,0.976644,0.812611,0.715766,0.556334,0.476093
-6590.28,0.983498,0.515019,3,7,0,6592.6,2772.12,0.926795,0.973773,0.780478,0.719222,0.575925,0.503351
-6591.1,0.834518,0.515019,3,7,0,6597.78,2660.13,0.89741,0.977444,0.766379,0.729241,0.544306,0.492326
-6589.85,0.952467,0.515019,3,7,0,6594.05,2666.6,0.90536,0.960389,0.772496,0.714048,0.558192,0.43507
-6591.89,0.204422,0.515019,2,3,0,6595.54,2733.5,0.902814,0.996835,0.773027,0.727214,0.537731,0.493993
-6590.93,0.810428,0.515019,3,7,0,6595.56,2833.75,0.876988,0.987877,0.81607,0.708666,0.558642,0.731087
-6588.44,0.864629,0.515019,3,7,0,6594.7,2770.17,0.893507,0.976314,0.797454,0.696488,0.546266,0.251889
-6589.58,0.831563,0.515019,3,7,0,6593.59,2763.26,0.922763,0.978636,0.780976,0.7137,0.57128,0.289146
-6589.43,0.979453,0.515019,3,7,0,6591.13,2829.7,0.900104,0.96937,0.786437,0.686924,0.540728,0.687949
-6589.43,0.807225,0.515019,2,3,0,6593.03,2829.7,0.900104,0.96937,0.786437,0.686924,0.540728,0.687949
-6592.63,0.756748,0.515019,3,7,0,6594.91,2736.98,0.897361,0.988079,0.795789,0.661859,0.579378,0.755089
-6592.08,0.998117,0.515019,3,7,0,6596,2771.59,0.916535,0.992958,0.813015,0.709952,0.534077,0.195162
-6589.07,0.858474,0.515019,3,7,0,6595.72,2830.83,0.905339,0.971996,0.780795,0.692603,0.572769,0.341519
-6589.07,0.000207169,0.515019,2,3,0,6592.95,2830.83,0.905339,0.971996,0.780795,0.692603,0.572769,0.341519
-6589.54,0.917304,0.515019,3,7,0,6591.97,2764.54,0.884349,0.980728,0.801099,0.708095,0.537825,0.184827
-6590.85,0.900452,0.515019,3,7,0,6593.91,2725.13,0.893615,0.972822,0.821847,0.708495,0.580401,0.701661
-6592.22,0.868962,0.515019,3,7,0,6595.35,2769.73,0.898493,0.97715,0.783288,0.738059,0.562584,0.979588
-6590.69,0.91462,0.515019,3,7,0,6595.85,2729.99,0.914288,0.988243,0.816035,0.708088,0.553929,0.186877
-6595.56,0.6347,0.515019,3,7,0,6598.49,2885.65,0.872669,0.997868,0.829536,0.697501,0.552022,0.54614
-6591.71,0.990883,0.515019,3,7,0,6597.92,2700.45,0.912137,0.994059,0.799576,0.674359,0.566557,0.457501
-6590.45,0.999009,0.515019,3,7,0,6595.08,2676.5,0.894472,0.990155,0.797164,0.678935,0.554449,0.393476
-6588.45,0.963271,0.515019,3,7,0,6592.66,2741.04,0.896432,0.986337,0.786058,0.690946,0.551089,0.414224
-6590.49,0.915293,0.515019,3,7,0,6591.5,2867.79,0.886399,0.989732,0.789477,0.685602,0.562355,0.720336
-6590.52,0.969666,0.515019,3,7,0,6592.95,2633.79,0.913048,0.962363,0.793397,0.713352,0.561153,0.648866
-6590.52,0.0334102,0.515019,2,3,0,6601.6,2633.79,0.913048,0.962363,0.793397,0.713352,0.561153,0.648866
-6590.43,1,0.515019,3,7,0,6592.43,2840.2,0.90742,0.986813,0.766921,0.68914,0.545599,0.369946
-6588.5,0.991769,0.515019,2,3,0,6590.97,2803.91,0.904213,0.975412,0.776065,0.709241,0.557384,0.750137
-6589.04,0.939058,0.515019,3,7,0,6590.57,2690.72,0.900118,0.975446,0.77837,0.703946,0.553371,0.137462
# 
#  Elapsed Time: 0.873 seconds (Warm-up)
#                0.328 seconds (Sampling)
#                1.201 seconds (Total)
# 
