# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1673943255 (Default)
# output
#   file = output_model_baseline/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.32,0.7484,0.473692,3,7,0,7476.07,8310.04,0.649195,0.960112,0.981021,0.977811,0.987822,0.834909
-7480.37,0.781045,0.473692,3,7,0,7481.87,7944,0.63919,0.979381,0.986383,0.965894,0.968962,0.961401
-7477.59,1,0.473692,2,3,0,7480.64,8081.44,0.642023,0.980372,0.984489,0.963119,0.969994,0.92828
-7475.01,0.792696,0.473692,3,7,0,7480.87,8303.25,0.661413,0.923369,0.933764,0.962667,0.994895,0.39978
-7474.49,0.946846,0.473692,3,7,0,7477.32,8589.8,0.665794,0.964203,0.981339,0.955995,0.997998,0.145361
-7473.6,1,0.473692,3,7,0,7476.4,8313.97,0.664466,0.94228,0.958651,0.96858,0.939041,0.733194
-7471.07,0.739341,0.473692,2,3,0,7473.17,8220.12,0.665558,0.94891,0.959353,0.965627,0.974282,0.831367
-7476.74,0.483774,0.473692,3,7,0,7479.27,8360.65,0.680225,0.948566,0.969736,0.9861,0.998301,0.957624
-7473.36,0.332569,0.473692,3,7,0,7480.88,8778.94,0.660533,0.935084,0.969042,0.987543,0.982875,0.780533
-7473.59,0.772077,0.473692,3,7,0,7475.04,8239.39,0.673454,0.962499,0.967827,0.940409,0.99278,0.182374
-7471.04,0.384386,0.473692,3,7,0,7475.6,8490.7,0.654902,0.966411,0.968279,0.96934,0.967602,0.717497
-7471.51,0.870992,0.473692,3,7,0,7473.15,8531.24,0.659512,0.971135,0.959653,0.960524,0.975494,0.148523
-7474.69,0.927144,0.473692,3,7,0,7474.94,8421.86,0.687618,0.922132,0.969009,0.959522,0.973341,0.976924
-7471.11,0.898892,0.473692,3,7,0,7476.93,8622.05,0.681789,0.96321,0.966043,0.952127,0.978325,0.415693
-7472.79,0.973292,0.473692,3,7,0,7474.16,8539.84,0.646221,0.979522,0.971769,0.964811,0.978618,0.337422
-7474.57,0.624355,0.473692,3,7,0,7478,8751.15,0.643665,0.978068,0.985138,0.968427,0.979546,0.331031
-7471.09,0.957555,0.473692,3,7,0,7475.7,8235.89,0.662271,0.934049,0.965109,0.955996,0.981653,0.671336
-7470.74,0.992498,0.473692,2,7,0,7472.24,8706.42,0.674533,0.959364,0.95516,0.963116,0.974845,0.465374
-7470.94,0.885803,0.473692,3,7,0,7474.03,8326.29,0.655143,0.934813,0.956297,0.955814,0.972651,0.755019
-7473.11,0.843395,0.473692,3,7,0,7473.81,8819.27,0.678188,0.970444,0.971093,0.979057,0.975545,0.503495
-7472.15,0.995353,0.473692,3,7,0,7474.99,8265.47,0.661792,0.958864,0.956828,0.985747,0.977999,0.49891
-7472.44,0.953251,0.473692,3,7,0,7475.01,8783.87,0.686518,0.942613,0.969776,0.966069,0.988656,0.656737
-7470.86,0.89472,0.473692,3,7,0,7474.15,8282.61,0.673444,0.952874,0.960683,0.957308,0.987726,0.454909
-7474.17,0.682589,0.473692,3,7,0,7477.71,8862.82,0.683389,0.949091,0.979925,0.931853,0.972587,0.304877
-7473.37,0.867035,0.473692,3,7,0,7479.69,8276.31,0.645314,0.94245,0.964786,0.987985,0.971015,0.198106
-7475.9,0.784006,0.473692,3,7,0,7478.33,8478.37,0.672577,0.982583,0.961037,0.989186,0.978619,0.923115
-7473.79,0.991898,0.473692,3,7,0,7479.67,8625.29,0.664057,0.971787,0.963891,0.985552,0.980761,0.909959
-7473.66,0.935253,0.473692,3,15,0,7480,8257.16,0.649346,0.949193,0.952323,0.983446,0.972443,0.065735
-7473,0.538514,0.473692,3,7,0,7478.16,8283.32,0.686494,0.940667,0.974724,0.950651,0.990877,0.227554
-7471.01,0.935184,0.473692,3,7,0,7473.48,8347.89,0.67785,0.954279,0.961047,0.951155,0.960894,0.424576
-7473.51,0.485947,0.473692,3,7,0,7475.65,8766.25,0.672603,0.961155,0.969352,0.983915,0.992272,0.641838
-7474.7,0.973572,0.473692,3,7,0,7476.77,8354.77,0.661632,0.925977,0.960236,0.98919,0.949578,0.430855
-7471.79,1,0.473692,2,7,0,7477.48,8762.06,0.649188,0.940905,0.964055,0.97344,0.985925,0.64591
-7471.7,0.958579,0.473692,3,7,0,7473.45,8379.38,0.649487,0.959405,0.971842,0.961613,0.987976,0.169333
-7471.81,0.860646,0.473692,3,7,0,7475.71,8618.53,0.682649,0.926641,0.970133,0.963609,0.964854,0.398864
-7471.71,0.995842,0.473692,3,7,0,7474.14,8339.96,0.644951,0.95474,0.980246,0.967017,0.966104,0.387819
-7474.48,0.890221,0.473692,3,7,0,7476.18,8641.9,0.672211,0.94187,0.996311,0.976298,0.973942,0.771641
-7475.27,0.839433,0.473692,3,7,0,7477.61,8416.76,0.680529,0.962194,0.997481,0.945015,0.980313,0.538767
-7475.24,0.830923,0.473692,3,15,0,7477.55,8410.4,0.64822,0.950861,0.997646,0.967834,0.975849,0.123421
-7476.56,0.872888,0.473692,3,7,0,7481.11,8651.83,0.663874,0.969533,0.997467,0.983176,0.975805,0.810046
-7477.17,1,0.473692,3,7,0,7481.28,8347.01,0.645869,0.972136,0.997437,0.941666,0.969021,0.186763
-7474.34,0.549907,0.473692,3,7,0,7481.1,8292.78,0.677578,0.926295,0.948718,0.976883,0.9941,0.758425
-7477.32,0.99256,0.473692,3,7,0,7480.05,7976.77,0.661112,0.962778,0.974258,0.956986,0.997731,0.0748765
-7477.58,1,0.473692,3,7,0,7480.22,9089.06,0.703,0.932402,0.95334,0.964812,0.988307,0.8303
-7472.84,0.994506,0.473692,3,7,0,7479.41,8429.01,0.688829,0.962296,0.981978,0.958196,0.983767,0.20101
-7473.53,0.789562,0.473692,3,7,0,7477.61,8433.88,0.638911,0.965925,0.979401,0.968136,0.987443,0.857683
-7474.14,0.727512,0.473692,3,7,0,7476.71,8562.98,0.652799,0.962208,0.954968,0.981079,0.997129,0.217477
-7471.37,1,0.473692,3,7,0,7474,8548.38,0.680059,0.93576,0.970373,0.95375,0.962928,0.76946
-7473.22,0.783003,0.473692,3,7,0,7478.29,8847.53,0.657113,0.964199,0.976162,0.980216,0.983291,0.340592
-7473.4,0.965014,0.473692,3,7,0,7477.3,8771.15,0.672241,0.969852,0.974243,0.982998,0.983784,0.631199
-7473.4,0.500882,0.473692,3,7,0,7477.77,8261.61,0.671859,0.937207,0.959718,0.951368,0.997611,0.339205
-7472.67,0.655499,0.473692,3,7,0,7475.51,8255.78,0.676248,0.935708,0.973876,0.967793,0.992873,0.732809
-7471.63,0.903186,0.473692,3,7,0,7475.53,8766.37,0.665693,0.960021,0.9762,0.968109,0.978164,0.236343
-7472.97,0.986567,0.473692,3,7,0,7473.85,8812.51,0.670698,0.927489,0.968445,0.975012,0.975287,0.129673
-7473.72,0.99722,0.473692,3,7,0,7476.25,8813.55,0.677451,0.958683,0.984433,0.971834,0.980552,0.887098
-7471.56,0.992154,0.473692,3,7,0,7475.73,8389.73,0.650766,0.954147,0.956634,0.957106,0.982491,0.0875241
-7471.25,0.84906,0.473692,3,7,0,7475.58,8387.16,0.676867,0.940832,0.970794,0.973732,0.987902,0.526902
-7471.96,0.953948,0.473692,3,7,0,7473.63,8563.96,0.672339,0.970892,0.957201,0.947948,0.988615,0.492204
-7474.21,0.929895,0.473692,2,7,0,7475.83,8582.43,0.689808,0.974596,0.958496,0.956305,0.983731,0.933829
-7474.08,0.947251,0.473692,3,7,0,7477.1,8262.38,0.669017,0.926337,0.96243,0.968545,0.986576,0.971934
-7475.34,0.974067,0.473692,3,7,0,7478.08,8639.56,0.69577,0.970051,0.980939,0.977021,0.965401,0.892536
-7473.93,1,0.473692,3,7,0,7477.8,8300.71,0.665726,0.976816,0.958247,0.932862,0.983514,0.619181
-7479.99,0.0624562,0.473692,2,3,0,7482.69,8334.78,0.671993,0.97472,0.97342,0.923529,0.930545,0.799325
-7472.54,0.420755,0.473692,2,3,0,7478.98,8339.44,0.676534,0.970981,0.977524,0.946135,0.982964,0.639607
-7471.98,0.977698,0.473692,3,7,0,7473.98,8620.34,0.64852,0.952326,0.949208,0.974974,0.989316,0.356307
-7470.85,0.899113,0.473692,3,7,0,7473.91,8260.99,0.66171,0.949746,0.968848,0.949156,0.968288,0.302055
-7473.94,0.51465,0.473692,2,3,0,7476.17,8240.96,0.666193,0.969309,0.938447,0.94483,0.988359,0.41623
-7474.39,0.900166,0.473692,3,7,0,7477.91,8068.66,0.646302,0.95122,0.984223,0.968499,0.958378,0.44929
-7474.5,0.809165,0.473692,3,7,0,7477.2,8963.4,0.688861,0.959431,0.959359,0.958188,0.993117,0.518387
-7473.38,0.960295,0.473692,3,7,0,7476.78,8713.61,0.688577,0.955103,0.952921,0.947981,0.994058,0.626188
-7473.18,0.997695,0.473692,3,7,0,7475.37,8285.39,0.633741,0.941208,0.972388,0.97378,0.983106,0.77372
-7471.28,0.863342,0.473692,3,7,0,7476.64,8376.21,0.647332,0.951561,0.94867,0.94969,0.972237,0.289642
-7474.41,0.695874,0.473692,3,7,0,7476.52,8455.71,0.642286,0.945349,0.984349,0.962553,0.977946,0.982658
-7473.17,0.868239,0.473692,3,7,0,7476.66,8437.46,0.690676,0.950532,0.942841,0.959849,0.9867,0.13567
-7471.39,1,0.473692,3,7,0,7473.62,8529.95,0.649135,0.950547,0.981052,0.961708,0.962429,0.697454
-7471.39,0.0028059,0.473692,2,3,0,7477,8529.95,0.649135,0.950547,0.981052,0.961708,0.962429,0.697454
-7474.03,0.719839,0.473692,3,7,0,7476.14,8313.72,0.635107,0.946948,0.96851,0.981469,0.991829,0.263112
-7473.7,0.965063,0.473692,3,7,0,7476.44,8344.95,0.633544,0.936068,0.957947,0.947463,0.989953,0.198701
-7474.04,0.840718,0.473692,3,7,0,7477.28,8969.9,0.670929,0.959902,0.969846,0.980668,0.979384,0.831038
-7474.37,0.967012,0.473692,3,7,0,7477.51,8532.04,0.674475,0.95697,0.94773,0.923715,0.971419,0.108269
-7471.04,0.389398,0.473692,3,7,0,7479.55,8209.75,0.65376,0.940135,0.971673,0.963341,0.9756,0.41291
-7472.74,0.470576,0.473692,3,7,0,7474.59,8214.82,0.646164,0.936017,0.970513,0.969963,0.990183,0.293131
-7473.42,0.980047,0.473692,3,7,0,7475.66,8148,0.650644,0.962578,0.964603,0.972266,0.964636,0.905323
-7474.17,0.932096,0.473692,3,7,0,7478.09,8582.76,0.694138,0.956428,0.964901,0.955341,0.988857,0.0398772
-7476.91,0.830713,0.473692,3,7,0,7480.08,8509.91,0.640856,0.958794,0.983788,0.966986,0.986229,0.997102
-7472.31,0.984597,0.473692,3,7,0,7478.06,8514.09,0.664843,0.939656,0.962585,0.955326,0.970404,0.977355
-7476.11,0.737992,0.473692,3,7,0,7476.92,8458.11,0.669221,0.964625,0.994121,0.975811,0.975227,0.0213632
-7470.6,0.986544,0.473692,3,7,0,7477.38,8672.33,0.666256,0.946762,0.951254,0.949951,0.969145,0.438448
-7471.35,0.556677,0.473692,3,7,0,7473.01,8597.19,0.664302,0.938212,0.9565,0.942469,0.985835,0.275698
-7470.68,1,0.473692,2,3,0,7471.89,8572.43,0.669762,0.954145,0.96277,0.956925,0.989103,0.313278
-7473.45,0.891153,0.473692,2,3,0,7474.42,8616.66,0.670856,0.947462,0.958656,0.929142,0.993513,0.300867
-7472.82,0.995356,0.473692,3,7,0,7476.03,8213.85,0.64079,0.941728,0.969595,0.977657,0.978511,0.230981
-7473.37,0.96027,0.473692,2,3,0,7474.31,8221.85,0.642854,0.955259,0.970263,0.978023,0.983415,0.114369
-7472.83,0.902656,0.473692,3,7,0,7476.01,8821.88,0.648006,0.94237,0.959683,0.984724,0.976324,0.638476
-7474.99,0.739346,0.473692,3,7,0,7479.43,8575.5,0.683295,0.933456,0.959298,0.990519,0.993199,0.19343
-7476.19,0.858387,0.473692,3,7,0,7478.74,8860.36,0.671804,0.972564,0.962403,0.981653,0.997042,0.818043
-7473.64,0.931121,0.473692,3,7,0,7481.82,8462.31,0.654659,0.942487,0.990131,0.963671,0.994496,0.749918
-7475.79,0.932923,0.473692,2,3,0,7477.35,8374.64,0.652564,0.935533,0.993233,0.949982,0.996776,0.78949
-7470.94,0.402445,0.473692,3,7,0,7478.56,8441.41,0.655068,0.963445,0.975566,0.952407,0.968146,0.606675
-7470.99,0.826642,0.473692,3,7,0,7474.42,8726.16,0.660672,0.957982,0.95724,0.967879,0.97984,0.254241
-7470.93,0.805876,0.473692,3,7,0,7477.64,8580.77,0.679063,0.965351,0.968245,0.954601,0.970663,0.52923
-7476.53,0.406097,0.473692,3,15,0,7478.3,8413.5,0.654439,0.958347,0.958176,0.969213,0.999935,0.402609
-7478.94,0.654273,0.473692,3,15,0,7481.33,8240.88,0.673287,0.935824,0.974114,0.97415,0.99963,0.0132052
-7475.5,0.97903,0.473692,3,15,0,7482.67,8565.42,0.652921,0.945327,0.949347,0.950589,0.989538,0.996282
-7475.9,0.971663,0.473692,3,7,0,7478.04,8544.07,0.644654,0.934789,0.950813,0.963449,0.993004,0.99303
-7473.21,0.903882,0.473692,3,7,0,7478.59,8381.22,0.643454,0.955884,0.984814,0.948791,0.9794,0.892746
-7471.23,0.988008,0.473692,3,7,0,7474.55,8633.75,0.671026,0.94895,0.96536,0.969321,0.981147,0.105594
-7476.04,0.917941,0.473692,3,7,0,7476.81,8541.73,0.660696,0.942247,0.956592,0.980056,0.970312,0.00133147
-7478.54,0.90857,0.473692,3,7,0,7481.36,8438.35,0.670977,0.947269,0.984334,0.943933,0.968065,0.000240648
-7478.54,0.108235,0.473692,2,3,0,7486.72,8438.35,0.670977,0.947269,0.984334,0.943933,0.968065,0.000240648
-7475.31,0.220586,0.473692,4,15,0,7484.54,8363.7,0.655185,0.956353,0.950252,0.992439,0.996426,0.501784
-7474.07,0.821737,0.473692,3,7,0,7479.69,8633.35,0.653443,0.957825,0.982819,0.970746,0.996866,0.804951
-7471.03,0.966218,0.473692,3,7,0,7476.36,8388.46,0.673924,0.9443,0.979789,0.960999,0.972641,0.210751
-7474.19,0.85787,0.473692,3,7,0,7475.61,8409.75,0.622783,0.952883,0.949251,0.959587,0.988822,0.59894
-7476.85,0.800455,0.473692,3,7,0,7480.32,8783.68,0.69903,0.969272,0.981531,0.960755,0.969198,0.0261097
-7475.53,0.954147,0.473692,3,7,0,7480.28,8390.08,0.623126,0.92522,0.941437,0.965095,0.981533,0.656249
-7480.2,0.989212,0.473692,3,7,0,7481.21,8585.61,0.72158,0.970247,0.983368,0.955941,0.968237,0.0350015
-7473.57,0.998424,0.473692,3,7,0,7482.33,8632.04,0.654405,0.923362,0.938184,0.967792,0.980719,0.135622
-7475.24,1,0.473692,3,7,0,7476.34,8296.37,0.637504,0.970181,0.984827,0.952211,0.967741,0.921691
-7472.04,0.983419,0.473692,3,7,0,7477.4,8680.82,0.659719,0.946766,0.945427,0.971326,0.972015,0.0973776
-7474.31,0.329861,0.473692,3,7,0,7477.21,8415.76,0.655343,0.961698,0.993057,0.946819,0.979626,0.902747
-7474.18,1,0.473692,3,7,0,7476.11,8366.46,0.67047,0.934608,0.995491,0.975742,0.97838,0.644535
-7475.03,0.920393,0.473692,3,7,0,7476.85,8540.1,0.677559,0.963406,0.989608,0.983728,0.991544,0.22431
-7472.58,1,0.473692,3,7,0,7476.14,8712.29,0.652984,0.958712,0.973615,0.980617,0.957056,0.618435
-7474.62,0.179745,0.473692,3,7,0,7476.27,8639.83,0.647145,0.940237,0.977936,0.97891,0.997563,0.238112
-7472.39,0.598937,0.473692,3,7,0,7476.93,8409.53,0.657283,0.959901,0.944055,0.936165,0.978611,0.691744
-7472.39,0.00241762,0.473692,2,3,0,7480.72,8409.53,0.657283,0.959901,0.944055,0.936165,0.978611,0.691744
-7475.94,0.535018,0.473692,3,7,0,7479.91,8634.98,0.637944,0.961995,0.973445,0.959125,0.997549,0.95362
-7471.43,0.661822,0.473692,3,7,0,7476.65,8336.86,0.675717,0.955835,0.95868,0.96654,0.956577,0.283074
-7471.85,0.25,0.473692,3,7,0,7474.66,8420.52,0.665411,0.959385,0.967695,0.96373,0.94784,0.339075
-7471.02,1,0.473692,3,7,0,7474.01,8560.92,0.665854,0.944353,0.958847,0.978134,0.987199,0.590057
-7471.87,0.815018,0.473692,3,7,0,7473.42,8423.93,0.663783,0.935679,0.968649,0.976303,0.992074,0.69525
-7471.66,0.988932,0.473692,2,7,0,7474.29,8595.77,0.657356,0.94541,0.975788,0.972512,0.992301,0.544132
-7471.6,0.922349,0.473692,2,7,0,7474.54,8708.05,0.669333,0.941325,0.977534,0.961738,0.990289,0.466204
-7473.23,0.89699,0.473692,2,7,0,7478.94,8459.23,0.654091,0.92111,0.971959,0.967238,0.993689,0.263338
-7477.87,0.72552,0.473692,3,7,0,7479.27,7998.59,0.673886,0.970486,0.971521,0.975758,0.9988,0.305344
-7475.58,1,0.473692,3,7,0,7480.39,8703.79,0.64689,0.963527,0.971351,0.967355,0.936847,0.902115
-7474.23,0.966228,0.473692,2,3,0,7477.8,8585.64,0.641979,0.964936,0.954906,0.962375,0.949759,0.933946
-7474.29,0.0394503,0.473692,3,15,0,7481.7,8438.69,0.642198,0.956002,0.961838,0.951542,0.998918,0.642835
-7475.94,0.662786,0.473692,2,7,0,7477.17,8077.21,0.642835,0.959807,0.963634,0.957758,0.998375,0.721813
-7472.59,0.83455,0.473692,3,7,0,7477.87,8346.83,0.644909,0.965348,0.97163,0.957109,0.991468,0.259746
-7475.17,0.85306,0.473692,3,7,0,7476.97,8498.25,0.619627,0.970993,0.954706,0.962983,0.98681,0.521999
-7471.26,0.967468,0.473692,3,7,0,7476.93,8532.76,0.664855,0.925099,0.96667,0.969792,0.969606,0.725662
-7474.74,0.815323,0.473692,3,7,0,7477.61,8306.42,0.64337,0.946658,0.981336,0.923413,0.975469,0.501992
-7475.1,1,0.473692,3,7,0,7478.3,8700.17,0.677861,0.947297,0.954927,0.991372,0.974992,0.964317
-7475.22,0.780247,0.473692,3,7,0,7479.71,9016.65,0.664023,0.941942,0.944954,0.988509,0.965591,0.601033
-7471.64,0.955629,0.473692,3,7,0,7478.53,8101.68,0.663963,0.951818,0.968154,0.967527,0.970134,0.350932
-7472.38,0.72506,0.473692,3,7,0,7475.22,8385.38,0.68775,0.938346,0.965203,0.946164,0.989481,0.323456
-7473.12,0.918118,0.473692,3,7,0,7475.62,8863.53,0.680282,0.95822,0.963894,0.972447,0.968687,0.893999
-7471.6,0.890919,0.473692,3,7,0,7475.94,8564.76,0.653363,0.967038,0.971959,0.96046,0.987624,0.732606
-7475.61,0.733907,0.473692,3,7,0,7477.7,8766.24,0.658916,0.981191,0.95763,0.988212,0.988932,0.337954
-7474.43,0.95808,0.473692,3,7,0,7481.63,8484.71,0.661386,0.955038,0.980702,0.930001,0.996053,0.614698
# 
#  Elapsed Time: 1.278 seconds (Warm-up)
#                0.541 seconds (Sampling)
#                1.819 seconds (Total)
# 
