# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1673984764 (Default)
# output
#   file = output_model_baseline/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7553.32,0.864132,0.680833,3,7,0,7557.26,9576.94,0.552716,0.694227,0.942905,0.742036,0.607119,0.718893
-7556.75,0.52405,0.680833,3,7,0,7562.39,9535.2,0.538148,0.659759,0.937346,0.777665,0.585912,0.994918
-7556.64,0.951473,0.680833,3,7,0,7559.48,9561.78,0.541204,0.687829,0.910452,0.743586,0.602277,0.00348051
-7555.51,0.804196,0.680833,3,7,0,7560.15,9643.98,0.526469,0.704425,0.959682,0.77622,0.598178,0.612848
-7555.56,0.874611,0.680833,3,7,0,7560.57,9418.04,0.546658,0.645747,0.897241,0.744129,0.61498,0.331559
-7554.11,0.857574,0.680833,2,3,0,7558.41,9531.81,0.541183,0.679922,0.953384,0.7398,0.576456,0.207711
-7558.57,0.620886,0.680833,2,3,0,7562.3,9434.5,0.537768,0.644913,0.953989,0.750226,0.553156,0.0843473
-7557.45,1,0.680833,3,7,0,7561.18,9284.18,0.533383,0.655821,0.960936,0.769638,0.559349,0.250524
-7557.78,0.973976,0.680833,3,7,0,7559.49,9832.82,0.55936,0.700345,0.887012,0.745242,0.6258,0.741823
-7554.11,1,0.680833,2,3,0,7559.85,9462.78,0.544687,0.705419,0.951206,0.750933,0.585269,0.29309
-7552.77,0.8301,0.680833,2,3,0,7557.2,9242.9,0.549659,0.686839,0.93907,0.769587,0.587905,0.559605
-7553.82,0.935214,0.680833,3,7,0,7554.44,9787.89,0.534566,0.667507,0.908883,0.743382,0.601659,0.148074
-7552.77,0.945517,0.680833,3,7,0,7555.25,9367.15,0.548346,0.676621,0.925235,0.774937,0.593916,0.137906
-7553.56,0.817316,0.680833,3,7,0,7557.23,9583.66,0.542871,0.674325,0.945373,0.737866,0.6013,0.874758
-7553.74,0.863187,0.680833,3,7,0,7558.4,9659.59,0.527146,0.668826,0.913499,0.777145,0.599398,0.123166
-7553.22,0.692996,0.680833,3,7,0,7557.77,9442.91,0.543726,0.679993,0.901394,0.753355,0.606283,0.827357
-7553.12,0.994783,0.680833,3,7,0,7554.14,9227.4,0.543769,0.689616,0.917096,0.753063,0.600956,0.843523
-7553.89,0.880797,0.680833,3,7,0,7556.31,9569.54,0.533957,0.708634,0.935194,0.773931,0.590496,0.248413
-7554.68,0.94992,0.680833,3,7,0,7556.89,9938.59,0.554984,0.660362,0.91344,0.763763,0.582307,0.822444
-7553.95,0.934871,0.680833,3,7,0,7557.64,9283.49,0.519977,0.685068,0.941176,0.745854,0.604176,0.176294
-7555.82,0.769927,0.680833,3,7,0,7559.39,9851.62,0.550847,0.678567,0.923338,0.769831,0.594796,0.98836
-7556.41,0.91206,0.680833,3,7,0,7560.11,9287.41,0.583415,0.659801,0.924468,0.743145,0.600151,0.11585
-7555.7,0.886215,0.680833,3,7,0,7562.36,9792.11,0.576565,0.651255,0.931787,0.740712,0.602121,0.726032
-7554.4,0.941723,0.680833,2,7,0,7558.37,9476.3,0.574299,0.651597,0.918723,0.755556,0.598803,0.297146
-7556.08,0.879166,0.680833,3,7,0,7559.02,9744.62,0.502725,0.702143,0.93383,0.752347,0.573056,0.629189
-7557.4,0.930997,0.680833,3,7,0,7560.37,9526.18,0.591677,0.645222,0.922698,0.745643,0.591214,0.712684
-7553.49,0.991963,0.680833,3,7,0,7558.57,9380.32,0.55717,0.658259,0.938704,0.743583,0.604755,0.756605
-7555.7,0.890783,0.680833,2,3,0,7555.9,9289.51,0.563906,0.644151,0.938301,0.74181,0.607842,0.780931
-7554.66,0.996227,0.680833,3,7,0,7558.04,9689.36,0.519897,0.706297,0.924156,0.772654,0.581452,0.233534
-7557.71,0.882812,0.680833,3,7,0,7560.03,9668.93,0.497909,0.671826,0.902807,0.748266,0.568561,0.892266
-7555.33,0.926566,0.680833,3,7,0,7561.59,9716.8,0.539946,0.655061,0.954902,0.74325,0.585002,0.109145
-7556.06,0.849006,0.680833,3,7,0,7560.33,8924.71,0.544287,0.677381,0.915212,0.749549,0.590412,0.917433
-7557.69,0.902242,0.680833,3,7,0,7560.11,10214.7,0.540868,0.678118,0.950214,0.763037,0.607487,0.0828417
-7552.58,0.969623,0.680833,2,3,0,7558.75,9245.39,0.53371,0.683022,0.917867,0.76825,0.605015,0.603524
-7553.9,0.527514,0.680833,3,7,0,7562.13,9862.15,0.546979,0.695431,0.930224,0.743762,0.584797,0.802672
-7555.37,0.911875,0.680833,3,7,0,7557.81,9622.73,0.530291,0.645847,0.954945,0.748859,0.604531,0.194222
-7555.33,0.979104,0.680833,3,7,0,7557.78,9547.37,0.555372,0.702164,0.897965,0.776806,0.582409,0.829398
-7554.15,0.91947,0.680833,3,7,0,7559.8,9430.26,0.545088,0.657577,0.954755,0.749869,0.600069,0.170824
-7553.65,0.940335,0.680833,3,7,0,7556.63,9423.12,0.533079,0.668379,0.903531,0.763392,0.57775,0.168645
-7554.01,0.901386,0.680833,3,7,0,7557.45,9611.25,0.551562,0.700933,0.948077,0.748504,0.614362,0.403641
-7552.83,0.854105,0.680833,2,3,0,7556.83,9487.51,0.550601,0.677496,0.935849,0.762971,0.613319,0.155147
-7554.47,0.90165,0.680833,3,7,0,7556.41,9967.03,0.552977,0.691451,0.922922,0.743063,0.591356,0.818891
-7555.68,0.883137,0.680833,3,7,0,7559.16,9019.28,0.52254,0.671822,0.944049,0.772464,0.602821,0.19816
-7556.02,0.997033,0.680833,3,7,0,7558.03,9079.05,0.516593,0.675235,0.93604,0.762835,0.594224,0.0458268
-7555.41,0.978702,0.680833,3,7,0,7557.81,9846.06,0.567544,0.681934,0.916338,0.750478,0.603069,0.953472
-7554.81,0.937958,0.680833,2,3,0,7557.59,9722.52,0.570598,0.702755,0.911009,0.763464,0.607559,0.690182
-7554.22,0.914515,0.680833,2,7,0,7558.03,9613.53,0.525023,0.68425,0.94314,0.73169,0.581458,0.784712
-7553.8,0.748835,0.680833,2,3,0,7560.17,9797.78,0.536866,0.66455,0.927918,0.753858,0.605679,0.918388
-7558.42,0.765951,0.680833,3,7,0,7560.38,10001.1,0.525729,0.649858,0.932635,0.804741,0.604276,0.693229
-7553.94,0.99021,0.680833,3,7,0,7559.84,9533.11,0.57208,0.667969,0.938462,0.768071,0.580493,0.736482
-7554.79,0.930018,0.680833,3,7,0,7557.63,9411.45,0.511783,0.687982,0.950783,0.774745,0.586897,0.665313
-7555.02,0.94873,0.680833,3,7,0,7557.94,9605.96,0.577967,0.663691,0.908851,0.739364,0.604501,0.646938
-7555.58,0.98221,0.680833,3,7,0,7556.72,9505.07,0.505548,0.692321,0.945334,0.783233,0.589414,0.63073
-7555.32,0.998785,0.680833,3,7,0,7557.46,9417.02,0.578336,0.6715,0.910091,0.734177,0.600823,0.238231
-7554.56,1,0.680833,3,7,0,7557.34,9606.65,0.531236,0.698002,0.935078,0.773225,0.565863,0.794056
-7556.28,0.886363,0.680833,3,7,0,7558.62,9896.25,0.562261,0.661741,0.96097,0.745501,0.606597,0.256176
-7552.93,0.954429,0.680833,2,7,0,7557.36,9689.58,0.540943,0.692866,0.93851,0.762996,0.594847,0.163963
-7554.13,0.969504,0.680833,3,7,0,7555.24,9593.57,0.53839,0.663224,0.909931,0.782959,0.576843,0.791702
-7555.35,0.773769,0.680833,2,3,0,7559.34,9247.21,0.557037,0.679108,0.94048,0.789865,0.577732,0.188787
-7553.13,0.996183,0.680833,3,7,0,7557.22,9511.03,0.545859,0.70543,0.922025,0.772724,0.587974,0.384019
-7554.52,0.623984,0.680833,3,7,0,7563.88,9741.54,0.512666,0.676567,0.939013,0.736746,0.578902,0.550819
-7556.17,0.782952,0.680833,3,7,0,7558.97,9649.48,0.551631,0.690946,0.97471,0.757837,0.60356,0.408663
-7555.28,0.933876,0.680833,3,7,0,7557.89,9216.9,0.560161,0.686274,0.962299,0.764414,0.594572,0.319455
-7562.46,0.500386,0.680833,2,3,0,7564.32,9159.1,0.580688,0.702667,0.957617,0.731173,0.58061,0.0116766
-7554.11,1,0.680833,2,3,0,7562.43,9552.59,0.56383,0.694777,0.933206,0.753775,0.598157,0.0664593
-7553.38,0.98372,0.680833,3,7,0,7556.1,9192.22,0.527736,0.65955,0.92444,0.750629,0.594182,0.279717
-7553.04,0.828658,0.680833,2,7,0,7556.66,9560.79,0.529612,0.675466,0.949436,0.76563,0.586945,0.246893
-7554.79,0.625162,0.680833,2,3,0,7560.28,9868.55,0.546228,0.666789,0.943316,0.73102,0.575773,0.441226
-7555.04,0.982666,0.680833,3,7,0,7557.26,9597.81,0.546265,0.673697,0.946422,0.792986,0.617047,0.704109
-7554.07,0.970297,0.680833,3,7,0,7557.9,9287.64,0.529519,0.659409,0.947027,0.746192,0.577678,0.613861
-7556.06,0.91495,0.680833,3,7,0,7557.65,9649.71,0.554651,0.649972,0.948018,0.753201,0.632996,0.616111
-7556.55,0.909077,0.680833,3,7,0,7562.22,9528.99,0.529467,0.697136,0.957971,0.77019,0.560196,0.205393
-7558.56,0.92144,0.680833,3,7,0,7562.2,9325.46,0.535169,0.685359,0.972552,0.723023,0.613031,0.778025
-7560.85,0.914159,0.680833,2,7,0,7563.59,9847.13,0.537117,0.682924,0.981254,0.732312,0.630637,0.791092
-7556.38,0.985809,0.680833,3,7,0,7562.16,9628.01,0.538896,0.698441,0.882665,0.753498,0.568598,0.507425
-7552.8,1,0.680833,2,3,0,7558.2,9568.42,0.530092,0.697424,0.928294,0.743123,0.603345,0.660129
-7557.41,0.642039,0.680833,2,3,0,7558.33,9546.95,0.510688,0.671298,0.941723,0.736273,0.626298,0.955044
-7553.18,1,0.680833,2,3,0,7557.72,9500.45,0.53153,0.678091,0.942824,0.757085,0.619457,0.263017
-7554.14,0.924253,0.680833,3,7,0,7555.74,9694.23,0.532322,0.711585,0.919317,0.771462,0.601487,0.655744
-7554.59,0.854124,0.680833,2,7,0,7557.85,9528.62,0.564414,0.650806,0.937929,0.757894,0.59661,0.093778
-7554.81,0.999149,0.680833,3,7,0,7556.89,9639.7,0.519834,0.697135,0.917973,0.752793,0.594994,0.955501
-7555.79,0.885565,0.680833,3,7,0,7558.33,9407.34,0.562288,0.653013,0.953834,0.769439,0.593907,0.0821479
-7554.01,0.998623,0.680833,3,7,0,7556.88,9396.67,0.562065,0.675273,0.953058,0.759792,0.577223,0.68267
-7553.69,0.924653,0.680833,2,3,0,7557.98,9203.36,0.556043,0.658062,0.930262,0.76507,0.580277,0.331719
-7552.48,0.832755,0.680833,2,3,0,7556.65,9386.04,0.535751,0.68777,0.942676,0.759993,0.583057,0.351314
-7551.95,0.928326,0.680833,3,7,0,7553.69,9568.61,0.546546,0.669146,0.918018,0.75827,0.605425,0.681904
-7553.09,0.708354,0.680833,3,7,0,7556.49,9415.49,0.538056,0.689157,0.939528,0.754909,0.585279,0.104838
-7556.55,0.850968,0.680833,3,7,0,7557.84,9463.35,0.563379,0.670957,0.947317,0.740014,0.626495,0.943743
-7556.49,0.951062,0.680833,3,7,0,7561.15,9694.5,0.517729,0.706347,0.927563,0.770688,0.564676,0.108954
-7554.72,1,0.680833,3,7,0,7558.78,9345.75,0.520941,0.667056,0.905792,0.761965,0.566012,0.668029
-7553.63,1,0.680833,3,7,0,7556.57,9377.97,0.538788,0.694144,0.932592,0.727924,0.585248,0.510275
-7554.74,0.824425,0.680833,2,3,0,7556.72,9127.59,0.545085,0.688687,0.928334,0.738764,0.596781,0.925504
-7553.15,0.996642,0.680833,3,7,0,7555.79,9360.53,0.517846,0.681526,0.927275,0.766072,0.604013,0.795009
-7555.89,0.786711,0.680833,2,7,0,7558.06,10112.8,0.554292,0.68833,0.943133,0.74671,0.595486,0.178529
-7555.77,0.956307,0.680833,2,3,0,7558.76,9930.44,0.548575,0.681866,0.908328,0.725284,0.598501,0.135361
-7556.39,0.988201,0.680833,3,7,0,7559.11,9111.96,0.525994,0.67664,0.949404,0.791098,0.583974,0.695475
-7558.22,0.901411,0.680833,3,7,0,7563.18,10161.3,0.553773,0.66707,0.947846,0.719006,0.603859,0.67728
-7558.9,0.973093,0.680833,2,3,0,7559.77,10193,0.559242,0.675251,0.947158,0.716838,0.598931,0.765303
-7556.24,0.99613,0.680833,3,7,0,7563.34,9020.39,0.519405,0.675525,0.929457,0.78744,0.597374,0.237786
-7556.81,0.987543,0.680833,3,7,0,7559.61,10098.9,0.553795,0.671957,0.926532,0.721385,0.588813,0.794207
-7555,0.996095,0.680833,3,7,0,7559.07,9284.49,0.53479,0.661873,0.930482,0.788128,0.590535,0.916235
-7556.86,0.86673,0.680833,3,7,0,7560.21,9938.55,0.532373,0.684616,0.922435,0.716846,0.598394,0.079972
-7555.63,1,0.680833,3,7,0,7558.57,9169.32,0.548166,0.674872,0.935663,0.792144,0.58137,0.865871
-7554.65,0.972,0.680833,3,7,0,7558.75,9945.12,0.549785,0.680202,0.93001,0.761766,0.569939,0.834587
-7553.18,0.801454,0.680833,2,3,0,7559.33,9465.41,0.530857,0.673233,0.932612,0.76295,0.56535,0.37538
-7554.16,0.782186,0.680833,3,7,0,7557.4,9619.64,0.552551,0.681015,0.939245,0.758617,0.628687,0.197821
-7553.09,0.87055,0.680833,2,3,0,7557.26,9381.71,0.541569,0.698675,0.928924,0.75339,0.617528,0.605336
-7555.85,0.784016,0.680833,3,7,0,7557.59,9566.9,0.501792,0.655238,0.925725,0.770077,0.57313,0.6797
-7552.32,1,0.680833,2,7,0,7556.32,9623.04,0.538752,0.671835,0.936812,0.747443,0.591965,0.212683
-7551.62,0.994871,0.680833,3,7,0,7552.8,9520.86,0.543275,0.6793,0.928265,0.765125,0.584754,0.489992
-7553.78,0.635533,0.680833,2,3,0,7556.72,9731.01,0.542305,0.659676,0.918261,0.763573,0.574411,0.850813
-7555.43,0.795914,0.680833,3,7,0,7558.77,9568.64,0.535007,0.702017,0.947417,0.750315,0.618882,0.0750507
-7554.47,0.963436,0.680833,3,7,0,7559.26,9461.86,0.549085,0.663523,0.938498,0.76411,0.575386,0.955885
-7553.86,0.953929,0.680833,3,7,0,7556.87,9509.87,0.535321,0.688893,0.930019,0.748181,0.6171,0.0739812
-7553.71,0.94798,0.680833,3,7,0,7556.8,9490.12,0.566475,0.688372,0.915181,0.745437,0.597523,0.86462
-7557.16,0.770611,0.680833,3,7,0,7559.47,10131.9,0.53796,0.704257,0.940888,0.751351,0.577372,0.135732
-7554.2,1,0.680833,3,7,0,7558.51,9318.3,0.520986,0.658931,0.931437,0.77032,0.616685,0.720809
-7552.28,0.992554,0.680833,3,7,0,7555.24,9455.68,0.546153,0.687847,0.939401,0.741814,0.59148,0.478692
-7553.59,0.881641,0.680833,3,7,0,7555.1,9428.39,0.537152,0.663812,0.899291,0.754574,0.584208,0.204867
-7555.13,0.852361,0.680833,3,7,0,7557.49,9184.54,0.548191,0.662757,0.898146,0.75261,0.572065,0.654014
-7555.34,0.959934,0.680833,3,7,0,7558.94,9448.89,0.553797,0.701466,0.947653,0.784217,0.601534,0.120763
-7555.07,0.996853,0.680833,3,7,0,7557.42,9617.18,0.530967,0.652727,0.903759,0.735351,0.606578,0.8448
-7554.7,1,0.680833,3,7,0,7557.72,9600.04,0.519902,0.659092,0.935059,0.763395,0.586146,0.0496879
-7555.56,0.855922,0.680833,3,7,0,7560.38,9260.11,0.563508,0.695627,0.925526,0.752088,0.607125,0.968564
-7555.22,0.96694,0.680833,3,7,0,7558.42,9760.05,0.531879,0.673989,0.919632,0.741049,0.60796,0.0238092
-7555.35,0.930807,0.680833,3,7,0,7558.73,9322.34,0.553937,0.67391,0.94706,0.768832,0.570665,0.943719
-7560.64,0.887939,0.680833,3,7,0,7562.6,9422.35,0.567296,0.636242,0.945566,0.73841,0.597928,0.996194
-7554.76,1,0.680833,2,7,0,7561.92,9685.51,0.54104,0.691557,0.951097,0.739241,0.59534,0.92138
-7554.76,0.960959,0.680833,3,7,0,7558.28,9226.6,0.547214,0.662119,0.90132,0.777176,0.602444,0.187378
-7553.38,0.991598,0.680833,3,7,0,7556.43,9730.29,0.53643,0.690323,0.950612,0.747164,0.588606,0.398031
-7553.97,0.750264,0.680833,3,7,0,7559.07,9370.15,0.563568,0.66686,0.901345,0.762519,0.611608,0.500463
-7554.9,0.852345,0.680833,3,7,0,7557.38,9095.24,0.52866,0.676766,0.949911,0.749035,0.608205,0.767244
-7557.16,0.93295,0.680833,3,7,0,7559.36,9405.44,0.526685,0.678862,0.967768,0.762365,0.631075,0.705208
-7555.49,0.98097,0.680833,2,3,0,7558.02,9457.4,0.532568,0.673352,0.964922,0.751986,0.621866,0.314129
-7553.96,0.83623,0.680833,3,7,0,7559.01,9617.38,0.546499,0.687123,0.919804,0.765863,0.572161,0.0717681
-7553.5,0.965913,0.680833,3,7,0,7555.98,9455.62,0.542103,0.682232,0.93735,0.757262,0.614037,0.928519
-7553.11,0.966655,0.680833,3,7,0,7555.98,9569.22,0.545776,0.677371,0.910663,0.755983,0.577871,0.125945
-7552.64,0.974123,0.680833,3,7,0,7554.97,9383.27,0.535923,0.67737,0.944863,0.758815,0.612814,0.585743
-7553.31,0.884032,0.680833,3,7,0,7556.16,9602.69,0.543376,0.684638,0.944936,0.755423,0.567918,0.419876
-7552.6,0.907979,0.680833,2,3,0,7556.27,9569.49,0.540902,0.690118,0.92071,0.769892,0.58033,0.764673
-7554.64,0.855189,0.680833,2,3,0,7555.69,9158.08,0.533346,0.66986,0.920218,0.750405,0.562163,0.477852
-7555.86,0.832587,0.680833,3,7,0,7558.96,9061.68,0.533393,0.659695,0.940819,0.77307,0.569853,0.290199
-7556.95,0.927563,0.680833,3,7,0,7560.96,8966.01,0.526602,0.673531,0.953297,0.760315,0.592006,0.0882468
-7556.65,1,0.680833,3,7,0,7558.49,10113.7,0.556262,0.675121,0.903848,0.758851,0.594151,0.925273
-7553.21,0.888221,0.680833,2,3,0,7559.77,9528.09,0.520897,0.68735,0.936228,0.753397,0.578916,0.782541
-7553.9,0.951468,0.680833,3,7,0,7555.41,9495.59,0.527262,0.657272,0.937961,0.765153,0.601487,0.915577
-7553.44,0.99701,0.680833,3,7,0,7555.6,9635.06,0.5459,0.693656,0.916513,0.748033,0.598556,0.0841291
-7555.13,0.739155,0.680833,3,7,0,7558.6,9545.9,0.539494,0.649313,0.952215,0.733541,0.586907,0.241207
-7554.07,0.993999,0.680833,3,7,0,7557.31,9513.34,0.554461,0.681633,0.938612,0.776024,0.622914,0.200692
-7553.43,0.924946,0.680833,3,7,0,7557.18,9503.91,0.538625,0.681234,0.936451,0.738724,0.570691,0.764791
# 
#  Elapsed Time: 0.794 seconds (Warm-up)
#                0.387 seconds (Sampling)
#                1.181 seconds (Total)
# 
