# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1674206323 (Default)
# output
#   file = output_model_baseline/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7664.65,0.99455,0.391334,3,7,0,7666.28,10711.9,0.855564,0.843815,0.960944,0.732901,0.852363,0.446631
-7665.32,0.933394,0.391334,3,7,0,7667.33,10595.5,0.846825,0.845847,0.951892,0.740045,0.857527,0.534419
-7667.53,0.904634,0.391334,3,7,0,7668.99,10471.7,0.85921,0.862592,0.976537,0.750576,0.849001,0.71772
-7667.4,0.997841,0.391334,4,15,0,7670.27,11480,0.847432,0.812878,0.964277,0.735049,0.871629,0.233434
-7668.15,0.959766,0.391334,4,15,0,7670.22,11477.5,0.847423,0.81829,0.987079,0.74964,0.87606,0.429514
-7668.42,0.990972,0.391334,3,15,0,7671.38,10920.6,0.831858,0.832449,0.986379,0.740546,0.899313,0.642023
-7667.74,0.985227,0.391334,4,15,0,7672.14,10885.1,0.863808,0.826247,0.991996,0.712029,0.851651,0.393755
-7666.24,0.953997,0.391334,3,7,0,7669.62,10711.9,0.860573,0.82356,0.983097,0.72971,0.863324,0.197789
-7666.18,0.975157,0.391334,3,7,0,7668.65,10900.8,0.854982,0.834488,0.949755,0.746548,0.865777,0.939129
-7666.45,0.994753,0.391334,4,15,0,7667.91,11252.6,0.832173,0.836622,0.978413,0.74377,0.874486,0.800201
-7670.59,0.947445,0.391334,3,7,0,7672.52,10756.8,0.846558,0.869499,0.974501,0.693178,0.88039,0.245234
-7666.67,1,0.391334,3,7,0,7672.26,10991.3,0.844146,0.859651,0.963242,0.765053,0.841155,0.737806
-7666.24,0.988932,0.391334,3,7,0,7668.57,10956.2,0.82681,0.85635,0.970386,0.755842,0.863489,0.72278
-7667.19,0.827166,0.391334,3,7,0,7679.03,11265.6,0.832407,0.855165,0.967251,0.742149,0.886559,0.765119
-7666.3,0.997913,0.391334,3,7,0,7668.07,10627.9,0.868293,0.822038,0.959524,0.739941,0.845996,0.241456
-7668.03,0.842969,0.391334,3,7,0,7671.83,10898,0.8626,0.811626,0.976563,0.753644,0.855123,0.964431
-7666.1,0.998219,0.391334,3,7,0,7669.66,11372.9,0.851929,0.84685,0.976149,0.735706,0.863779,0.206348
-7665.93,0.990027,0.391334,4,15,0,7668.01,10491.7,0.849475,0.829231,0.9642,0.737137,0.860653,0.77965
-7665.86,0.99784,0.391334,3,7,0,7666.92,10614.9,0.84253,0.818305,0.969584,0.738256,0.851308,0.702575
-7665.54,0.960001,0.391334,3,7,0,7668.72,10806.2,0.853577,0.826132,0.980585,0.733463,0.876993,0.409784
-7665.53,0.977738,0.391334,3,7,0,7667.42,10672.1,0.851204,0.822096,0.971899,0.734512,0.875731,0.521889
-7665.58,0.96504,0.391334,3,7,0,7667.88,10900.4,0.874741,0.826926,0.96171,0.73471,0.848993,0.291201
-7665.56,0.956903,0.391334,3,7,0,7667.87,11092.4,0.865269,0.835339,0.976315,0.723412,0.850237,0.730067
-7666,0.973002,0.391334,3,15,0,7667.86,11102.9,0.843306,0.850467,0.9804,0.75454,0.873429,0.2639
-7668.1,0.977689,0.391334,3,7,0,7669.5,11114.1,0.852535,0.854811,0.989224,0.760638,0.831048,0.341291
-7671.35,0.971791,0.391334,3,7,0,7672.56,10836,0.870876,0.822806,0.995259,0.700196,0.880011,0.80034
-7668.4,0.966646,0.391334,4,15,0,7675.26,11077.6,0.86288,0.854758,0.996479,0.724126,0.848902,0.334017
-7667.5,0.950314,0.391334,3,15,0,7670.24,11063.9,0.832027,0.822076,0.984973,0.756754,0.884125,0.574221
-7668.38,0.995008,0.391334,3,7,0,7670.57,11222.7,0.838193,0.855898,0.936257,0.744146,0.889604,0.288081
-7666.85,1,0.391334,3,7,0,7669.71,10969.7,0.851844,0.837006,0.98473,0.747571,0.871905,0.943774
-7672.92,0.919133,0.391334,4,15,0,7677.36,10939.5,0.850445,0.835952,0.977699,0.731509,0.873083,7.47864e-05
-7671.76,0.976378,0.391334,3,7,0,7674.71,11057.9,0.854144,0.824077,0.950114,0.738355,0.878242,0.000460907
-7668.23,0.99377,0.391334,4,15,0,7674.1,10848.4,0.86369,0.849369,0.977369,0.744869,0.828384,0.0441613
-7665.61,1,0.391334,3,7,0,7670.84,10876.8,0.829075,0.842935,0.977045,0.7514,0.868897,0.601823
-7675.22,0.752019,0.391334,4,15,0,7677.9,11044.3,0.899438,0.820892,0.999481,0.706074,0.866388,0.398188
-7666.63,1,0.391334,3,7,0,7676.12,11099.6,0.860762,0.849362,0.991195,0.750857,0.848986,0.498988
-7668.07,0.976114,0.391334,3,7,0,7668.7,11076.3,0.877872,0.845726,0.990158,0.764645,0.856287,0.67281
-7667.29,0.978461,0.391334,3,7,0,7670.86,11217.9,0.8616,0.834628,0.98527,0.764336,0.875349,0.261272
-7665.4,0.963294,0.391334,3,15,0,7672.11,10881,0.840157,0.829655,0.961562,0.758436,0.843722,0.596337
-7664.54,0.927207,0.391334,4,15,0,7668.74,10864.2,0.843893,0.8319,0.961787,0.734263,0.866152,0.301414
-7665.3,0.981999,0.391334,4,15,0,7665.93,10738.1,0.849288,0.837817,0.959859,0.761923,0.864831,0.386362
-7665.62,0.839082,0.391334,4,15,0,7673.52,11330,0.850845,0.848692,0.957179,0.725829,0.854236,0.41341
-7668.36,0.925839,0.391334,3,7,0,7669.39,11169.4,0.834789,0.868855,0.974259,0.726161,0.868788,0.056842
-7670.98,0.956242,0.391334,3,7,0,7673.68,10630.8,0.860483,0.861074,0.97996,0.708219,0.844933,0.0145121
-7665.8,0.989138,0.391334,3,15,0,7673.89,10936.4,0.830648,0.84235,0.972398,0.732813,0.873734,0.175366
-7667.58,0.954812,0.391334,3,7,0,7668.89,10883.2,0.864083,0.832682,0.991463,0.756176,0.854449,0.890641
-7666.54,0.963322,0.391334,3,15,0,7670.39,11122.3,0.84863,0.846705,0.960641,0.728753,0.884749,0.112002
-7666.03,0.993846,0.391334,4,15,0,7668.4,10782.8,0.852565,0.834538,0.96012,0.749259,0.834315,0.831934
-7667.15,0.980798,0.391334,3,7,0,7668.34,10652.3,0.856473,0.827982,0.959712,0.748398,0.83423,0.907297
-7667.09,1,0.391334,4,15,0,7668.79,11251.1,0.844813,0.853355,0.965506,0.731166,0.885163,0.118369
-7665.56,0.993188,0.391334,3,7,0,7668.7,10990.1,0.868679,0.850725,0.967796,0.737649,0.869445,0.828615
-7667.25,0.921558,0.391334,4,15,0,7670.87,10881.4,0.833446,0.830544,0.959977,0.767516,0.853626,0.0797509
-7667.82,0.918675,0.391334,3,7,0,7672.88,11090.6,0.828948,0.84576,0.967814,0.768135,0.842252,0.0981538
-7668.74,0.846623,0.391334,3,7,0,7673.76,11123.9,0.871041,0.80893,0.977522,0.766441,0.846982,0.125899
-7666.08,0.988122,0.391334,3,15,0,7670.42,10999.2,0.846703,0.871355,0.956037,0.746448,0.855415,0.484002
-7665.92,0.981787,0.391334,4,15,0,7667.89,10907,0.855131,0.804684,0.966163,0.736016,0.86172,0.476106
-7666.67,0.987666,0.391334,3,7,0,7668.46,10570.1,0.836303,0.860713,0.964778,0.751322,0.865497,0.29053
-7665.87,0.925558,0.391334,3,7,0,7669.71,11181.5,0.837331,0.854304,0.957487,0.738032,0.861483,0.154799
-7668.27,0.947307,0.391334,3,7,0,7669.31,10885,0.887362,0.853563,0.974081,0.760513,0.851789,0.858578
-7667.92,0.993452,0.391334,3,7,0,7670.49,10943.8,0.869655,0.831739,0.974088,0.775574,0.85203,0.887571
-7667.59,0.98896,0.391334,3,7,0,7670.95,10864.9,0.86407,0.830153,0.98031,0.777964,0.861737,0.724427
-7666.29,0.987098,0.391334,3,7,0,7670.04,11130.8,0.863498,0.839672,0.946866,0.727613,0.88143,0.298656
-7670.91,0.637362,0.391334,3,7,0,7671.78,10769.4,0.839687,0.871063,0.996855,0.751213,0.832858,0.727982
-7670.77,0.950872,0.391334,3,7,0,7676.05,10814.8,0.815732,0.864101,0.984329,0.771363,0.835421,0.34145
-7667.68,1,0.391334,3,7,0,7672.02,10630.9,0.826342,0.860202,0.981521,0.751806,0.845184,0.519645
-7667.63,0.993786,0.391334,3,15,0,7670.19,10565.2,0.845621,0.863759,0.979901,0.747715,0.873529,0.830853
-7667.34,0.99513,0.391334,3,7,0,7669.77,10948.2,0.826654,0.86942,0.966163,0.741609,0.879444,0.681703
-7664.57,0.983136,0.391334,2,7,0,7669.08,10959.6,0.855704,0.833254,0.958147,0.736957,0.84496,0.584102
-7666.6,0.942348,0.391334,3,15,0,7667.27,11033.4,0.838408,0.818233,0.976375,0.763839,0.848218,0.718656
-7665.72,1,0.391334,3,7,0,7667.71,11189.9,0.843216,0.834604,0.977317,0.750742,0.847476,0.792372
-7670.12,0.875017,0.391334,3,7,0,7673.85,10570.4,0.898154,0.831799,0.98095,0.722508,0.860011,0.255775
-7666.77,0.991105,0.391334,3,7,0,7673.56,11323.3,0.87366,0.862282,0.961878,0.742253,0.851296,0.564266
-7668.77,0.954594,0.391334,3,7,0,7669.62,11463.6,0.868305,0.870742,0.942467,0.741169,0.862154,0.297367
-7673.78,0.857099,0.391334,3,7,0,7676.14,10516.9,0.865322,0.797813,0.990157,0.725223,0.902864,0.685082
-7674.06,0.941133,0.391334,4,15,0,7683.29,11481.2,0.884206,0.879101,0.990473,0.772226,0.83529,0.289618
-7670.66,0.93014,0.391334,3,7,0,7680.45,10782.9,0.881028,0.859347,0.971898,0.775651,0.827374,0.224577
-7670.88,0.987959,0.391334,3,7,0,7676.05,10729.8,0.844571,0.874249,0.972757,0.78696,0.872877,0.709661
-7670.29,0.671933,0.391334,3,7,0,7676.85,11106.4,0.851799,0.8452,0.996897,0.775921,0.86356,0.869132
-7668.67,0.987277,0.391334,3,7,0,7673.05,11029.5,0.855959,0.851613,0.996171,0.762306,0.864867,0.821376
-7667.92,0.957686,0.391334,3,7,0,7672.09,10661.5,0.835754,0.864174,0.959576,0.707062,0.856078,0.386272
-7668.18,0.927782,0.391334,4,15,0,7672.05,11292.6,0.867886,0.812597,0.95687,0.773415,0.863151,0.397071
-7665.72,1,0.391334,3,7,0,7669.44,10747.1,0.848313,0.858614,0.972518,0.757661,0.855024,0.369475
-7667.68,0.94637,0.391334,3,7,0,7669.39,11125.5,0.880698,0.853339,0.95726,0.754291,0.831165,0.433312
-7666.77,0.947309,0.391334,3,7,0,7671.28,11138.5,0.844416,0.837882,0.981801,0.714235,0.874649,0.798506
-7666.85,0.989209,0.391334,3,15,0,7669.18,11290.4,0.836121,0.834979,0.982401,0.730333,0.880198,0.286589
-7667.35,0.995971,0.391334,3,15,0,7669.08,10988.7,0.87197,0.842749,0.941,0.722781,0.884701,0.57653
-7666.95,0.973314,0.391334,4,15,0,7670.92,10603.1,0.822947,0.827875,0.97605,0.73986,0.871909,0.663541
-7666.36,0.99914,0.391334,3,7,0,7669.17,10984.2,0.843857,0.814029,0.941027,0.735671,0.864277,0.304607
-7667.12,1,0.391334,3,15,0,7668.49,10703.5,0.840267,0.84502,0.983815,0.714316,0.841523,0.661345
-7667.44,0.89192,0.391334,3,7,0,7674.15,10872,0.849111,0.873463,0.972392,0.746358,0.858148,0.916588
-7669.15,0.935975,0.391334,3,15,0,7672.26,10393.7,0.835396,0.851439,0.989906,0.753542,0.87347,0.636682
-7665.35,0.976319,0.391334,3,7,0,7670.63,10634.4,0.849966,0.826445,0.970196,0.728726,0.850967,0.34116
-7668.07,0.905632,0.391334,3,7,0,7671.14,10734.7,0.826167,0.834827,0.960005,0.740125,0.819039,0.521461
-7668.6,0.886304,0.391334,3,7,0,7672.22,11114.5,0.873967,0.84063,0.991501,0.751727,0.871887,0.0764045
-7669.7,0.917066,0.391334,4,15,0,7676.61,10820.9,0.83436,0.880867,0.95761,0.724475,0.875202,0.925116
-7667.76,0.961332,0.391334,4,15,0,7674.35,11323.2,0.85494,0.80028,0.976718,0.734141,0.870183,0.358908
-7668.73,0.96515,0.391334,4,15,0,7673.23,11130,0.882997,0.845022,0.984634,0.718768,0.83061,0.436671
-7665.44,0.996304,0.391334,3,7,0,7669.74,10861.5,0.845813,0.817828,0.962245,0.754864,0.869132,0.368359
-7672.82,0.708051,0.391334,3,7,0,7674.22,10744.2,0.837995,0.852168,0.992636,0.749374,0.90016,0.987384
-7667.54,0.980478,0.391334,3,7,0,7674.44,11188.5,0.872538,0.830198,0.93942,0.731061,0.869591,0.878777
-7668.83,0.858517,0.391334,3,7,0,7671.87,10858.9,0.847658,0.833534,0.985642,0.706597,0.8942,0.452927
-7665.51,0.943639,0.391334,3,7,0,7672.62,11141.3,0.85704,0.816209,0.973377,0.737648,0.849016,0.367103
-7668.68,0.937296,0.391334,3,7,0,7670.12,10587.4,0.85841,0.853563,0.955606,0.698065,0.867058,0.307486
-7665.68,0.961593,0.391334,3,7,0,7671.42,10710.7,0.86884,0.838768,0.966276,0.744947,0.839289,0.369036
-7671.27,0.845134,0.391334,3,7,0,7673.55,10762.1,0.883566,0.843298,0.984766,0.78791,0.876225,0.577262
-7667.87,0.991774,0.391334,4,15,0,7672.93,11008.7,0.878754,0.816797,0.987669,0.759041,0.859669,0.580785
-7666.74,0.980051,0.391334,3,7,0,7670.02,11230.7,0.839095,0.851774,0.93699,0.727226,0.864924,0.590519
-7667.76,0.994016,0.391334,3,7,0,7670.05,10809.4,0.848499,0.833632,0.988294,0.717878,0.832725,0.21292
-7667.71,0.909269,0.391334,3,7,0,7673.25,10829.4,0.841741,0.860229,0.984326,0.729373,0.827002,0.495185
-7671.21,0.895486,0.391334,3,7,0,7673.44,10742.7,0.876603,0.81073,0.95813,0.73976,0.888089,0.0114264
-7667.27,0.995764,0.391334,3,7,0,7673.38,10882.7,0.831186,0.817151,0.9778,0.748985,0.872574,0.0951806
-7665.05,1,0.391334,3,7,0,7667.82,10914,0.86715,0.842925,0.953291,0.746003,0.84812,0.565814
-7668.43,0.940365,0.391334,3,7,0,7669.19,11327.4,0.877298,0.852611,0.973539,0.70359,0.854725,0.489799
-7672.92,0.926857,0.391334,3,7,0,7677.24,11617.2,0.896651,0.820713,0.977186,0.714807,0.82706,0.373355
-7667.52,0.987646,0.391334,4,15,0,7677.53,10992.7,0.846892,0.826817,0.969938,0.70126,0.873201,0.167442
-7667.2,0.989714,0.391334,4,15,0,7670.58,11130.2,0.818163,0.816449,0.971936,0.735473,0.864399,0.770978
-7670.4,0.93288,0.391334,3,7,0,7674.42,11557.9,0.829232,0.821866,0.980125,0.732842,0.824223,0.854238
-7667.37,0.998497,0.391334,4,15,0,7671.39,10571.1,0.867595,0.844378,0.950501,0.754991,0.877253,0.190019
-7669.52,0.647542,0.391334,3,7,0,7671.86,11394.1,0.834589,0.830093,0.995756,0.737416,0.840369,0.814827
-7668.73,0.992224,0.391334,3,7,0,7671.8,11106.9,0.860391,0.832832,0.995717,0.726164,0.836519,0.829348
-7673.77,0.824383,0.391334,3,7,0,7677.56,11129.4,0.844915,0.807474,0.984731,0.716504,0.800427,0.101944
-7669.06,0.991141,0.391334,3,7,0,7678.16,10858.7,0.847913,0.855794,0.982062,0.734516,0.906521,0.67792
-7667.94,0.986538,0.391334,3,15,0,7671.72,11221.8,0.869268,0.830699,0.941547,0.709812,0.876464,0.604209
-7667.32,1,0.391334,3,7,0,7668.86,11271,0.860856,0.833115,0.968263,0.707499,0.881981,0.400238
-7669.34,0.927236,0.391334,3,15,0,7672.57,11045.9,0.863127,0.841802,0.977819,0.779437,0.827413,0.177282
-7666.45,1,0.391334,3,7,0,7670.87,10810.9,0.851418,0.828104,0.981576,0.756864,0.880227,0.759943
-7665.34,0.993031,0.391334,3,7,0,7667.98,10774.3,0.82752,0.831259,0.959942,0.739796,0.855309,0.376694
-7666.65,0.878016,0.391334,3,7,0,7669.1,10791,0.842537,0.850898,0.943138,0.743724,0.83296,0.45634
-7665.98,0.998582,0.391334,3,7,0,7668.58,10690.4,0.85431,0.852178,0.975094,0.756327,0.867323,0.208498
-7666.93,0.929713,0.391334,4,15,0,7671.1,11390.2,0.863246,0.824405,0.970169,0.71283,0.859975,0.453636
-7666.38,0.989697,0.391334,3,7,0,7668.66,11140,0.853197,0.812622,0.975778,0.734091,0.857003,0.137544
-7667.51,0.989653,0.391334,3,7,0,7669.16,10685.4,0.841761,0.8465,0.95607,0.755895,0.844716,0.0420836
-7666.41,0.965131,0.391334,3,7,0,7669.3,10639.4,0.840639,0.849329,0.982337,0.752918,0.843382,0.555674
-7667.3,0.97465,0.391334,3,15,0,7669.1,10826.7,0.831995,0.856822,0.946585,0.754477,0.868393,0.118418
-7665.78,0.859285,0.391334,3,7,0,7671.67,10759.3,0.85953,0.84563,0.955396,0.733565,0.884126,0.379219
-7666.72,0.937011,0.391334,3,7,0,7669.94,10878.5,0.849279,0.807922,0.960907,0.739544,0.883019,0.716963
-7666.46,0.997943,0.391334,3,7,0,7668.07,10769.9,0.851793,0.856548,0.970334,0.755558,0.832841,0.37116
-7666.3,0.986251,0.391334,4,15,0,7668.87,10691,0.865291,0.824141,0.972642,0.740242,0.884165,0.582077
-7667.14,0.903768,0.391334,3,7,0,7670.69,10677.6,0.857505,0.855716,0.942805,0.745511,0.876545,0.178988
-7666.22,0.988954,0.391334,3,7,0,7671.85,11213.6,0.84699,0.843247,0.983938,0.740438,0.85771,0.872933
-7665.86,0.978053,0.391334,3,15,0,7668.85,11244.4,0.857521,0.832751,0.971753,0.728592,0.836202,0.596029
-7668.44,0.91721,0.391334,3,7,0,7670.34,10939.5,0.820462,0.856453,0.957581,0.750322,0.887226,0.874722
-7667.48,0.989179,0.391334,3,7,0,7670.31,10851.5,0.866618,0.808073,0.977593,0.728449,0.835859,0.335731
-7665.06,0.999888,0.391334,4,15,0,7668.43,10825.8,0.858414,0.845402,0.971949,0.723753,0.870155,0.35229
-7667.27,0.951153,0.391334,3,7,0,7668.22,10486.9,0.858055,0.817586,0.957427,0.724588,0.849312,0.762023
-7668.15,0.983324,0.391334,4,15,0,7671.38,11603.2,0.82406,0.845036,0.954504,0.739811,0.862583,0.301329
-7666.6,0.987526,0.391334,3,7,0,7670.34,11326.8,0.854288,0.836913,0.978044,0.719551,0.853975,0.165829
-7667.15,0.995405,0.391334,3,7,0,7669.16,10811.2,0.841805,0.849067,0.967928,0.713117,0.863413,0.0577874
# 
#  Elapsed Time: 0.781 seconds (Warm-up)
#                0.759 seconds (Sampling)
#                1.54 seconds (Total)
# 
