# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1673922701 (Default)
# output
#   file = output_model_baseline/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6311.81,0.312783,0.429506,2,3,0,6317.92,1879.82,0.989002,0.996641,0.999707,0.999227,0.998037,0.973338
-6306.9,0.977332,0.429506,3,7,0,6312.47,1930.2,0.995788,0.995709,0.996869,0.991673,0.994926,0.789087
-6306.76,0.983193,0.429506,3,7,0,6308.75,1854.6,0.991894,0.996913,0.998545,0.995065,0.996005,0.342865
-6308.56,0.956471,0.429506,3,7,0,6309.68,1921.05,0.992331,0.999634,0.998292,0.990586,0.994608,0.338288
-6308.54,0.922585,0.429506,3,7,0,6310.42,1877.9,0.994169,0.999291,0.996127,0.998895,0.995641,0.856198
-6310.35,0.930166,0.429506,3,7,0,6313.56,1850,0.99839,0.999281,0.997448,0.999541,0.995484,0.120244
-6313.68,0.964209,0.429506,3,7,0,6316.4,1804.23,0.999497,0.99976,0.999392,0.998826,0.988566,0.267818
-6311.13,0.954743,0.429506,3,7,0,6316.52,1873.33,0.997815,0.999971,0.995235,0.99048,0.998393,0.655342
-6312.81,0.970304,0.429506,3,7,0,6313.64,1886.19,0.998134,0.999986,0.999104,0.996094,0.997751,0.223753
-6311.73,0.978383,0.429506,3,7,0,6315.5,1818.23,0.993423,0.999907,0.999018,0.998664,0.995466,0.819879
-6309.89,0.989348,0.429506,3,7,0,6313.56,1907.57,0.994984,0.999897,0.990522,0.995827,0.989398,0.325122
-6309.19,0.805085,0.429506,3,7,0,6314.6,1855.2,0.99345,0.997425,0.998741,0.998675,0.999524,0.754443
-6310.64,0.966564,0.429506,3,7,0,6312.85,1961.38,0.997493,0.98979,0.987542,0.984109,0.999513,0.501341
-6309.55,0.994765,0.429506,3,7,0,6311.12,1833.25,0.98907,0.998411,0.999013,0.998643,0.986749,0.491862
-6311.03,0.966978,0.429506,3,7,0,6313.23,1847.24,0.99873,0.9882,0.984872,0.993054,0.998992,0.930462
-6318.99,0.669801,0.429506,3,7,0,6320.52,1946.2,0.991912,0.998149,0.999907,0.997779,0.999994,0.0170488
-6312.06,0.989447,0.429506,3,7,0,6320.52,1859.44,0.996061,0.990625,0.988558,0.997506,0.999929,0.943423
-6311.2,1,0.429506,3,7,0,6312.49,1870.84,0.996661,0.993337,0.991388,0.997389,0.999942,0.91588
-6317.09,0.652408,0.429506,3,7,0,6321.86,1838.08,0.998736,0.991203,0.999821,0.980586,0.999987,0.103014
-6320.78,0.902843,0.429506,3,7,0,6323.92,1913.35,0.985361,0.999925,0.999211,0.999386,0.999991,0.987479
-6315.31,0.568272,0.429506,3,15,0,6325.79,1869.64,0.996893,0.99999,0.988894,0.994762,0.999357,0.0283781
-6316.1,0.890377,0.429506,3,7,0,6320.83,1818.09,0.996873,0.99996,0.996412,0.988322,0.97121,0.279938
-6315,0.938213,0.429506,3,7,0,6319.59,1817.73,0.997416,0.999986,0.998958,0.996373,0.999166,0.0655727
-6309.25,0.942696,0.429506,2,7,0,6316.54,1876.54,0.998117,0.999759,0.994655,0.9986,0.99696,0.395312
-6308.6,0.973173,0.429506,3,7,0,6311.67,1895.08,0.984444,0.981823,0.995957,0.997185,0.994624,0.357321
-6307.93,0.912469,0.429506,3,7,0,6311.31,1843.45,0.996125,0.997131,0.999219,0.997754,0.995874,0.243245
-6308.14,0.894532,0.429506,3,7,0,6312.24,1910.42,0.990327,0.999239,0.996872,0.985424,0.996959,0.408444
-6308.48,0.964962,0.429506,3,7,0,6312.07,1812.23,0.998338,0.992726,0.995628,0.998946,0.995584,0.523985
-6308.9,0.966039,0.429506,3,7,0,6312.46,1984.03,0.996624,0.997096,0.995054,0.984668,0.994308,0.608518
-6308.22,0.987874,0.429506,3,7,0,6311.25,1817.83,0.996075,0.991578,0.998713,0.998401,0.996324,0.388439
-6311.23,0.902645,0.429506,3,7,0,6312.94,1823.51,0.994324,0.993824,0.999755,0.992187,0.996253,0.020922
-6309.92,0.941956,0.429506,3,7,0,6315.97,1853.07,0.994482,0.995388,0.999957,0.996944,0.994254,0.415177
-6312.37,0.961967,0.429506,3,7,0,6313.72,1882.79,0.992851,0.994772,0.999996,0.990645,0.997149,0.617048
-6313.17,0.939047,0.429506,3,7,0,6314.03,1905.89,0.989045,0.997679,0.999997,0.9968,0.997253,0.427939
-6308.74,0.714295,0.429506,2,7,0,6315.18,1895,0.993534,0.98964,0.999813,0.995693,0.992753,0.656883
-6309.6,0.913125,0.429506,3,7,0,6311.65,1861.97,0.996752,0.996461,0.999826,0.997729,0.994256,0.125968
-6313.42,0.965316,0.429506,3,7,0,6315.63,1968.9,0.992288,0.983363,0.99998,0.994136,0.994322,0.783895
-6312.06,1,0.429506,3,7,0,6315.25,1940.9,0.994979,0.998315,0.999983,0.997249,0.99682,0.46911
-6306.73,0.886179,0.429506,3,7,0,6312.77,1843.7,0.995688,0.994115,0.99082,0.993963,0.992768,0.562515
-6309.07,0.818576,0.429506,3,7,0,6312.76,1777.44,0.995948,0.99574,0.99786,0.994267,0.996614,0.238907
-6308.4,0.954845,0.429506,3,7,0,6311.66,1858.25,0.994051,0.993243,0.992642,0.995156,0.999702,0.776362
-6308.2,0.991388,0.429506,3,7,0,6309.91,1826.5,0.994966,0.992453,0.995142,0.998207,0.999285,0.525368
-6310.18,0.950575,0.429506,3,15,0,6312.02,1969.24,0.999727,0.99663,0.996246,0.986752,0.996107,0.463261
-6307.95,0.963437,0.429506,3,7,0,6312.48,1821.02,0.997536,0.992386,0.993705,0.997873,0.992063,0.284801
-6309.18,0.900711,0.429506,3,7,0,6312.47,1979.09,0.991755,0.995212,0.995512,0.988043,0.996383,0.9095
-6308.37,1,0.429506,3,7,0,6310.7,1959.39,0.991698,0.987877,0.992524,0.996504,0.998393,0.367769
-6308.76,0.871701,0.429506,3,7,0,6312.03,1958.2,0.992259,0.992603,0.999393,0.997766,0.99513,0.362702
-6309.27,0.919968,0.429506,3,7,0,6311.46,1946.08,0.992117,0.982771,0.99934,0.996123,0.99637,0.551735
-6310.29,0.820295,0.429506,3,7,0,6314.18,1892.6,0.989862,0.990035,0.999615,0.999182,0.98652,0.75679
-6310.65,0.737199,0.429506,3,7,0,6314.88,1895.91,0.995295,0.983401,0.999852,0.99843,0.990145,0.521658
-6310.13,0.921384,0.429506,2,3,0,6312.7,1921.8,0.995054,0.992197,0.999741,0.999078,0.98648,0.53192
-6308.84,0.994852,0.429506,3,7,0,6313.23,1965.61,0.987763,0.996657,0.991897,0.998215,0.997973,0.683901
-6311.37,0.898754,0.429506,3,7,0,6313.97,1878.29,0.999149,0.999322,0.996452,0.984005,0.999802,0.537638
-6310.56,0.866868,0.429506,3,15,0,6314.88,1862.72,0.999395,0.999587,0.996374,0.994133,0.999564,0.66662
-6311.69,0.926433,0.429506,3,15,0,6314.11,1847.72,0.998576,0.999062,0.986759,0.995419,0.999882,0.25788
-6311.43,1,0.429506,3,7,0,6313.86,1917.85,0.998719,0.993712,0.998682,0.991336,0.999958,0.605911
-6307.82,0.914432,0.429506,3,7,0,6314.32,1868.32,0.995873,0.991395,0.99608,0.991862,0.999113,0.142634
-6311.65,0.893209,0.429506,3,7,0,6315.5,1995.53,0.997074,0.998516,0.994707,0.998707,0.994642,0.949212
-6311.14,0.954162,0.429506,3,7,0,6316.3,2019.2,0.998915,0.995269,0.996796,0.990704,0.988437,0.679739
-6308.96,0.997077,0.429506,3,7,0,6313.72,1788.28,0.992958,0.998038,0.997177,0.996337,0.998442,0.328716
-6307.88,0.977177,0.429506,3,15,0,6311.29,1886.28,0.999248,0.987675,0.992312,0.994351,0.993567,0.488129
-6307.26,0.986515,0.429506,3,7,0,6309.33,1853,0.997072,0.995617,0.99787,0.993149,0.997824,0.173396
-6309.61,0.963715,0.429506,3,7,0,6310.34,1884.29,0.994337,0.995257,0.984988,0.994078,0.996056,0.0205734
-6310.87,0.9203,0.429506,3,7,0,6313.17,1896.58,0.995858,0.995736,0.987662,0.98045,0.993255,0.0182524
-6310.39,1,0.429506,3,7,0,6312.27,1880.74,0.995766,0.995919,0.999129,0.999443,0.996993,0.96679
-6312.49,0.898705,0.429506,3,7,0,6315.71,1897.52,0.979207,0.98858,0.998149,0.998866,0.999809,0.888461
-6310.8,1,0.429506,3,7,0,6314.06,1870.08,0.999413,0.998389,0.992109,0.983768,0.985549,0.136627
-6308.77,0.608945,0.429506,2,3,0,6314.12,1864.65,0.999258,0.998462,0.996796,0.995497,0.992001,0.11349
-6309.56,0.961699,0.429506,4,15,0,6313.08,1846.58,0.996678,0.982226,0.995361,0.994817,0.994636,0.949072
-6308.57,1,0.429506,3,7,0,6310.87,1876.25,0.998496,0.99846,0.99662,0.991572,0.997755,0.920076
-6308.98,0.868325,0.429506,3,15,0,6313.38,1856.53,0.996448,0.997883,0.997773,0.981662,0.998994,0.269291
-6308.79,0.933128,0.429506,3,7,0,6311.26,1917.69,0.998435,0.992504,0.999145,0.998801,0.997619,0.577924
-6309.65,0.481694,0.429506,3,7,0,6315.67,1908.24,0.991867,0.998471,0.99719,0.979006,0.984771,0.694942
-6309.82,0.82319,0.429506,3,7,0,6318.15,1869.74,0.996781,0.990286,0.999049,0.99629,0.991513,0.0231032
-6309.3,0.806511,0.429506,3,7,0,6314.89,1822.15,0.997017,0.998779,0.999525,0.997084,0.997674,0.33691
-6306.78,0.978462,0.429506,3,7,0,6312.14,1934.68,0.994801,0.991571,0.991115,0.993372,0.99589,0.505023
-6307.3,0.865203,0.429506,3,7,0,6309.47,1865.51,0.992996,0.998141,0.999231,0.994734,0.993895,0.575348
-6307.9,0.895649,0.429506,2,7,0,6312.02,1856.83,0.993906,0.998227,0.999172,0.996116,0.998678,0.503219
-6310.6,0.949393,0.429506,3,7,0,6311.37,1850.11,0.995518,0.999704,0.999414,0.999268,0.997686,0.546778
-6316.2,0.646385,0.429506,3,7,0,6321.01,1848.19,0.993475,0.986975,0.999199,0.997963,0.993604,0.999909
-6320.69,0.699824,0.429506,3,7,0,6325.07,1854.6,0.998949,0.998819,0.999981,0.999272,0.997101,0.999829
-6320.36,0.981288,0.429506,3,7,0,6323.93,1890.06,0.999454,0.997243,0.999924,0.999447,0.98465,0.999775
-6317.59,0.93833,0.429506,3,15,0,6324.14,1867.66,0.981934,0.996579,0.99988,0.981146,0.999812,0.0051267
-6317.08,1,0.429506,4,15,0,6327.02,1850.05,0.996589,0.996148,0.999881,0.980364,0.999864,0.995114
-6309.02,1,0.429506,3,7,0,6318.21,1890.06,0.999332,0.992468,0.999034,0.998875,0.994311,0.353904
-6307.86,0.852253,0.429506,3,7,0,6313.82,1887.04,0.996965,0.987484,0.991808,0.984327,0.99284,0.483086
-6307.86,0.00823626,0.429506,3,7,0,6316.15,1887.04,0.996965,0.987484,0.991808,0.984327,0.99284,0.483086
-6309.97,0.782077,0.429506,3,7,0,6311.38,1909.42,0.997171,0.999801,0.997605,0.998758,0.997336,0.744479
-6309.99,0.996511,0.429506,3,7,0,6312.13,1865.56,0.995099,0.999655,0.999204,0.9917,0.985124,0.328101
-6309.27,0.998669,0.429506,3,7,0,6311.72,1900.52,0.992452,0.996156,0.999535,0.998728,0.999123,0.698148
-6309.94,0.971146,0.429506,3,7,0,6313.42,1935.09,0.990498,0.989912,0.999316,0.998397,0.999391,0.667385
-6308.73,0.970497,0.429506,3,7,0,6311.6,1891.69,0.996007,0.997348,0.983991,0.986868,0.998676,0.371202
-6308.85,1,0.429506,3,7,0,6310.7,1861.84,0.990413,0.998373,0.999431,0.99823,0.998336,0.315471
-6310.42,0.959909,0.429506,3,7,0,6312.15,1920.27,0.993736,0.999682,0.989529,0.988311,0.99931,0.805067
-6309.87,0.463413,0.429506,2,3,0,6314.81,1913.65,0.995184,0.999694,0.989124,0.997516,0.999053,0.713059
-6309.21,0.939613,0.429506,3,7,0,6312.8,1848.94,0.99415,0.989545,0.999156,0.989043,0.999543,0.441896
-6309.11,0.951923,0.429506,3,7,0,6311.3,1894.59,0.996706,0.99759,0.999017,0.994669,0.999737,0.359837
-6311.41,0.798404,0.429506,3,7,0,6315.05,1918.11,0.993082,0.99152,0.999188,0.999126,0.999912,0.515834
-6310.25,0.975161,0.429506,3,15,0,6315.11,1904.33,0.994421,0.99266,0.998923,0.999355,0.999698,0.748878
-6307.02,0.995903,0.429506,3,7,0,6312.66,1880.3,0.996125,0.998305,0.998035,0.992407,0.993179,0.248749
-6307.64,0.990835,0.429506,3,7,0,6308.42,1889.31,0.99791,0.984361,0.994428,0.994341,0.996249,0.719512
-6313.98,0.0593844,0.429506,2,3,0,6315.71,1880.26,0.998868,0.960809,0.995388,0.996709,0.996542,0.695931
-6310.79,1,0.429506,2,3,0,6315.13,1857.06,0.998622,0.974751,0.996422,0.99775,0.994437,0.807954
-6311.18,0.558245,0.429506,3,7,0,6314.89,1885.55,0.998507,0.970913,0.992365,0.997686,0.993487,0.650705
-6311.41,0.872305,0.429506,3,7,0,6315.3,1839.62,0.988821,0.999968,0.9984,0.995219,0.99688,0.262435
-6311.08,0.998663,0.429506,3,7,0,6312.62,1823.19,0.994538,0.999962,0.99332,0.997941,0.994252,0.405051
-6309.9,0.915906,0.429506,3,7,0,6314.42,1844.17,0.999266,0.999568,0.999002,0.996546,0.992528,0.556646
-6308.39,0.962969,0.429506,3,7,0,6311.39,1922.12,0.981979,0.998425,0.989624,0.992278,0.996881,0.484815
-6306.3,0.963533,0.429506,3,7,0,6309.96,1884.28,0.994518,0.994286,0.99576,0.990401,0.992103,0.689587
-6307.02,0.96397,0.429506,3,7,0,6307.72,1916.91,0.997633,0.996464,0.997177,0.992912,0.994654,0.204053
-6308.36,0.917167,0.429506,2,3,0,6309.47,1921.49,0.998414,0.996835,0.997493,0.994793,0.990874,0.0936597
-6308.5,0.957041,0.429506,3,7,0,6310.74,1870.06,0.991669,0.996187,0.990658,0.992694,0.997109,0.965241
-6309.29,0.855449,0.429506,3,7,0,6312.65,1876.18,0.997205,0.998055,0.999702,0.995902,0.994697,0.100943
-6309.14,0.987418,0.429506,3,7,0,6312.91,1888.18,0.991084,0.998426,0.999665,0.994439,0.995456,0.105331
-6308.01,0.981478,0.429506,3,7,0,6311.12,1861.91,0.996524,0.992987,0.982353,0.995421,0.995009,0.420068
-6308.84,1,0.429506,3,7,0,6309.94,1913.69,0.998767,0.997107,0.999645,0.996557,0.995756,0.565509
-6310.98,0.918213,0.429506,3,15,0,6314.32,1947.74,0.999446,0.997208,0.996862,0.988768,0.97937,0.71367
-6309.49,0.966141,0.429506,3,7,0,6313.39,1963.41,0.998509,0.998272,0.994604,0.994737,0.997919,0.877225
-6308.64,0.984787,0.429506,3,15,0,6315.31,1983.09,0.995108,0.998054,0.996561,0.992378,0.995194,0.759611
-6307.23,1,0.429506,3,7,0,6309.67,1874.1,0.988934,0.998325,0.99722,0.996516,0.99657,0.223978
-6310.25,0.91644,0.429506,3,7,0,6311.08,1850.49,0.986631,0.999343,0.993929,0.997818,0.996339,0.0360844
-6309.15,0.960115,0.429506,3,7,0,6312.64,1919.3,0.997224,0.998403,0.999756,0.994621,0.995145,0.733041
-6308.36,0.965348,0.429506,3,7,0,6312.46,1894.3,0.997713,0.991876,0.998772,0.995184,0.985009,0.250371
-6307.75,0.878764,0.429506,3,7,0,6310.71,1899.24,0.998489,0.991862,0.998135,0.994693,0.994497,0.134319
-6308.46,0.977983,0.429506,3,7,0,6311.06,1907.78,0.992493,0.993634,0.993896,0.992191,0.994207,0.023686
-6310.58,0.794225,0.429506,3,7,0,6314.67,1923.99,0.995676,0.99559,0.999162,0.997898,0.997397,0.984719
-6309.25,0.983446,0.429506,3,7,0,6312.34,1922.01,0.99231,0.99892,0.999133,0.996313,0.995646,0.922098
-6311.61,0.952431,0.429506,2,7,0,6314.66,1869.6,0.991647,0.989973,0.999858,0.999336,0.995805,0.0620517
-6310.85,0.97891,0.429506,3,15,0,6313.39,1877.27,0.997695,0.998137,0.99996,0.997145,0.99407,0.752906
-6309.41,0.891892,0.429506,3,7,0,6317.65,1942.41,0.99895,0.988437,0.99776,0.988914,0.99721,0.133008
-6310.72,0.976734,0.429506,3,7,0,6312.9,1820.73,0.980424,0.998291,0.99184,0.997667,0.999494,0.511872
-6313.32,0.522317,0.429506,3,7,0,6318.79,1890.47,0.999323,0.999271,0.995358,0.988522,0.999873,0.964754
-6312.75,0.931809,0.429506,3,15,0,6318.15,1923.53,0.998922,0.99983,0.990592,0.993658,0.99631,0.984371
-6308.72,0.903167,0.429506,3,7,0,6314.98,1881.49,0.99538,0.996574,0.999369,0.996992,0.995485,0.0601279
-6308.92,0.989571,0.429506,3,7,0,6311,1879.22,0.997123,0.992833,0.986454,0.997595,0.99694,0.934317
-6307.6,0.742294,0.429506,3,7,0,6311.43,1834.18,0.993759,0.995526,0.999284,0.994197,0.993773,0.705439
-6307.06,0.979877,0.429506,3,7,0,6309.65,1894.17,0.994971,0.996216,0.998862,0.997303,0.996694,0.297172
-6309.65,0.898402,0.429506,3,7,0,6314.67,1874.5,0.997845,0.999861,0.998132,0.995733,0.998342,0.503417
-6306.45,0.956518,0.429506,3,7,0,6312.66,1885.2,0.997202,0.990182,0.993927,0.992964,0.99504,0.603915
-6306.93,0.962529,0.429506,3,7,0,6307.87,1846.64,0.996165,0.995656,0.988791,0.992734,0.996236,0.498821
-6306.71,1,0.429506,3,7,0,6307.73,1898.96,0.99563,0.997874,0.996997,0.995895,0.993472,0.240565
-6309.96,0.924779,0.429506,3,7,0,6310.91,1923.66,0.979733,0.990779,0.999603,0.990481,0.993762,0.754908
-6308.99,1,0.429506,3,7,0,6312.02,1947.25,0.99595,0.996439,0.99874,0.99717,0.99063,0.904143
-6311.29,0.923347,0.429506,3,7,0,6314.15,1865.9,0.989161,0.999319,0.997396,0.993301,0.99384,0.994201
-6311.23,0.95212,0.429506,3,7,0,6313.82,1850.79,0.984675,0.999321,0.997947,0.99671,0.993843,0.983389
-6309.91,0.921454,0.429506,3,7,0,6317.17,1939.01,0.998641,0.992693,0.992489,0.999328,0.997999,0.1272
-6309.34,0.992146,0.429506,3,7,0,6310.75,1844.74,0.98572,0.996718,0.997497,0.982745,0.994859,0.895034
-6309.28,1,0.429506,3,7,0,6311.8,1844.79,0.996791,0.990955,0.996625,0.998568,0.997609,0.040485
-6309.82,0.893257,0.429506,3,7,0,6313.46,1907.03,0.996249,0.999667,0.99308,0.99747,0.990658,0.925396
-6310.36,0.982632,0.429506,3,7,0,6313.49,1834.22,0.996548,0.999904,0.997539,0.994492,0.992969,0.850289
-6307.48,0.996537,0.429506,3,7,0,6311.79,1939.35,0.992868,0.996453,0.992048,0.996272,0.997407,0.192878
# 
#  Elapsed Time: 0.986 seconds (Warm-up)
#                0.379 seconds (Sampling)
#                1.365 seconds (Total)
# 
