# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1673982114 (Default)
# output
#   file = output_model_baseline/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.97,0.950344,0.415175,3,7,0,7467.23,8033.99,0.88557,0.844604,0.964733,0.950961,0.968023,0.75342
-7465.54,0.841366,0.415175,3,7,0,7473.6,8470.6,0.887492,0.912463,0.938427,0.934443,0.985744,0.392181
-7464.24,0.973041,0.415175,3,15,0,7468.9,8577.8,0.904939,0.887653,0.950706,0.960717,0.987423,0.49251
-7468.04,0.979004,0.415175,3,7,0,7469.22,8786.07,0.892858,0.889095,0.959822,0.92541,0.994959,0.86358
-7464.86,1,0.415175,3,7,0,7468.68,8365.73,0.88651,0.897578,0.95533,0.970642,0.991751,0.605116
-7464.08,0.993095,0.415175,3,7,0,7465.98,8444.66,0.865952,0.887538,0.96347,0.951022,0.991633,0.448402
-7465.5,0.774534,0.415175,3,15,0,7468.94,8621.26,0.889423,0.899243,0.98718,0.953783,0.979642,0.911084
-7463.45,1,0.415175,3,7,0,7466.78,8584.15,0.888599,0.879311,0.979745,0.962522,0.972587,0.898319
-7462.37,0.98157,0.415175,3,7,0,7465.67,8737.15,0.888053,0.877863,0.9767,0.949605,0.944147,0.437022
-7465.82,0.891598,0.415175,3,7,0,7466.84,7906.91,0.891232,0.894737,0.942185,0.952204,0.974993,0.10357
-7463.33,0.995815,0.415175,3,7,0,7467.65,8388.47,0.88913,0.871483,0.979201,0.9464,0.935822,0.889857
-7462.23,0.947796,0.415175,3,15,0,7468.89,8382.75,0.89286,0.867836,0.973419,0.930431,0.950536,0.481655
-7464.41,0.92457,0.415175,3,7,0,7467.7,8438.32,0.897244,0.903878,0.986775,0.969274,0.967753,0.323705
-7461.71,0.973823,0.415175,2,7,0,7466.37,8483.16,0.885506,0.888016,0.981226,0.94064,0.947444,0.642446
-7463.21,0.783129,0.415175,3,7,0,7467.62,8353.43,0.896622,0.88727,0.947115,0.963493,0.98353,0.290904
-7462.92,0.940548,0.415175,3,7,0,7466.1,8160.89,0.895358,0.88944,0.948327,0.962485,0.977895,0.291669
-7462.3,0.988864,0.415175,3,7,0,7466.43,8587.13,0.877468,0.893135,0.95129,0.967591,0.97491,0.658939
-7463.54,0.960348,0.415175,3,7,0,7464.62,8387.85,0.883663,0.877908,0.970631,0.943269,0.934299,0.0359719
-7464.15,0.976894,0.415175,3,7,0,7467.9,8401.69,0.87662,0.887175,0.970358,0.960824,0.979915,0.972002
-7462.12,0.968109,0.415175,3,7,0,7466.85,8441.77,0.894801,0.88123,0.948557,0.936097,0.957317,0.910453
-7464.42,0.977566,0.415175,3,7,0,7465.34,8400.99,0.905727,0.893743,0.967749,0.965431,0.958156,0.980401
-7462.99,0.993923,0.415175,3,15,0,7467.31,8650.32,0.887367,0.866984,0.953188,0.938703,0.956772,0.0743553
-7461.73,0.992924,0.415175,3,7,0,7463.61,8575.64,0.886109,0.880476,0.9631,0.95864,0.959373,0.0820371
-7460.9,0.947328,0.415175,3,7,0,7464.63,8535.53,0.87499,0.888378,0.955659,0.936316,0.955062,0.318371
-7460.98,0.93312,0.415175,3,7,0,7462.41,8379.6,0.87921,0.883619,0.970559,0.942619,0.971353,0.363215
-7461.85,0.920682,0.415175,3,7,0,7463.49,8618.29,0.877699,0.878201,0.969326,0.961634,0.968059,0.78364
-7461.64,0.970046,0.415175,3,7,0,7464.61,8332.39,0.903091,0.894957,0.949207,0.93867,0.957208,0.400659
-7466.39,0.929635,0.415175,3,7,0,7467.31,8105.69,0.841159,0.877555,0.976077,0.966017,0.9583,0.44642
-7467.01,0.987241,0.415175,3,7,0,7471.53,8416.12,0.919377,0.897689,0.943364,0.941298,0.968743,0.0166805
-7469.16,0.960426,0.415175,4,15,0,7471.57,8428,0.846522,0.871256,0.973923,0.955947,0.977714,0.996316
-7467.55,0.978586,0.415175,4,15,0,7473.08,8394.59,0.846709,0.865095,0.964955,0.922978,0.977564,0.89346
-7462.28,1,0.415175,2,3,0,7467.79,8406.1,0.872255,0.879953,0.972525,0.952313,0.978762,0.782944
-7461.29,0.952319,0.415175,3,7,0,7465.39,8223.87,0.891085,0.884251,0.967698,0.956782,0.945062,0.214063
-7463.72,0.887415,0.415175,3,7,0,7464.41,8755.5,0.888026,0.877325,0.951139,0.971349,0.975409,0.725836
-7464.02,0.975272,0.415175,3,7,0,7466.28,8077.26,0.87791,0.890657,0.980731,0.946283,0.980488,0.361086
-7461.72,0.995633,0.415175,3,7,0,7465.59,8549.33,0.885541,0.88936,0.93522,0.958495,0.957937,0.535492
-7461.74,0.844589,0.415175,3,7,0,7464.29,8278.55,0.868574,0.877984,0.977786,0.940462,0.957052,0.601119
-7462.29,0.965838,0.415175,3,7,0,7463.09,8561.98,0.901079,0.89184,0.939674,0.961839,0.951057,0.406839
-7462.92,0.893805,0.415175,3,7,0,7465.88,8143.81,0.901178,0.893909,0.97439,0.947076,0.954766,0.123343
-7463.71,0.927649,0.415175,3,7,0,7467.14,8370.97,0.886932,0.892236,0.990708,0.947791,0.951723,0.122528
-7463.34,0.954424,0.415175,3,15,0,7466.41,8120.88,0.87883,0.867196,0.976567,0.95745,0.961035,0.110553
-7462.85,0.926651,0.415175,3,7,0,7469.24,8376.93,0.867036,0.88674,0.94444,0.975842,0.963347,0.68027
-7463.06,0.956969,0.415175,3,7,0,7465.89,8260.49,0.867149,0.912527,0.962803,0.960003,0.94243,0.526436
-7464.32,0.896259,0.415175,3,7,0,7466.72,8502.62,0.855268,0.909173,0.977698,0.957898,0.969702,0.445072
-7462.15,0.999969,0.415175,3,7,0,7466.21,8446.94,0.892859,0.867137,0.970666,0.956311,0.945949,0.146939
-7460.75,0.993946,0.415175,3,7,0,7463.46,8464.45,0.899332,0.880726,0.960548,0.947487,0.949964,0.644233
-7460.41,0.997806,0.415175,3,7,0,7461.29,8320.84,0.875242,0.883789,0.962933,0.953507,0.963492,0.295421
-7462.92,0.845633,0.415175,3,7,0,7465.3,8655.94,0.901298,0.891176,0.957576,0.952752,0.965466,0.0738684
-7463.79,0.996157,0.415175,3,7,0,7465.3,8643.05,0.885412,0.891102,0.966517,0.960514,0.959955,0.0164568
-7464.86,0.934683,0.415175,3,7,0,7468.17,8715.78,0.857485,0.903176,0.95325,0.954861,0.974037,0.105438
-7465.17,0.98719,0.415175,3,15,0,7468.9,8451.14,0.885278,0.883009,0.951119,0.947825,0.975814,0.00414826
-7463.19,0.98204,0.415175,3,7,0,7467.45,8374.1,0.88637,0.889783,0.974149,0.953166,0.969213,0.974048
-7461.91,0.981661,0.415175,3,7,0,7464.8,8270.28,0.869537,0.892373,0.955493,0.937402,0.937896,0.598029
-7465.2,0.776104,0.415175,3,7,0,7467.94,8112.61,0.872434,0.909678,0.970469,0.969568,0.980487,0.407019
-7465.48,0.979168,0.415175,3,7,0,7469.63,8248.96,0.900672,0.862768,0.991099,0.939354,0.955424,0.77547
-7463.32,0.864777,0.415175,3,7,0,7470.65,8265.8,0.905742,0.896147,0.937481,0.94616,0.953408,0.169135
-7463.36,0.662194,0.415175,3,7,0,7469.51,8374.84,0.898839,0.87211,0.941991,0.946285,0.929379,0.385228
-7464.35,1,0.415175,3,7,0,7465.12,8536.78,0.866535,0.897487,0.977198,0.969901,0.981374,0.61474
-7466.29,0.971599,0.415175,3,7,0,7469.43,8530.19,0.90258,0.879686,0.982368,0.985489,0.954016,0.118045
-7473.91,0.674515,0.415175,3,15,0,7477.72,8087.24,0.919199,0.905103,0.979029,0.915235,0.993698,0.147414
-7468.37,1,0.415175,3,7,0,7475.3,8269.96,0.912668,0.887646,0.978121,0.961105,0.996242,0.288719
-7465.5,0.978543,0.415175,3,7,0,7470.58,8426.34,0.895241,0.886489,0.947405,0.941977,0.995289,0.278535
-7465.11,0.753155,0.415175,4,15,0,7471.98,8441.39,0.885736,0.875717,0.968221,0.990331,0.966977,0.767902
-7463.76,0.988538,0.415175,3,7,0,7466.82,8132.05,0.869947,0.881116,0.958249,0.98129,0.959334,0.701969
-7462.64,0.940372,0.415175,3,7,0,7466.55,8540.9,0.89032,0.894927,0.96198,0.923668,0.971914,0.473407
-7463.08,0.992836,0.415175,3,7,0,7466.02,8747.65,0.862319,0.885408,0.955642,0.941515,0.974437,0.443238
-7466.09,0.814083,0.415175,3,7,0,7470.98,7993.88,0.914724,0.881714,0.982781,0.956788,0.955343,0.780905
-7464.72,0.878525,0.415175,3,7,0,7471.48,7919.27,0.892881,0.891745,0.966146,0.952897,0.931128,0.570166
-7468.27,0.913971,0.415175,3,7,0,7472.25,8791.02,0.911068,0.919238,0.948531,0.945143,0.981896,0.11977
-7465.98,1,0.415175,3,7,0,7469.47,8201.98,0.871885,0.847923,0.968936,0.955154,0.939706,0.924777
-7466.04,0.957768,0.415175,3,7,0,7468.67,8816.88,0.899166,0.916809,0.949752,0.952264,0.979315,0.267906
-7466.84,0.95476,0.415175,3,7,0,7469.5,8052.21,0.86807,0.870362,0.976269,0.976558,0.929125,0.680123
-7462.56,0.997162,0.415175,3,7,0,7467.04,8430.48,0.89024,0.895993,0.957511,0.942766,0.984566,0.364747
-7461.22,0.910752,0.415175,3,7,0,7467.17,8222.08,0.885513,0.878063,0.970785,0.958822,0.957374,0.798281
-7462.65,0.81523,0.415175,2,3,0,7466.98,8254.03,0.891965,0.86796,0.955395,0.956224,0.969974,0.914443
-7463.89,0.961932,0.415175,3,7,0,7465.85,8765.25,0.864771,0.905113,0.96655,0.944979,0.963808,0.138748
-7463.59,0.945208,0.415175,3,7,0,7469.14,8117.89,0.907296,0.891584,0.94955,0.96374,0.957968,0.859312
-7466.28,0.770403,0.415175,3,7,0,7470.81,8851,0.885815,0.898506,0.97698,0.967575,0.977626,0.0726213
-7464.96,0.985074,0.415175,3,7,0,7469.42,8297.37,0.870412,0.896745,0.968496,0.96409,0.934348,0.979197
-7463.08,1,0.415175,3,7,0,7467.29,8113.98,0.886099,0.872556,0.971492,0.963988,0.960531,0.909172
-7463.77,0.959485,0.415175,3,7,0,7465.69,8642,0.879287,0.898052,0.951817,0.960095,0.979459,0.0862166
-7463.28,0.95567,0.415175,3,7,0,7465.69,8293.22,0.902536,0.868019,0.975503,0.959991,0.941484,0.787801
-7465.44,0.960984,0.415175,3,15,0,7468.93,8404.35,0.875332,0.873769,0.99198,0.972687,0.962778,0.870348
-7467.46,0.974466,0.415175,3,7,0,7468.56,8237.46,0.894153,0.889218,0.994862,0.925985,0.976777,0.164754
-7464.39,0.952182,0.415175,3,15,0,7474.04,8408.62,0.879803,0.890389,0.941225,0.974006,0.933523,0.901367
-7464.66,0.949503,0.415175,3,7,0,7466.58,8457.87,0.892844,0.870009,0.971493,0.923062,0.983519,0.643495
-7461.46,1,0.415175,3,7,0,7465.54,8374.91,0.884376,0.90207,0.948856,0.961678,0.966093,0.683488
-7465.83,0.884914,0.415175,3,7,0,7467.6,8979.76,0.897947,0.9047,0.964204,0.959477,0.975142,0.706627
-7462.79,0.993667,0.415175,3,7,0,7469.43,8295.74,0.86223,0.908829,0.953853,0.963295,0.950393,0.436784
-7463.49,0.876552,0.415175,3,7,0,7466.87,8588.35,0.872032,0.871741,0.98308,0.93347,0.957532,0.18852
-7465.13,0.905586,0.415175,3,7,0,7467.21,8676.15,0.888901,0.868994,0.983669,0.963884,0.956555,0.0409209
-7467.75,0.98637,0.415175,3,15,0,7470.16,8444.73,0.879508,0.896892,0.929556,0.93563,0.958857,0.998127
-7464.3,0.935284,0.415175,3,7,0,7471.53,8426.97,0.884752,0.881129,0.98593,0.981822,0.959892,0.473957
-7463.47,0.998332,0.415175,3,7,0,7465.87,8491.69,0.889303,0.884167,0.94825,0.913614,0.95458,0.377914
-7467.16,1,0.415175,3,7,0,7468.89,8912.47,0.914906,0.871439,0.972655,0.97737,0.957184,0.624575
-7463.09,0.995686,0.415175,3,7,0,7469.1,8221.81,0.90696,0.904024,0.955979,0.935958,0.956839,0.73858
-7462.88,0.783153,0.415175,3,7,0,7470,8157.34,0.902254,0.891682,0.970948,0.939847,0.974551,0.566283
-7462.32,0.941999,0.415175,3,7,0,7466.61,8601.71,0.89951,0.897274,0.965667,0.955943,0.960699,0.880461
-7462.56,0.962841,0.415175,3,7,0,7466.09,8506.83,0.871381,0.870344,0.953133,0.956437,0.964421,0.936611
-7461.34,0.995562,0.415175,3,7,0,7463.66,8595.99,0.885599,0.896154,0.96965,0.945754,0.948684,0.245851
-7463.86,0.906798,0.415175,2,3,0,7464.19,8809.48,0.877894,0.899201,0.974904,0.939472,0.960655,0.125577
-7463.29,0.870355,0.415175,3,7,0,7467.81,8493.18,0.894473,0.872887,0.951216,0.979407,0.960564,0.795615
-7461.44,0.846232,0.415175,3,7,0,7467.26,8130.89,0.86633,0.886616,0.953523,0.953831,0.956836,0.556812
-7464.56,0.871347,0.415175,3,7,0,7466.92,8774.66,0.898239,0.895248,0.966735,0.956382,0.985759,0.38534
-7464.92,0.953314,0.415175,3,7,0,7468.92,7989.2,0.906725,0.876684,0.95019,0.941777,0.972567,0.181898
-7462.71,0.984339,0.415175,3,7,0,7467.69,8186.68,0.867953,0.896232,0.970431,0.957228,0.96092,0.910304
-7462.08,0.980264,0.415175,3,7,0,7465.49,8757.98,0.890026,0.882363,0.953449,0.944455,0.966174,0.751763
-7462.21,0.994053,0.415175,3,7,0,7463.61,8038.04,0.889678,0.88427,0.965907,0.964818,0.955805,0.289
-7461.17,0.997937,0.415175,3,7,0,7463.43,8707.59,0.883825,0.887002,0.958327,0.944188,0.951244,0.63361
-7464.55,0.713914,0.415175,3,7,0,7468.22,8511.74,0.910117,0.899973,0.971565,0.965644,0.930493,0.607352
-7463.01,1,0.415175,3,7,0,7467,8698.96,0.905577,0.878924,0.943258,0.962132,0.962983,0.494651
-7464.68,0.970949,0.415175,3,7,0,7466.91,9013.26,0.878235,0.896091,0.963527,0.962662,0.966737,0.485738
-7463.82,1,0.415175,3,7,0,7466.62,8794.17,0.883755,0.881636,0.944337,0.969941,0.975088,0.489029
-7466.35,0.980811,0.415175,3,7,0,7468.5,7815.97,0.876647,0.886681,0.973844,0.940002,0.978775,0.348886
-7461.78,0.975293,0.415175,3,7,0,7469.78,8356.45,0.879374,0.884514,0.950105,0.961162,0.978809,0.645532
-7464.98,0.843568,0.415175,3,7,0,7468.98,8447.49,0.891373,0.908654,0.968934,0.969248,0.94112,0.0313092
-7462.49,1,0.415175,3,7,0,7465.79,8327.22,0.875959,0.88333,0.953428,0.937459,0.971577,0.933053
-7461.45,0.827988,0.415175,2,7,0,7465.91,8401.18,0.898463,0.880559,0.958064,0.968732,0.964895,0.594692
-7463.63,0.851358,0.415175,3,7,0,7466.73,8278.54,0.902946,0.877827,0.948955,0.968185,0.976303,0.828875
-7462.21,0.973043,0.415175,3,7,0,7466.29,8352.01,0.890517,0.889675,0.967032,0.927447,0.972903,0.339305
-7464.46,0.720479,0.415175,3,7,0,7474.71,8496.59,0.8948,0.880825,0.975688,0.925442,0.958069,0.0328346
-7461.66,0.882765,0.415175,2,3,0,7466.2,8440.46,0.887324,0.893968,0.970309,0.956042,0.966711,0.110403
-7461.51,0.977681,0.415175,3,7,0,7463.56,8354.12,0.906999,0.89464,0.955101,0.948345,0.96312,0.484662
-7466.71,0.798565,0.415175,3,7,0,7468.69,8401.32,0.870396,0.931875,0.975049,0.959597,0.955084,0.118979
-7468.47,0.86089,0.415175,3,7,0,7474.73,9045.94,0.915542,0.912262,0.958167,0.952998,0.966815,0.836851
-7466,1,0.415175,3,7,0,7470.68,7828.05,0.883158,0.864263,0.964267,0.947018,0.942562,0.189459
-7462.09,1,0.415175,3,7,0,7467.24,8514.56,0.895496,0.898815,0.953103,0.951963,0.970802,0.855747
-7461.67,0.989878,0.415175,3,7,0,7463.06,8392.16,0.892066,0.895043,0.966661,0.944182,0.933925,0.513394
-7467.37,0.287362,0.415175,3,7,0,7469.82,8751.19,0.897954,0.857822,0.940114,0.958248,0.990302,0.293509
-7464.29,0.934002,0.415175,2,7,0,7468.76,8576.48,0.898528,0.886962,0.944641,0.958724,0.987039,0.214672
-7462.59,0.986054,0.415175,3,7,0,7467.15,8107.15,0.873431,0.883686,0.98076,0.942258,0.956848,0.708638
-7461.98,0.948523,0.415175,3,7,0,7465.68,8550.23,0.884389,0.880304,0.934718,0.961135,0.962575,0.521455
-7461.85,1,0.415175,3,7,0,7463.81,8390.16,0.873909,0.882551,0.980895,0.942051,0.953847,0.21179
-7466.07,0.763104,0.415175,3,7,0,7469.33,8296.23,0.882613,0.898487,0.942876,0.959137,0.985235,0.0188099
-7468.45,0.946395,0.415175,3,15,0,7472.85,8732.36,0.913679,0.901489,0.967141,0.965805,0.994539,0.409079
-7462.87,0.99767,0.415175,3,7,0,7469.9,8542.17,0.883153,0.877796,0.945639,0.943235,0.981936,0.790377
-7462.59,0.964918,0.415175,3,7,0,7464.76,8302.51,0.872145,0.884248,0.968661,0.954582,0.926937,0.590717
-7462.59,0.204431,0.415175,2,3,0,7466.32,8302.51,0.872145,0.884248,0.968661,0.954582,0.926937,0.590717
-7463.72,1,0.415175,3,7,0,7465.03,8072.33,0.88932,0.896577,0.973818,0.957643,0.980978,0.605226
-7461.87,0.984254,0.415175,3,7,0,7465.04,8204.33,0.884969,0.90629,0.969105,0.962402,0.959623,0.548878
-7461.56,0.960867,0.415175,3,7,0,7464.76,8172.64,0.888826,0.867229,0.970737,0.954789,0.956409,0.482662
-7462.7,0.908707,0.415175,3,7,0,7464.34,8534.75,0.882645,0.917909,0.9667,0.942369,0.956052,0.582646
-7464.83,0.94804,0.415175,3,7,0,7466.4,7957.68,0.87956,0.853547,0.959105,0.960513,0.959412,0.534158
-7462.84,0.993365,0.415175,3,7,0,7467.8,8346.13,0.867767,0.884621,0.952041,0.965572,0.96104,0.951236
-7461.82,0.956842,0.415175,3,7,0,7465.9,8585.47,0.907578,0.884776,0.968952,0.950405,0.95742,0.398564
-7462.73,0.909538,0.415175,3,7,0,7465.11,8605.47,0.899571,0.88009,0.958584,0.970795,0.957634,0.862708
-7465.96,0.952676,0.415175,3,7,0,7466.83,8658.54,0.901979,0.873213,0.953182,0.968976,0.95851,0.991353
-7465.82,0.89047,0.415175,3,15,0,7472.39,8313.4,0.864382,0.906423,0.976823,0.95017,0.969388,0.0136996
-7462.72,0.996079,0.415175,3,7,0,7467.54,8152.45,0.888619,0.899161,0.943329,0.951153,0.944727,0.156376
-7462.03,1,0.415175,3,7,0,7463.89,8658.37,0.877213,0.887293,0.973696,0.945401,0.962712,0.845074
-7464.94,0.932777,0.415175,2,3,0,7465.69,8795.56,0.875343,0.884358,0.929151,0.942985,0.944619,0.884197
# 
#  Elapsed Time: 1.084 seconds (Warm-up)
#                0.596 seconds (Sampling)
#                1.68 seconds (Total)
# 
