# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1674087361 (Default)
# output
#   file = output_model_baseline/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7307.2,0.990125,0.401625,3,7,0,7310.19,6641.38,0.854592,0.82557,0.955021,0.972024,0.979535,0.84282
-7309.01,0.978253,0.401625,3,7,0,7310.84,7260.95,0.87738,0.825857,0.919168,0.962966,0.987219,0.179536
-7308.21,0.811793,0.401625,3,7,0,7314.22,6929.46,0.868954,0.788114,0.96125,0.991716,0.984279,0.878803
-7307.24,0.972404,0.401625,3,7,0,7310.1,6897.51,0.826609,0.807195,0.912597,0.96263,0.98875,0.243031
-7309.79,0.84777,0.401625,3,7,0,7314.43,7331.37,0.856543,0.788006,0.923292,0.967897,0.99304,0.923506
-7309.75,0.947366,0.401625,3,7,0,7312.76,7323.09,0.855875,0.780085,0.943004,0.972094,0.992044,0.916053
-7306.5,0.964438,0.401625,3,7,0,7314.21,6692.02,0.871096,0.823862,0.932821,0.980345,0.97731,0.276448
-7308.59,0.928092,0.401625,3,7,0,7312.39,6895.34,0.852348,0.770192,0.938937,0.985598,0.995918,0.112999
-7306.83,0.822226,0.401625,3,7,0,7312.66,6858.69,0.861774,0.84104,0.929693,0.970882,0.975744,0.396795
-7308.06,0.859116,0.401625,3,15,0,7311.57,6881.25,0.867641,0.809573,0.970998,0.968605,0.994432,0.100592
-7309.63,0.868108,0.401625,3,7,0,7312.79,6890.11,0.879256,0.805192,0.965709,0.936938,0.995369,0.163855
-7308.79,0.523337,0.401625,4,15,0,7314.64,6724.33,0.874783,0.804104,0.95317,0.995986,0.991393,0.163868
-7308.16,0.959591,0.401625,3,7,0,7313.84,6865.31,0.833149,0.797927,0.96079,0.987494,0.994104,0.831247
-7305.3,0.982714,0.401625,3,7,0,7308.72,6946.27,0.862048,0.81338,0.956228,0.975423,0.980706,0.381806
-7305.26,0.872462,0.401625,3,7,0,7308.06,6735.21,0.849506,0.813757,0.925747,0.962539,0.977972,0.569585
-7309.23,0.730781,0.401625,2,3,0,7311.72,6656.84,0.83624,0.824855,0.912928,0.972828,0.992147,0.0726711
-7307.16,1,0.401625,3,7,0,7311.33,6995.96,0.854046,0.803634,0.949666,0.964414,0.986467,0.0246005
-7309.76,0.944103,0.401625,3,7,0,7311.12,6778.46,0.874914,0.808586,0.959163,0.974612,0.995265,0.0101755
-7308.01,0.98447,0.401625,3,7,0,7312.87,6922.57,0.847163,0.80681,0.948785,0.967836,0.974794,0.988864
-7306.76,0.985662,0.401625,3,7,0,7309.49,6985.53,0.858946,0.805962,0.939578,0.96254,0.992134,0.039226
-7308.5,0.939312,0.401625,3,7,0,7309.11,6978.04,0.856525,0.803874,0.932578,0.942358,0.994166,0.0276326
-7309.16,1,0.401625,3,7,0,7310.65,7069.43,0.851682,0.806398,0.950588,0.986025,0.978108,0.011184
-7307.18,0.952002,0.401625,3,7,0,7313.92,6569.98,0.847853,0.816076,0.931314,0.975437,0.994879,0.700368
-7305.82,0.962156,0.401625,3,7,0,7309.62,6738.05,0.836167,0.819593,0.936491,0.97572,0.983588,0.371262
-7308.98,0.792341,0.401625,3,15,0,7312.13,7004.03,0.859798,0.805729,0.934211,0.987031,0.999616,0.778733
-7313.74,0.856085,0.401625,3,7,0,7315.22,7022.38,0.868399,0.77908,0.978886,0.942637,0.999787,0.491021
-7309.19,0.4305,0.401625,4,15,0,7316.15,6971.14,0.832845,0.795292,0.966049,0.9858,0.997502,0.75397
-7309.53,0.998318,0.401625,3,7,0,7312.71,6698.79,0.882206,0.806665,0.914893,0.984195,0.998684,0.252257
-7307.75,0.986524,0.401625,3,7,0,7311.45,7095.43,0.839203,0.817022,0.955103,0.96321,0.960011,0.667284
-7307,1,0.401625,4,15,0,7310.09,6696.97,0.876513,0.790879,0.942537,0.967882,0.997485,0.504881
-7307.59,0.901797,0.401625,3,7,0,7309.73,6985.52,0.873399,0.793811,0.933985,0.99044,0.99554,0.198257
-7309.1,0.981764,0.401625,3,7,0,7310.98,6767.26,0.855922,0.783168,0.932566,0.997023,0.991024,0.108827
-7311.69,0.95397,0.401625,3,7,0,7313.72,6524.27,0.841607,0.811757,0.918641,0.998315,0.995033,0.460549
-7308,0.964026,0.401625,3,7,0,7314.57,6864.07,0.846951,0.8066,0.945494,0.998266,0.987854,0.379663
-7308.18,0.92924,0.401625,3,7,0,7311.32,6940.2,0.856444,0.806553,0.929579,0.998657,0.988352,0.437076
-7305.03,0.935778,0.401625,3,7,0,7308.77,6817.11,0.857337,0.811711,0.947949,0.954923,0.98065,0.634768
-7306.68,0.865075,0.401625,3,7,0,7310.66,6723.4,0.858764,0.794356,0.947355,0.977085,0.998174,0.467476
-7311.37,0.849768,0.401625,3,7,0,7314.14,7010.61,0.914273,0.815067,0.922557,0.984774,0.991509,0.718295
-7308.28,0.998251,0.401625,3,7,0,7313.12,7089.85,0.887569,0.797679,0.94328,0.981194,0.99431,0.139355
-7308.98,0.978052,0.401625,3,7,0,7311.8,7191.03,0.866864,0.801496,0.940471,0.953424,0.999287,0.491748
-7306.58,0.981278,0.401625,3,15,0,7310.94,6573.74,0.840833,0.80055,0.940866,0.980298,0.985409,0.482534
-7309.58,0.942069,0.401625,3,7,0,7310.43,6525.26,0.838684,0.815281,0.953251,0.978568,0.9615,0.269137
-7310.13,0.517058,0.401625,2,3,0,7313.92,6554.87,0.817145,0.814562,0.953465,0.983599,0.982281,0.30378
-7310.18,0.290341,0.401625,3,7,0,7318.65,6489.8,0.825873,0.802996,0.942223,0.954405,0.989982,0.105104
-7307.67,0.966405,0.401625,3,7,0,7314.03,6887.46,0.841943,0.799547,0.940146,0.98191,0.969782,0.0326959
-7309.64,0.869376,0.401625,3,7,0,7311.8,6826.96,0.862169,0.832291,0.933008,0.945132,0.995925,0.0318549
-7312.81,0.421582,0.401625,4,15,0,7316.72,7040.89,0.847808,0.837846,0.9158,0.994537,0.992438,0.988751
-7316.28,0.935344,0.401625,3,7,0,7321.4,7206.84,0.898726,0.751995,0.953425,0.997266,0.99312,0.654719
-7310.06,1,0.401625,4,15,0,7317.33,6787.75,0.846219,0.851703,0.949957,0.941715,0.987401,0.331121
-7309.31,0.893999,0.401625,3,7,0,7311.74,6818.63,0.86446,0.765869,0.927084,0.995331,0.980535,0.680455
-7307.72,0.928139,0.401625,3,7,0,7310.38,6964.84,0.848736,0.843885,0.952622,0.962296,0.991915,0.497068
-7308.01,0.864499,0.401625,3,15,0,7311,6860.53,0.848974,0.846355,0.951812,0.979913,0.989079,0.609817
-7310.88,0.935757,0.401625,3,7,0,7312.7,7120.32,0.866244,0.757439,0.922685,0.992826,0.975442,0.31257
-7308.75,0.981067,0.401625,4,15,0,7313.11,6730.82,0.874722,0.775333,0.920442,0.991216,0.976504,0.292451
-7306.54,0.993975,0.401625,3,7,0,7310.61,6770.45,0.86782,0.792005,0.947992,0.989332,0.988735,0.759394
-7309.97,0.954295,0.401625,3,7,0,7311.04,7259.48,0.841075,0.818943,0.970801,0.946273,0.976235,0.461526
-7307.31,0.996506,0.401625,3,15,0,7312.12,7158.01,0.860972,0.819476,0.931132,0.986836,0.985767,0.805491
-7306.87,0.992759,0.401625,3,7,0,7309.52,6801.57,0.877419,0.77618,0.938791,0.950955,0.983966,0.481545
-7306.36,0.97367,0.401625,3,7,0,7309.51,6709.14,0.856963,0.790085,0.933006,0.984035,0.986068,0.861422
-7306.88,0.989902,0.401625,3,7,0,7307.96,7023.97,0.857136,0.818021,0.946988,0.943809,0.991236,0.195476
-7309.46,0.907483,0.401625,3,7,0,7310.83,7123.19,0.875817,0.829232,0.966412,0.988529,0.978896,0.730643
-7306.36,0.968844,0.401625,3,7,0,7311.77,6954.93,0.838259,0.80155,0.962087,0.967452,0.991384,0.311794
-7310.09,0.690699,0.401625,3,7,0,7314.43,6721.3,0.87056,0.826399,0.907979,0.992574,0.992826,0.871442
-7308.43,1,0.401625,3,7,0,7311.39,6648.58,0.8767,0.821316,0.940471,0.992202,0.986787,0.834797
-7307.74,0.984319,0.401625,3,15,0,7311.7,6819.17,0.843817,0.807612,0.932464,0.969334,0.987206,0.011677
-7310.8,0.983675,0.401625,3,7,0,7311.49,7066.03,0.857437,0.804353,0.946318,0.96801,0.990099,0.000904453
-7311.48,0.92311,0.401625,4,15,0,7315.27,6627.57,0.858207,0.819274,0.947509,0.952928,0.971388,0.997561
-7312.09,0.881849,0.401625,3,15,0,7316.71,6818.09,0.847579,0.806944,0.924633,0.985259,0.997918,0.00138209
-7309.12,0.945747,0.401625,2,7,0,7317.68,6800.66,0.837982,0.825886,0.918758,0.982445,0.998666,0.197249
-7308.56,0.98919,0.401625,3,7,0,7311.53,6870.91,0.859211,0.831131,0.924702,0.943917,0.998231,0.625221
-7311.12,0.721704,0.401625,3,7,0,7313.97,6920.61,0.883081,0.840524,0.923288,0.985468,0.99749,0.924901
-7309.21,0.999546,0.401625,3,7,0,7312.42,6938.24,0.875218,0.834609,0.91807,0.981432,0.997371,0.832897
-7311.56,0.91196,0.401625,3,7,0,7314.52,7143.01,0.851885,0.835399,0.969022,0.951437,0.998228,0.871655
-7312.96,0.970515,0.401625,4,15,0,7314.66,7132.49,0.859632,0.840973,0.980258,0.983201,0.997019,0.856607
-7307.43,1,0.401625,3,7,0,7314.35,6835.81,0.848581,0.788289,0.966101,0.979764,0.993528,0.807658
-7307.01,0.823464,0.401625,3,7,0,7310.93,6867.1,0.868231,0.815841,0.971881,0.963978,0.988148,0.323442
-7308.73,0.873021,0.401625,3,15,0,7311.59,6813.2,0.848914,0.82502,0.961496,0.953382,0.96966,0.053816
-7308.56,0.622564,0.401625,3,15,0,7313.88,7093.5,0.863225,0.786344,0.960293,0.977257,0.990872,0.0473448
-7307.72,0.994775,0.401625,3,7,0,7311.48,7066.85,0.845042,0.786544,0.95837,0.978852,0.98907,0.0933292
-7308.86,0.973532,0.401625,3,7,0,7311.95,6725.76,0.867229,0.802443,0.953963,0.957701,0.977071,0.989922
-7306.78,0.99617,0.401625,3,7,0,7310.36,6709.26,0.867497,0.814425,0.958916,0.965143,0.988414,0.877796
-7305.91,0.996484,0.401625,3,7,0,7308.77,6941.6,0.859606,0.791952,0.909736,0.970808,0.982229,0.394071
-7305.91,0.61737,0.401625,2,3,0,7311.46,6941.6,0.859606,0.791952,0.909736,0.970808,0.982229,0.394071
-7307.75,0.852612,0.401625,3,15,0,7310.06,6881.76,0.863002,0.808933,0.973181,0.974855,0.984726,0.0959826
-7308.5,0.983105,0.401625,3,7,0,7309.7,6815.88,0.847723,0.788803,0.898811,0.976845,0.982691,0.893688
-7305.74,0.995316,0.401625,3,7,0,7309.46,7019.21,0.861093,0.810885,0.955462,0.959395,0.987791,0.254386
-7306.81,0.917795,0.401625,3,7,0,7309.36,6823.99,0.873182,0.800076,0.959806,0.97819,0.967969,0.755644
-7310.17,0.898914,0.401625,3,15,0,7313.55,6891.27,0.884732,0.849504,0.930975,0.951032,0.98764,0.147475
-7308.63,0.642866,0.401625,3,7,0,7314.36,6679.96,0.888314,0.822044,0.945885,0.98379,0.969,0.27669
-7307.22,0.707336,0.401625,3,7,0,7311.51,6777.71,0.845362,0.804168,0.936807,0.959741,0.998848,0.790406
-7307.71,0.85691,0.401625,3,7,0,7309.74,6857,0.839917,0.803595,0.925767,0.988465,0.99699,0.161905
-7306.86,0.893963,0.401625,3,7,0,7311.75,7035.28,0.876069,0.795827,0.949444,0.944634,0.991279,0.49267
-7307.46,0.97765,0.401625,3,7,0,7310.85,7122.56,0.847106,0.80669,0.947221,0.979134,0.995875,0.136996
-7307.86,0.971331,0.401625,3,7,0,7310.54,7299.42,0.864279,0.809094,0.924869,0.964347,0.970942,0.332528
-7305.45,0.921,0.401625,3,7,0,7312.5,6876.36,0.858966,0.817458,0.934504,0.982123,0.975931,0.745572
-7306.48,0.938538,0.401625,3,7,0,7307.41,6926.91,0.849328,0.826532,0.943641,0.984309,0.99137,0.78061
-7307.76,0.956339,0.401625,3,7,0,7309.45,6964.8,0.857982,0.789621,0.939812,0.949348,0.973602,0.968042
-7307.73,0.78188,0.401625,3,7,0,7312.16,6938.99,0.84743,0.785817,0.963899,0.985656,0.994541,0.275987
-7311.26,0.707512,0.401625,3,7,0,7316.62,6707.31,0.899607,0.825327,0.910935,0.965413,0.997548,0.31526
-7309.38,0.989097,0.401625,2,3,0,7311.78,6725.28,0.897415,0.820483,0.923049,0.971553,0.997227,0.475394
-7305.57,0.986812,0.401625,3,7,0,7309.84,6833.67,0.87544,0.806894,0.953921,0.966362,0.991349,0.411545
-7306.73,0.941903,0.401625,3,7,0,7308.37,6787.33,0.880394,0.816376,0.953037,0.972408,0.993754,0.244317
-7309.69,0.904502,0.401625,3,7,0,7312,7150.45,0.824315,0.800775,0.919978,0.976465,0.972386,0.952654
-7309.27,1,0.401625,4,15,0,7313.34,6607.1,0.890807,0.803503,0.950507,0.982436,0.989997,0.105186
-7308.94,1,0.401625,3,7,0,7312.5,6752.28,0.836775,0.793092,0.912879,0.958678,0.97451,0.966378
-7311.74,0.746748,0.401625,3,7,0,7314.58,7088.44,0.878439,0.814946,0.963505,0.97888,0.998923,0.026099
-7309.33,0.99596,0.401625,3,15,0,7314.86,6859.08,0.834547,0.807181,0.90474,0.968229,0.981517,0.0225257
-7309.59,0.917381,0.401625,3,7,0,7314.9,6697.96,0.843045,0.789937,0.929134,0.949884,0.959033,0.0509466
-7306.91,0.831645,0.401625,2,3,0,7311.29,6754.11,0.843391,0.792498,0.925561,0.967154,0.99148,0.0647651
-7306.54,0.985879,0.401625,3,7,0,7308.37,6912.05,0.867474,0.811176,0.945254,0.981467,0.981093,0.940298
-7305.24,0.959194,0.401625,3,7,0,7308.19,6850.36,0.869077,0.794325,0.939614,0.981109,0.985572,0.724208
-7305.81,0.784552,0.401625,3,7,0,7312.57,6702.04,0.867674,0.802222,0.939245,0.961553,0.994456,0.722528
-7304.95,0.953967,0.401625,3,7,0,7307.01,6925.6,0.864247,0.802135,0.921774,0.971132,0.989137,0.555064
-7304.59,0.996617,0.401625,3,7,0,7305.39,6859.68,0.863212,0.798689,0.948307,0.964382,0.981973,0.474223
-7306.82,0.862677,0.401625,2,7,0,7307.63,6901.56,0.864235,0.792267,0.955163,0.959543,0.974655,0.929657
-7310.85,0.824041,0.401625,3,7,0,7312.45,7157.33,0.875058,0.810237,0.923656,0.983212,0.995373,0.0107532
-7310.05,0.988359,0.401625,3,15,0,7316.94,7114.23,0.832135,0.788936,0.950162,0.991311,0.985991,0.962665
-7309.21,0.962367,0.401625,3,15,0,7315.57,6761.07,0.869884,0.784451,0.937712,0.989663,0.995789,0.0394734
-7311.13,0.990117,0.401625,3,15,0,7318.99,6776.71,0.857691,0.811199,0.925824,0.938569,0.985034,0.997655
-7308.67,0.567304,0.401625,3,7,0,7314.98,6726.05,0.84749,0.781319,0.934787,0.996783,0.981884,0.776874
-7309.11,0.941627,0.401625,3,7,0,7312.7,7263.29,0.874248,0.829185,0.957412,0.979957,0.984413,0.295405
-7309.53,0.986112,0.401625,3,7,0,7312.25,6674.21,0.838048,0.786494,0.978616,0.962097,0.984815,0.732166
-7307.88,0.957766,0.401625,3,7,0,7311.01,7025.46,0.874226,0.816253,0.969996,0.978354,0.980905,0.188766
-7307,0.981002,0.401625,3,7,0,7310.24,6683.47,0.829515,0.795745,0.923489,0.971029,0.992307,0.646029
-7307.87,0.955626,0.401625,3,7,0,7310.46,7077.24,0.877554,0.782381,0.949043,0.966589,0.968494,0.13031
-7306.15,0.844988,0.401625,3,7,0,7310.62,7030.59,0.844771,0.800676,0.922358,0.966033,0.99548,0.635509
-7307.77,0.961761,0.401625,3,7,0,7309.44,6948.54,0.85017,0.819146,0.940342,0.977004,0.9589,0.92578
-7305.74,1,0.401625,3,7,0,7308.93,7091.35,0.855769,0.796611,0.941253,0.967376,0.991078,0.774553
-7308.11,0.96951,0.401625,3,7,0,7309.51,7235.99,0.832456,0.820784,0.931128,0.967927,0.968956,0.529282
-7304.92,0.971456,0.401625,3,7,0,7310.04,6845.1,0.865538,0.799084,0.951008,0.977797,0.985837,0.507418
-7305.07,0.98748,0.401625,3,7,0,7305.88,6846.24,0.869591,0.809444,0.948502,0.961999,0.99002,0.370485
-7306.06,0.891537,0.401625,3,7,0,7307.67,6968.47,0.883919,0.807756,0.936265,0.954209,0.985207,0.340127
-7308.01,0.752757,0.401625,3,7,0,7314.81,6975.22,0.86834,0.818629,0.907238,0.943205,0.989571,0.264701
-7309.47,0.50653,0.401625,3,7,0,7311.63,6744.54,0.861399,0.787466,0.956961,0.996716,0.995822,0.771294
-7309.42,0.664778,0.401625,3,15,0,7312.71,6716.21,0.861208,0.831757,0.964924,0.989936,0.993833,0.800973
-7308.93,0.988992,0.401625,3,7,0,7313.34,6636.76,0.847258,0.793361,0.912313,0.985285,0.99734,0.762151
-7309.78,0.911614,0.401625,3,7,0,7312.8,7141.83,0.866614,0.815543,0.966666,0.99031,0.995159,0.1604
-7306.54,1,0.401625,3,7,0,7310.01,6723.05,0.853374,0.800647,0.921416,0.950851,0.968287,0.623349
-7306.17,0.631163,0.401625,3,7,0,7311.11,6658.54,0.874731,0.813702,0.952413,0.966873,0.979118,0.478014
-7307.51,0.946694,0.401625,3,15,0,7309.03,6915.98,0.890664,0.80923,0.921683,0.970385,0.995417,0.700236
-7305.48,0.99693,0.401625,3,7,0,7308.22,6931.86,0.85984,0.784012,0.952255,0.965777,0.988431,0.369595
-7307.9,0.837298,0.401625,3,7,0,7310.78,6946.01,0.828098,0.817601,0.948501,0.990392,0.990974,0.751434
-7307.28,0.962596,0.401625,3,7,0,7311.22,7221.99,0.870945,0.799442,0.949595,0.976799,0.974347,0.290738
-7306.41,0.99371,0.401625,3,15,0,7309.32,6706.84,0.857332,0.788729,0.919859,0.958792,0.99308,0.695078
-7309.22,0.804367,0.401625,3,7,0,7310.35,6970.13,0.851026,0.812295,0.953281,0.992503,0.999334,0.449761
-7313.19,0.824393,0.401625,3,7,0,7319.13,7104.08,0.816033,0.846326,0.902253,0.986512,0.97676,0.389953
-7317.27,0.74067,0.401625,3,15,0,7319.79,6622.61,0.892396,0.764144,0.989728,0.94953,0.995458,0.620786
-7317.27,0.0631567,0.401625,3,7,0,7323.74,6622.61,0.892396,0.764144,0.989728,0.94953,0.995458,0.620786
-7311.35,0.978466,0.401625,3,7,0,7317.97,6844.81,0.873775,0.796372,0.989553,0.989031,0.989439,0.663228
-7311.46,1,0.401625,3,7,0,7312.36,6863.69,0.87219,0.801703,0.989723,0.991663,0.98516,0.673931
-7314.55,0.917451,0.401625,3,7,0,7316.42,7040.69,0.880658,0.836258,0.991515,0.967462,0.980706,0.958115
-7314.76,0.931262,0.401625,4,15,0,7317.21,7048.15,0.883677,0.820515,0.990197,0.952136,0.959447,0.936345
# 
#  Elapsed Time: 1.243 seconds (Warm-up)
#                0.71 seconds (Sampling)
#                1.953 seconds (Total)
# 
