# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1673939289 (Default)
# output
#   file = output_model_baseline/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6403.64,0.825035,0.467687,3,7,0,6405.98,2238.86,0.994431,0.992909,0.88465,0.924109,0.963827,0.194232
-6402.25,0.980663,0.467687,3,7,0,6406.37,2073.77,0.990175,0.991736,0.908225,0.94407,0.94007,0.886178
-6401.96,0.999054,0.467687,3,7,0,6403.92,2199.98,0.995312,0.995473,0.87409,0.921197,0.916466,0.689355
-6400.81,0.959689,0.467687,2,7,0,6404.02,2170.91,0.9947,0.990328,0.889759,0.952051,0.922419,0.592854
-6401.12,0.957108,0.467687,3,7,0,6402.97,2071.3,0.987595,0.994399,0.890698,0.938382,0.94018,0.594304
-6402.15,0.882273,0.467687,3,7,0,6404.51,2172.44,0.99712,0.9877,0.899026,0.909698,0.914972,0.732982
-6401.26,1,0.467687,3,7,0,6402.84,2144.58,0.979496,0.995875,0.887791,0.942528,0.943939,0.414434
-6403.8,0.756054,0.467687,3,7,0,6406.01,2068.61,0.998168,0.990981,0.90569,0.918235,0.960248,0.601925
-6404.32,0.980695,0.467687,3,7,0,6406.43,2224.87,0.988673,0.994763,0.911578,0.958332,0.900477,0.30542
-6404.41,0.972729,0.467687,3,7,0,6408.29,2114.32,0.99321,0.977769,0.91607,0.959704,0.938602,0.12045
-6402.62,1,0.467687,3,7,0,6407.16,2236.95,0.991159,0.998868,0.895621,0.935072,0.925938,0.817668
-6402.76,0.987533,0.467687,3,7,0,6404.78,2195.51,0.996756,0.999329,0.885983,0.931302,0.9478,0.716111
-6403.99,0.941071,0.467687,3,7,0,6406.37,2090.37,0.999852,0.994993,0.907702,0.943632,0.93005,0.31318
-6401.63,0.912564,0.467687,3,7,0,6405.3,2224.7,0.984113,0.98964,0.8776,0.923851,0.933455,0.457792
-6401.15,0.978351,0.467687,3,7,0,6403.01,2154.29,0.995335,0.996917,0.896449,0.939897,0.929327,0.892403
-6400.99,0.988107,0.467687,3,7,0,6402.37,2141.81,0.9917,0.990825,0.897017,0.925751,0.935389,0.0796671
-6404.48,0.760773,0.467687,3,7,0,6407.97,2015.7,0.998835,0.994891,0.892908,0.930239,0.936994,0.804224
-6405.62,0.904396,0.467687,3,7,0,6410.14,2231.17,0.999462,0.995381,0.885972,0.968765,0.919431,0.540924
-6402.56,0.875766,0.467687,3,7,0,6408.81,2071.63,0.996651,0.997029,0.90446,0.922283,0.952969,0.381001
-6400.9,1,0.467687,3,7,0,6403.55,2183.76,0.98658,0.986112,0.901093,0.943274,0.939895,0.711645
-6401.69,0.830053,0.467687,3,7,0,6404.48,2111.39,0.998242,0.998448,0.8894,0.923245,0.935,0.437576
-6402.27,0.93054,0.467687,3,7,0,6405.32,2198.92,0.981847,0.996061,0.905782,0.94549,0.954587,0.522602
-6402.12,0.802317,0.467687,3,7,0,6406.13,2113.78,0.9994,0.991001,0.900956,0.922851,0.920555,0.544415
-6406.89,0.837922,0.467687,3,7,0,6409.46,2182.57,0.999984,0.995015,0.889689,0.943256,0.94408,0.0864222
-6406.11,0.972731,0.467687,3,7,0,6410.85,2174.69,0.999971,0.987414,0.908813,0.933532,0.919911,0.869124
-6405.27,0.916073,0.467687,3,7,0,6407.54,2127.9,0.999952,0.998662,0.881652,0.932761,0.937248,0.386457
-6402.45,0.825147,0.467687,3,7,0,6409.3,2122.11,0.987513,0.996564,0.907193,0.953276,0.951058,0.180193
-6401.46,0.994361,0.467687,3,7,0,6403.91,2136.85,0.997056,0.986915,0.907545,0.952678,0.934032,0.654732
-6402.2,0.835396,0.467687,3,7,0,6404.39,2127.55,0.989833,0.999336,0.884602,0.949052,0.936523,0.306274
-6401.72,0.989905,0.467687,3,7,0,6403.57,2183.45,0.992296,0.999063,0.893918,0.944348,0.944285,0.642246
-6400.88,0.945797,0.467687,3,7,0,6405.19,2087.94,0.995524,0.995532,0.893888,0.940125,0.921883,0.361127
-6401.91,0.968672,0.467687,3,7,0,6403.05,2128.13,0.995191,0.981252,0.901937,0.928194,0.913448,0.208808
-6402.08,0.965445,0.467687,3,7,0,6404.51,2137.3,0.998361,0.991106,0.902772,0.910707,0.916066,0.57898
-6401.37,0.900964,0.467687,3,7,0,6404.91,2179.18,0.996034,0.982085,0.886699,0.9252,0.917147,0.467319
-6401.41,0.488795,0.467687,3,7,0,6407.82,2124.42,0.994847,0.994467,0.881327,0.943535,0.909984,0.584634
-6403.28,0.894611,0.467687,3,7,0,6406.19,2090.54,0.982791,0.986717,0.884686,0.926379,0.949498,0.92263
-6402.27,0.988482,0.467687,3,7,0,6405.78,2196.2,0.995724,0.993763,0.892287,0.939392,0.914668,0.0659798
-6401.75,0.951527,0.467687,3,7,0,6405.58,2101.54,0.990884,0.993929,0.900587,0.942892,0.952928,0.844356
-6402.09,0.991528,0.467687,3,7,0,6403.65,2187.2,0.995786,0.994999,0.910833,0.938965,0.93257,0.935254
-6402.13,0.970933,0.467687,3,7,0,6404.84,2101.47,0.989726,0.992253,0.876498,0.932222,0.94148,0.0781065
-6402.82,0.983367,0.467687,3,7,0,6404.35,2176.15,0.99472,0.99353,0.912352,0.936166,0.955567,0.931866
-6404.58,0.921962,0.467687,3,7,0,6406.07,2107.44,0.998512,0.999557,0.88047,0.926897,0.92158,0.0877194
-6403.62,0.584755,0.467687,3,7,0,6408.62,2137.24,0.997256,0.996176,0.879858,0.946822,0.949445,0.0361464
-6403.18,0.996821,0.467687,3,7,0,6406.48,2164.41,0.997034,0.993302,0.875577,0.954657,0.938935,0.0652588
-6403.53,0.943883,0.467687,3,7,0,6406.68,2195.64,0.994893,0.983764,0.877767,0.952469,0.949896,0.0925061
-6401.25,1,0.467687,3,7,0,6404.57,2192.95,0.993646,0.995436,0.891582,0.922224,0.930928,0.112414
-6402.58,0.93748,0.467687,3,7,0,6405.29,2111.48,0.998128,0.995415,0.910515,0.949168,0.93594,0.888671
-6407.68,0.828459,0.467687,3,7,0,6409.66,2242.26,0.999792,0.999459,0.913822,0.956797,0.938968,0.726195
-6404.17,0.998435,0.467687,3,7,0,6409.26,2201.97,0.999101,0.998805,0.900891,0.945642,0.932416,0.0807582
-6402.79,0.99761,0.467687,3,7,0,6405.19,2157.68,0.998634,0.997809,0.89906,0.947556,0.910559,0.260972
-6403.28,0.972195,0.467687,3,7,0,6405.82,2224.02,0.992642,0.984233,0.866099,0.946741,0.945893,0.693436
-6402.49,0.974043,0.467687,3,7,0,6408.24,2155.04,0.998847,0.99702,0.921014,0.94059,0.930051,0.509557
-6404.08,0.931628,0.467687,3,7,0,6405.42,2102.28,0.972066,0.987483,0.878662,0.946925,0.930541,0.128463
-6401.01,0.987506,0.467687,3,7,0,6405.76,2171.39,0.990954,0.988032,0.879922,0.941893,0.948189,0.361804
-6404.31,0.857037,0.467687,2,7,0,6405.5,2177.73,0.985598,0.988973,0.871493,0.919393,0.957057,0.0494205
-6400.92,0.998215,0.467687,3,7,0,6405.49,2148.35,0.99654,0.995587,0.914953,0.940943,0.928294,0.498444
-6401.73,0.970187,0.467687,3,7,0,6402.87,2139.45,0.990037,0.998825,0.877914,0.920854,0.941865,0.443108
-6400.17,0.998041,0.467687,3,7,0,6402.17,2161.15,0.98813,0.995815,0.90377,0.936685,0.929586,0.361015
-6400.95,0.893229,0.467687,3,7,0,6403.53,2148.77,0.998278,0.990588,0.886615,0.942432,0.939501,0.639887
-6403.21,0.806564,0.467687,3,7,0,6406.21,2155.51,0.99232,0.998219,0.904059,0.925559,0.928474,0.01888
-6403.24,0.972837,0.467687,3,7,0,6406.57,2039.93,0.990212,0.98389,0.88058,0.923647,0.92818,0.627863
-6400.88,1,0.467687,3,7,0,6404.34,2101.41,0.99366,0.991023,0.885361,0.942951,0.938706,0.781409
-6404.08,0.694979,0.467687,3,7,0,6410.73,2179.13,0.994393,0.986372,0.861222,0.941192,0.939231,0.950621
-6407.18,0.830538,0.467687,3,7,0,6409.98,2135.7,0.991453,0.998862,0.935459,0.934336,0.964216,0.0681473
-6404.15,0.999295,0.467687,3,7,0,6408.68,2115.21,0.986328,0.99527,0.931045,0.947855,0.95378,0.294058
-6403.19,0.997938,0.467687,3,7,0,6405.29,2174.06,0.99758,0.996356,0.873995,0.915632,0.909012,0.760898
-6402.75,0.949552,0.467687,3,7,0,6406.25,2123.73,0.993801,0.986028,0.898751,0.963846,0.945008,0.212885
-6405.35,0.489502,0.467687,3,7,0,6409.46,2206.48,0.989391,0.999951,0.89525,0.910083,0.926028,0.538329
-6403.58,0.827862,0.467687,2,7,0,6408.14,2197.38,0.991003,0.999752,0.908692,0.94727,0.926499,0.725985
-6402.08,0.919774,0.467687,2,7,0,6404.38,2219.35,0.987549,0.998993,0.903891,0.940041,0.927256,0.549161
-6402.21,0.9514,0.467687,3,7,0,6403.77,2082.85,0.997631,0.980619,0.884511,0.931137,0.937567,0.491133
-6401.88,1,0.467687,3,7,0,6402.69,2218,0.986369,0.998688,0.906252,0.934925,0.926868,0.474653
-6404.35,0.741463,0.467687,2,7,0,6407.83,2213.18,0.984478,0.998608,0.911232,0.940929,0.904854,0.122229
-6404.64,0.98445,0.467687,3,7,0,6405.58,2103.8,0.996895,0.98358,0.874212,0.922457,0.960629,0.900158
-6401.48,0.976667,0.467687,3,7,0,6407.46,2155.86,0.999166,0.990605,0.902181,0.924186,0.940604,0.489471
-6401.18,0.956194,0.467687,2,7,0,6404.78,2159.72,0.997583,0.986276,0.891413,0.917648,0.943112,0.462813
-6402.72,1,0.467687,2,3,0,6404.26,2117.4,0.971376,0.992754,0.885291,0.91818,0.940844,0.526703
-6403.16,0.951643,0.467687,3,7,0,6408.21,2234.27,0.999399,0.993651,0.90412,0.944402,0.933391,0.670246
-6404.29,0.962815,0.467687,3,7,0,6407.3,2193.8,0.99986,0.989089,0.879287,0.926074,0.918518,0.298989
-6404.76,0.869578,0.467687,3,7,0,6407.49,2092.28,0.999778,0.999216,0.890338,0.932407,0.924355,0.785924
-6403.06,0.98475,0.467687,3,7,0,6406.39,2106.48,0.99923,0.997089,0.897318,0.910346,0.944258,0.40978
-6402.24,0.871063,0.467687,3,7,0,6408.24,2216.99,0.993912,0.983415,0.909928,0.918266,0.920308,0.249307
-6401.32,0.984801,0.467687,3,7,0,6404.68,2090.92,0.993318,0.994368,0.916309,0.934592,0.924262,0.339839
-6402.58,0.962404,0.467687,3,7,0,6403.72,2088.17,0.995064,0.99019,0.922027,0.933341,0.92445,0.155267
-6401.29,0.988819,0.467687,3,7,0,6403.77,2223.17,0.987454,0.993721,0.882256,0.938356,0.938671,0.718155
-6402.39,0.947474,0.467687,3,7,0,6405.29,2107.72,0.994906,0.994045,0.903311,0.960778,0.92157,0.192199
-6406.94,0.39449,0.467687,3,7,0,6411.96,2163.91,0.999567,0.972149,0.895836,0.942003,0.907517,0.0458626
-6403.62,1,0.467687,3,7,0,6408.28,2133.6,0.99972,0.99642,0.902171,0.954938,0.927798,0.288461
-6404.27,0.983403,0.467687,3,7,0,6405.65,2188.92,0.999369,0.979837,0.885788,0.958017,0.932505,0.235153
-6403.17,1,0.467687,2,3,0,6404.3,2169.62,0.99929,0.984965,0.888957,0.956313,0.933945,0.236454
-6402.55,1,0.467687,3,7,0,6403.89,2211.4,0.999131,0.991613,0.896961,0.95305,0.937323,0.502364
-6401.92,0.985574,0.467687,3,7,0,6404.15,2198.83,0.998657,0.990643,0.903408,0.946768,0.939588,0.717775
-6404.63,0.883378,0.467687,3,7,0,6407.72,2050.77,0.989257,0.996705,0.870936,0.905373,0.935282,0.305978
-6404.23,0.892264,0.467687,3,15,0,6410.53,2116.64,0.990459,0.991787,0.885268,0.948509,0.927508,0.993802
-6402.28,0.997322,0.467687,3,7,0,6405.09,2164.73,0.989088,0.991492,0.901453,0.95231,0.943328,0.941538
-6404.31,0.896894,0.467687,3,7,0,6407.26,2191.89,0.996377,0.992912,0.888066,0.958574,0.964195,0.130462
-6402.08,0.979063,0.467687,3,7,0,6406.18,2122.95,0.997662,0.998474,0.908144,0.950822,0.92877,0.452974
-6401.69,0.976824,0.467687,3,7,0,6405.37,2178.46,0.997575,0.98003,0.89789,0.919204,0.936078,0.588974
-6401.91,1,0.467687,3,7,0,6404.02,2179.07,0.990363,0.996256,0.907035,0.917429,0.913296,0.824837
-6404.01,0.880105,0.467687,3,7,0,6406.86,2202.67,0.983809,0.993957,0.888508,0.946572,0.919294,0.983854
-6403.95,0.996116,0.467687,3,7,0,6406.54,2106.04,0.997146,0.994798,0.908076,0.930177,0.947603,0.0154659
-6405.27,0.963876,0.467687,2,3,0,6405.92,2096.14,0.998276,0.994121,0.911483,0.922191,0.949551,0.0117712
-6406.34,0.658869,0.467687,3,7,0,6414.74,2283.9,0.997196,0.99803,0.891801,0.956609,0.940839,0.0598868
-6405.17,1,0.467687,3,7,0,6407.3,2045.54,0.983678,0.985728,0.906069,0.922399,0.922653,0.961604
-6404.28,0.400541,0.467687,3,7,0,6410.44,2185.75,0.999867,0.997395,0.889058,0.931965,0.935959,0.844323
-6403.13,0.595712,0.467687,2,7,0,6407.1,2166.91,0.998993,0.997996,0.902562,0.944671,0.919401,0.880034
-6403.65,0.975503,0.467687,3,7,0,6407.16,2168.43,0.999514,0.98335,0.881834,0.915482,0.9444,0.256978
-6401.55,0.795535,0.467687,2,7,0,6408.85,2168.89,0.997065,0.988892,0.899983,0.956997,0.940793,0.420675
-6400.51,0.953852,0.467687,3,7,0,6404.27,2121.13,0.989727,0.993328,0.897383,0.925937,0.920993,0.778462
-6403.32,0.817131,0.467687,3,7,0,6404.46,2165.35,0.997179,0.9949,0.899802,0.93625,0.963818,0.0873497
-6406.63,0.568075,0.467687,4,15,0,6409.79,2150.02,0.999972,0.995379,0.899754,0.949794,0.927006,0.941391
-6402.84,0.805519,0.467687,3,7,0,6411.95,2097.3,0.981105,0.990818,0.89031,0.918037,0.939474,0.929619
-6402.84,0.0356687,0.467687,2,3,0,6407.42,2097.3,0.981105,0.990818,0.89031,0.918037,0.939474,0.929619
-6402.5,0.995097,0.467687,3,7,0,6404.94,2137.22,0.998114,0.996905,0.917125,0.951638,0.938757,0.309038
-6402.01,0.989541,0.467687,3,7,0,6404.83,2156.79,0.998909,0.99746,0.890196,0.936588,0.950541,0.548993
-6402.34,0.950394,0.467687,2,7,0,6405.25,2182.79,0.994876,0.985924,0.890837,0.910497,0.956893,0.459103
-6403.14,0.988764,0.467687,3,7,0,6403.99,2115.69,0.996231,0.995032,0.913069,0.954384,0.905246,0.638298
-6403.39,0.964935,0.467687,3,7,0,6407.53,2069.38,0.998316,0.986328,0.875793,0.921652,0.937224,0.801532
-6407.44,0.545444,0.467687,3,7,0,6409.87,2238.14,0.985198,0.999969,0.916887,0.946833,0.929194,0.203388
-6409.4,0.981335,0.467687,3,7,0,6410.86,2284.41,0.991719,0.999987,0.898799,0.947719,0.936196,0.112514
-6408,1,0.467687,3,7,0,6412.08,2086.39,0.993588,0.999976,0.909431,0.939678,0.949156,0.0387092
-6406.7,1,0.467687,3,7,0,6409.13,2089.76,0.983851,0.99994,0.898709,0.941918,0.939205,0.0405985
-6404.64,0.85025,0.467687,3,7,0,6412.17,2178.19,0.998845,0.999604,0.876021,0.918375,0.922514,0.787155
-6405.13,0.4651,0.467687,3,7,0,6409.7,2185.99,0.998627,0.996329,0.883709,0.88866,0.935415,0.277314
-6403.69,1,0.467687,3,7,0,6407.18,2071.73,0.997455,0.988196,0.898157,0.959351,0.936331,0.883152
-6406.23,0.907537,0.467687,3,7,0,6410.3,2185.69,0.983066,0.99661,0.896726,0.967246,0.934874,0.990843
-6406.39,0.932488,0.467687,3,7,0,6409.7,2230.66,0.996185,0.996453,0.892662,0.971203,0.90754,0.925604
-6402.07,0.98085,0.467687,3,7,0,6408.64,2123.75,0.996393,0.99455,0.88688,0.961149,0.945053,0.426833
-6401.27,0.971587,0.467687,3,7,0,6404.76,2203.51,0.984921,0.995491,0.898318,0.951451,0.928755,0.416537
-6402.72,0.925606,0.467687,3,7,0,6404.75,2117.87,0.996646,0.994903,0.8872,0.909576,0.956175,0.744595
-6402.79,0.988523,0.467687,3,7,0,6405.24,2192.8,0.997854,0.997809,0.874245,0.934034,0.953228,0.467771
-6405.2,0.881876,0.467687,3,7,0,6407.51,2158.98,0.998518,0.974344,0.932009,0.92858,0.943821,0.538721
-6404.82,0.983228,0.467687,3,7,0,6411.57,2134.6,0.990859,0.999325,0.892589,0.972563,0.941342,0.743041
-6405.76,0.871177,0.467687,3,7,0,6409.14,2226.72,0.996728,0.997701,0.9179,0.968936,0.943643,0.836747
-6403.06,0.999921,0.467687,3,7,0,6406.66,2209.95,0.99526,0.992865,0.905716,0.967799,0.923246,0.458473
-6402.04,0.97842,0.467687,3,7,0,6405.5,2160.63,0.986891,0.991929,0.869749,0.917294,0.946773,0.700017
-6402.9,0.851467,0.467687,3,7,0,6405.7,2177.79,0.994394,0.994215,0.933803,0.935749,0.943223,0.381537
-6400.69,0.972608,0.467687,2,7,0,6406.08,2162.1,0.995601,0.996686,0.894323,0.918856,0.930826,0.278451
-6401.84,0.953189,0.467687,3,7,0,6402.69,2168.7,0.991627,0.990867,0.894174,0.90104,0.925704,0.301638
-6403.8,0.858455,0.467687,3,7,0,6407.31,2072.09,0.994524,0.981533,0.877996,0.92986,0.94823,0.096704
-6403.42,0.441891,0.467687,3,7,0,6409.64,2212.74,0.99448,0.997797,0.869672,0.925777,0.908347,0.269377
-6404.96,0.914951,0.467687,2,3,0,6406.69,2200.11,0.992521,0.999184,0.855539,0.921075,0.926672,0.203846
-6403.23,0.993129,0.467687,3,7,0,6407.58,2179.36,0.99631,0.974572,0.911711,0.93516,0.952699,0.688085
-6403.13,1,0.467687,3,7,0,6404.32,2123.36,0.985652,0.999204,0.880138,0.944619,0.917949,0.160362
-6401.67,0.92342,0.467687,3,7,0,6405.03,2212.33,0.996195,0.985844,0.905264,0.948756,0.940786,0.574913
-6405.7,0.856609,0.467687,2,7,0,6407.63,2231.3,0.997653,0.987012,0.92831,0.966003,0.928649,0.694077
-6405.74,0.988527,0.467687,3,7,0,6408.38,2081.6,0.999116,0.996632,0.860403,0.917905,0.944207,0.154993
-6404.8,0.961599,0.467687,3,7,0,6409.18,2132.98,0.999529,0.994595,0.864719,0.949155,0.944849,0.168952
-6405.82,0.788142,0.467687,3,7,0,6411.93,2069.31,0.996597,0.987731,0.934893,0.909919,0.92173,0.65456
-6404.8,1,0.467687,3,7,0,6408.42,2085.72,0.998561,0.990346,0.932648,0.941078,0.919414,0.249946
-6405.01,0.943967,0.467687,3,7,0,6409.74,2267.6,0.981391,0.993799,0.924899,0.907741,0.936387,0.556155
# 
#  Elapsed Time: 1.382 seconds (Warm-up)
#                0.599 seconds (Sampling)
#                1.981 seconds (Total)
# 
