# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1673833449 (Default)
# output
#   file = output_model_baseline/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7436.93,0.96797,0.405625,3,7,0,7439.39,7884.71,0.94225,0.785256,0.824527,0.960743,0.854588,0.226869
-7434.86,0.983306,0.405625,3,7,0,7440.23,7851.36,0.994862,0.813572,0.838393,0.935001,0.859876,0.443569
-7434.17,0.85744,0.405625,3,7,0,7437.5,8085.51,0.995763,0.809583,0.861168,0.935315,0.85661,0.681662
-7435.7,0.945454,0.405625,3,7,0,7439.41,8332.76,0.942683,0.828448,0.827643,0.958131,0.840105,0.323126
-7434.34,0.988971,0.405625,3,7,0,7437.94,8105.49,0.984615,0.824998,0.834476,0.934259,0.843092,0.100206
-7434.42,0.692905,0.405625,3,7,0,7439.36,7930.92,0.99281,0.80902,0.846275,0.962157,0.86241,0.829356
-7433.04,0.923674,0.405625,3,7,0,7437.64,7960.69,0.988443,0.808252,0.837224,0.947977,0.861689,0.575322
-7433.49,0.922898,0.405625,3,7,0,7435.89,7917.08,0.960146,0.815302,0.836017,0.950243,0.850306,0.134631
-7435.2,0.8452,0.405625,3,7,0,7437.36,7920.01,0.978235,0.820628,0.849288,0.977404,0.868081,0.133367
-7434.57,0.983263,0.405625,3,7,0,7437.12,8347.78,0.983205,0.814014,0.855836,0.920146,0.864671,0.802817
-7433.06,0.993345,0.405625,3,7,0,7437.46,8083.01,0.956918,0.803112,0.861737,0.95122,0.870591,0.254047
-7434.88,0.770183,0.405625,3,7,0,7436.38,8182.12,0.991472,0.835088,0.845225,0.953211,0.874015,0.700776
-7434.52,0.991293,0.405625,3,7,0,7436.8,8111.77,0.971896,0.826771,0.829949,0.935266,0.882363,0.49615
-7433.95,0.893581,0.405625,3,7,0,7437.86,8020.01,0.993498,0.789578,0.844601,0.953018,0.856583,0.577272
-7435.86,0.939944,0.405625,3,7,0,7437.23,8145.44,0.995128,0.802022,0.856962,0.948907,0.832065,0.0536499
-7435.74,0.945426,0.405625,3,7,0,7438.49,7982.42,0.971181,0.821196,0.847683,0.937737,0.881594,0.97072
-7432.89,0.840368,0.405625,3,7,0,7438.78,8169.42,0.988192,0.80966,0.867886,0.953276,0.857269,0.472405
-7433.97,0.96594,0.405625,2,7,0,7435.71,8325.16,0.991295,0.806213,0.845673,0.954531,0.871599,0.420407
-7435.98,0.94935,0.405625,3,7,0,7437.5,8168.78,0.9463,0.821736,0.888,0.941245,0.849731,0.826734
-7434.51,1,0.405625,3,7,0,7438.99,8321.89,0.972545,0.836667,0.869281,0.959319,0.866916,0.686219
-7436.53,0.980091,0.405625,3,7,0,7437.52,8380.12,0.973661,0.836457,0.888442,0.944299,0.86607,0.807411
-7439.21,0.937474,0.405625,3,7,0,7441.76,8146,0.967473,0.806327,0.910968,0.968431,0.834081,0.264651
-7433.7,0.986874,0.405625,4,15,0,7440.96,7996.05,0.97934,0.799994,0.850582,0.925565,0.856473,0.873762
-7434.67,0.533806,0.405625,3,7,0,7439.22,8308.36,0.965231,0.820876,0.864671,0.974704,0.864992,0.806999
-7435.87,0.940662,0.405625,3,7,0,7439.82,7582.06,0.983741,0.810275,0.862217,0.948765,0.850396,0.698502
-7436.28,0.995445,0.405625,3,7,0,7438.96,8755,0.977259,0.813931,0.849127,0.943248,0.854065,0.318386
-7432.53,0.990658,0.405625,3,7,0,7437.26,8276.06,0.956061,0.815678,0.8518,0.942078,0.852381,0.649018
-7434.26,0.981633,0.405625,3,7,0,7434.88,7993.62,0.983259,0.804509,0.882153,0.956067,0.866233,0.672553
-7432.6,1,0.405625,3,7,0,7434.76,7979.25,0.972034,0.794015,0.862711,0.938928,0.85975,0.590245
-7433.46,0.849552,0.405625,3,7,0,7436.89,8152.55,0.990464,0.815751,0.859952,0.954106,0.837336,0.277638
-7432.42,0.964269,0.405625,3,7,0,7436.1,8165.44,0.975445,0.802485,0.842612,0.954973,0.86502,0.745071
-7436.84,0.77687,0.405625,3,7,0,7438.72,7866,0.983852,0.810145,0.858683,0.908869,0.866353,0.891808
-7435.18,1,0.405625,3,7,0,7438.11,7768.98,0.982846,0.798154,0.869549,0.958685,0.864265,0.845117
-7434.05,0.970135,0.405625,3,7,0,7438.89,8295.98,0.957038,0.818873,0.87437,0.954688,0.842078,0.209339
-7434.88,0.948102,0.405625,4,15,0,7439.22,8082.91,0.958174,0.83348,0.821045,0.951796,0.865305,0.709911
-7439.75,0.528133,0.405625,3,7,0,7443.69,7834.99,0.989627,0.790255,0.858148,0.993422,0.837185,0.21118
-7438.14,0.86781,0.405625,3,15,0,7441.2,8433.04,0.995858,0.825678,0.846389,0.909282,0.859657,0.797605
-7434.96,1,0.405625,3,7,0,7438.94,8315.48,0.996666,0.825042,0.854207,0.953231,0.857052,0.327438
-7433.12,0.930077,0.405625,3,15,0,7436.7,7814.75,0.978168,0.806126,0.864644,0.951004,0.854199,0.661134
-7436.51,0.885448,0.405625,3,7,0,7437.98,8390.01,0.967439,0.815935,0.873389,0.953315,0.838284,0.0154015
-7437.22,0.946088,0.405625,3,7,0,7439.8,8460.69,0.97312,0.797611,0.864182,0.968987,0.861408,0.0148187
-7437.5,0.993487,0.405625,4,15,0,7439.04,8406.15,0.978744,0.787981,0.863705,0.970769,0.867207,0.0200339
-7438.48,0.960574,0.405625,3,7,0,7440.42,8337.34,0.977857,0.790134,0.874154,0.924075,0.866064,0.00696225
-7438.3,1,0.405625,3,7,0,7441.06,8176.07,0.987083,0.807988,0.859725,0.964857,0.887247,0.00820333
-7435.65,0.989522,0.405625,3,15,0,7441.26,8068.01,0.957766,0.793935,0.859333,0.940775,0.87578,0.972067
-7433.72,0.903233,0.405625,3,7,0,7437.7,8018.91,0.977923,0.809922,0.829788,0.96551,0.861894,0.815211
-7434.27,0.968566,0.405625,3,7,0,7436.4,8012.87,0.992592,0.806444,0.84095,0.933166,0.840385,0.198509
-7434.23,0.978148,0.405625,3,7,0,7436.75,8246.19,0.977205,0.802125,0.87388,0.963949,0.861081,0.880483
-7435.54,0.915559,0.405625,2,3,0,7437.67,7986.29,0.970982,0.788933,0.872307,0.924881,0.869155,0.88967
-7435.42,1,0.405625,3,7,0,7437.36,8475.94,0.976206,0.818836,0.831803,0.968835,0.833114,0.290656
-7434.69,0.947594,0.405625,3,7,0,7438.63,8085.06,0.990937,0.797838,0.838651,0.931197,0.871646,0.186025
-7432.55,0.983953,0.405625,3,7,0,7436.21,8165.05,0.987092,0.813521,0.851475,0.960077,0.852698,0.423533
-7433.47,0.956856,0.405625,2,7,0,7434.27,8143.3,0.994367,0.815622,0.843765,0.946068,0.852738,0.647457
-7433.08,0.995843,0.405625,2,7,0,7437.95,7973.22,0.988928,0.823395,0.846534,0.944684,0.859083,0.626843
-7435.57,0.843008,0.405625,3,7,0,7437.75,8037.69,0.94919,0.82915,0.816152,0.948184,0.851827,0.720432
-7434.51,1,0.405625,3,7,0,7437.99,7942.41,0.975733,0.84048,0.838174,0.932603,0.85835,0.293733
-7438.07,0.950568,0.405625,3,7,0,7439.71,7876.82,0.985162,0.847392,0.866721,0.958704,0.831088,0.0654484
-7436.49,0.99505,0.405625,4,15,0,7442.12,8081.73,0.964799,0.811827,0.820538,0.936558,0.851805,0.0119077
-7435.53,0.984406,0.405625,3,7,0,7439.65,7904.68,0.981656,0.831038,0.853308,0.958879,0.826785,0.0986535
-7437.73,0.945232,0.405625,3,7,0,7440.24,7624.05,0.959343,0.833209,0.859769,0.939847,0.827888,0.251245
-7436.56,0.964501,0.405625,3,7,0,7439.14,8602.82,0.991499,0.79071,0.849987,0.956327,0.865487,0.743896
-7437.67,0.976153,0.405625,3,15,0,7439.94,8663.82,0.992099,0.791203,0.857665,0.933206,0.85857,0.159092
-7436.89,0.958556,0.405625,3,7,0,7441.59,7614.61,0.959124,0.826364,0.845643,0.963236,0.853294,0.867104
-7433.63,1,0.405625,3,7,0,7438.69,8114.21,0.98297,0.811574,0.863829,0.975366,0.855468,0.467181
-7432.99,0.979875,0.405625,2,7,0,7434.48,8104.73,0.982197,0.813429,0.863763,0.967611,0.853312,0.317426
-7434.08,0.972002,0.405625,3,7,0,7435.28,8090.71,0.990318,0.827107,0.84267,0.939237,0.838729,0.798785
-7436.61,0.88878,0.405625,3,7,0,7438.05,7998.95,0.997555,0.810977,0.831002,0.972245,0.853768,0.790229
-7433.37,0.982399,0.405625,3,7,0,7438.27,8278.15,0.979884,0.82328,0.867431,0.950627,0.841856,0.221356
-7434.88,0.959172,0.405625,3,15,0,7437.27,8007,0.976582,0.801619,0.818428,0.952756,0.827347,0.347179
-7432.5,0.992954,0.405625,3,7,0,7436.28,8244.77,0.97752,0.819066,0.856226,0.950126,0.856972,0.792
-7432.53,0.988596,0.405625,3,7,0,7433.63,8188.09,0.963874,0.825208,0.839766,0.945835,0.856102,0.694225
-7438.05,0.820311,0.405625,3,7,0,7440.91,8114.31,0.976719,0.788706,0.853676,0.950349,0.906648,0.880714
-7435.68,0.981672,0.405625,3,7,0,7442.14,7892.01,0.972365,0.824567,0.860155,0.945424,0.819187,0.904748
-7438.85,0.752265,0.405625,3,7,0,7444.07,8318.51,0.9836,0.811155,0.846691,0.972503,0.895586,0.974115
-7436.66,0.988283,0.405625,3,7,0,7441.57,8024.88,0.978706,0.822175,0.846331,0.917465,0.830095,0.0324078
-7434.47,1,0.405625,3,7,0,7436.81,8050.22,0.978765,0.817096,0.84251,0.937685,0.830421,0.0575767
-7434.87,0.987144,0.405625,3,7,0,7436.66,8226.23,0.968633,0.80458,0.865168,0.94119,0.878931,0.947612
-7434.08,0.921829,0.405625,3,7,0,7437.21,7952.73,0.993068,0.820876,0.84383,0.955699,0.849446,0.788264
-7434.21,0.934201,0.405625,3,15,0,7436.52,8421.86,0.985268,0.810387,0.855262,0.954215,0.835427,0.192266
-7441.11,0.732646,0.405625,3,7,0,7443.45,7642.32,0.966584,0.814828,0.870805,0.995059,0.860861,0.227306
-7436.51,0.976906,0.405625,3,15,0,7442.98,8710.4,0.96956,0.803435,0.830631,0.951396,0.84478,0.765974
-7435.82,0.891608,0.405625,3,7,0,7443.78,8573.28,0.95959,0.794476,0.826188,0.934395,0.860714,0.383405
-7433.86,0.869692,0.405625,3,7,0,7438.68,8333.96,0.972459,0.795219,0.837016,0.928782,0.840296,0.74162
-7436.4,0.653971,0.405625,3,7,0,7439.45,7842.81,0.96535,0.823175,0.864056,0.981694,0.830607,0.406568
-7434.61,0.953745,0.405625,3,7,0,7437.47,7885.42,0.961241,0.822367,0.860771,0.973879,0.837965,0.383775
-7436.81,0.644046,0.405625,3,7,0,7439.98,7850.35,0.994825,0.831145,0.853711,0.937197,0.870177,0.0919181
-7435.11,1,0.405625,3,7,0,7438.06,8430.17,0.940917,0.81842,0.852599,0.956582,0.842483,0.741268
-7434.38,1,0.405625,3,7,0,7436.5,8032.49,0.994333,0.819778,0.833373,0.938451,0.849011,0.280378
-7435.42,0.866246,0.405625,3,7,0,7438.05,8271.22,0.953655,0.790841,0.863796,0.978917,0.862829,0.658634
-7434.14,0.933458,0.405625,2,3,0,7435.99,8268.07,0.972121,0.795692,0.863297,0.975932,0.863534,0.624774
-7438.37,0.925046,0.405625,3,7,0,7440.14,8548.46,0.971661,0.830108,0.845581,0.97161,0.885009,0.930967
-7437.31,0.997304,0.405625,3,7,0,7440.04,7713.78,0.970359,0.791153,0.855702,0.964872,0.821809,0.125052
-7434.95,0.938146,0.405625,3,7,0,7442.33,8049.52,0.971756,0.785162,0.837525,0.922311,0.874704,0.340286
-7440.13,0.866529,0.405625,4,15,0,7452.81,8070.09,0.999814,0.781039,0.835066,0.947333,0.837787,0.0954174
-7437.35,0.987835,0.405625,3,7,0,7443.43,8129.27,0.994706,0.838648,0.870296,0.948251,0.867172,0.951039
-7433.43,0.965435,0.405625,3,7,0,7439.1,8003.31,0.9758,0.834606,0.833904,0.9488,0.862176,0.543894
-7433.78,0.951702,0.405625,3,7,0,7435.96,8148.1,0.964153,0.819641,0.836296,0.933622,0.869545,0.133312
-7434.52,0.757016,0.405625,3,7,0,7438.18,8168.5,0.987278,0.841941,0.856264,0.956578,0.845983,0.74291
-7435.3,0.994473,0.405625,3,7,0,7436.96,8351.93,0.994791,0.823285,0.864267,0.930839,0.840932,0.586056
-7434.62,0.938181,0.405625,3,15,0,7438.32,8250.99,0.992847,0.818152,0.864232,0.938842,0.871605,0.768256
-7432.49,0.955288,0.405625,3,7,0,7436.72,8009.8,0.96999,0.802382,0.842327,0.9337,0.845909,0.286291
-7436.36,0.78248,0.405625,3,7,0,7436.77,8153.97,0.973269,0.842152,0.864749,0.976302,0.844477,0.900072
-7435.01,0.95393,0.405625,3,7,0,7441.5,7806.12,0.988348,0.817741,0.874911,0.94507,0.847115,0.790758
-7434.73,0.925996,0.405625,3,7,0,7439.31,8520.81,0.96466,0.817202,0.859542,0.954408,0.845576,0.121125
-7434.39,0.976353,0.405625,3,7,0,7437.11,7840.26,0.977222,0.78803,0.844978,0.963002,0.840445,0.767065
-7433.52,0.985802,0.405625,3,7,0,7437.43,8169.33,0.973197,0.835279,0.836609,0.943629,0.864635,0.726191
-7435.06,0.926944,0.405625,3,7,0,7436.74,8205.21,0.986821,0.787578,0.871914,0.947444,0.833089,0.148517
-7435.55,0.984571,0.405625,3,7,0,7439.29,7885.28,0.983581,0.841756,0.838571,0.952434,0.87526,0.394241
-7433.66,0.966184,0.405625,3,7,0,7439.59,8375.78,0.975578,0.807634,0.823397,0.949202,0.856267,0.584723
-7433.23,0.936863,0.405625,3,7,0,7436.35,8182.29,0.977134,0.812816,0.872146,0.946589,0.83504,0.751645
-7433.29,0.995389,0.405625,3,7,0,7434.23,8005.79,0.963069,0.808357,0.827605,0.947203,0.861443,0.206433
-7434.71,0.748056,0.405625,3,7,0,7438.53,8232.24,0.98068,0.821476,0.868401,0.942873,0.86514,0.0444788
-7433.68,0.97702,0.405625,3,15,0,7436.57,8115.53,0.962621,0.832645,0.845242,0.957223,0.855111,0.119574
-7436.11,0.874995,0.405625,3,7,0,7438.25,8014.86,0.984591,0.795879,0.862871,0.962684,0.889382,0.872093
-7436.92,0.960706,0.405625,3,15,0,7440.73,8073.74,0.96696,0.772494,0.840264,0.924474,0.875159,0.0976096
-7433.39,1,0.405625,3,7,0,7438.1,8118.15,0.977458,0.788417,0.867743,0.963515,0.858011,0.36085
-7432.64,0.99053,0.405625,3,7,0,7434.19,8041.47,0.960773,0.80725,0.857216,0.962256,0.866832,0.415817
-7433.44,0.992388,0.405625,3,7,0,7434.01,7968.66,0.981471,0.793508,0.840225,0.932854,0.863513,0.717526
-7433.42,0.615252,0.405625,3,7,0,7439.5,8108.1,0.956523,0.784716,0.854184,0.939284,0.865318,0.574309
-7435.19,0.902274,0.405625,3,7,0,7436.33,8332.43,0.987373,0.794022,0.856727,0.96105,0.87979,0.806031
-7435.04,0.979954,0.405625,3,7,0,7438.01,8019.84,0.966586,0.795338,0.869583,0.94049,0.889525,0.618909
-7436.14,0.836246,0.405625,2,7,0,7441.97,8212.55,0.990089,0.824326,0.83964,0.952187,0.832934,0.97267
-7435.82,0.900188,0.405625,3,15,0,7439.42,7941.74,0.95921,0.802928,0.860964,0.970247,0.878486,0.0757207
-7433.52,0.994338,0.405625,3,7,0,7437.63,8083.58,0.986666,0.794019,0.83849,0.948518,0.834806,0.298419
-7433.59,0.987177,0.405625,3,15,0,7435.55,7856.79,0.984984,0.803338,0.867336,0.950796,0.859393,0.735446
-7436.46,0.94474,0.405625,3,7,0,7438.83,7855.89,0.967612,0.819123,0.831167,0.941084,0.810812,0.432758
-7434.64,0.892538,0.405625,3,7,0,7440.16,8511.61,0.980746,0.810697,0.84177,0.96219,0.864239,0.768476
-7439.01,0.902843,0.405625,3,7,0,7441.44,7712.97,0.961064,0.803691,0.851666,0.993567,0.844765,0.341806
-7436.59,0.903655,0.405625,3,7,0,7442.14,8034.98,0.961921,0.814369,0.867364,0.988648,0.832596,0.356175
-7435.81,0.910299,0.405625,3,7,0,7439.48,8238.24,0.98021,0.783331,0.817764,0.925045,0.860465,0.565466
-7434.08,0.99031,0.405625,3,7,0,7438.17,8042.48,0.952942,0.827714,0.853301,0.968598,0.848781,0.227922
-7436.56,0.665796,0.405625,3,7,0,7438.23,8045.6,0.997795,0.791516,0.848743,0.959416,0.862827,0.921973
-7436.35,0.999905,0.405625,3,7,0,7437.1,8025.51,0.997566,0.7974,0.846747,0.964342,0.864,0.905868
-7435.55,0.96822,0.405625,3,7,0,7439.12,8350.32,0.993277,0.810854,0.874342,0.923541,0.847869,0.497088
-7436.68,0.598777,0.405625,3,7,0,7441.1,8348.37,0.994277,0.820514,0.863774,0.974807,0.877075,0.402127
-7436.06,0.99009,0.405625,3,15,0,7439.77,8183.37,0.998681,0.826397,0.861996,0.959555,0.842256,0.547367
-7436.04,0.962682,0.405625,3,7,0,7438.7,8170,0.997448,0.834774,0.839961,0.934335,0.857582,0.728863
-7437.14,0.963708,0.405625,3,7,0,7439.1,7904.63,0.997767,0.814463,0.828098,0.962147,0.847718,0.110008
-7435.15,0.994798,0.405625,3,7,0,7439.08,8452.56,0.945188,0.800028,0.865197,0.933824,0.846968,0.726666
-7437.91,1,0.405625,3,7,0,7440.45,8393.46,0.988309,0.789352,0.820796,0.961013,0.887326,0.209811
-7435.57,0.937651,0.405625,3,7,0,7441.63,8083.56,0.993979,0.805373,0.8216,0.92796,0.861411,0.331804
-7435.97,0.999007,0.405625,3,7,0,7437.64,7895.1,0.991541,0.797069,0.815983,0.955774,0.862026,0.419738
-7436.43,0.981452,0.405625,4,15,0,7439.54,8153.44,0.988802,0.822889,0.885043,0.943876,0.868615,0.934186
-7439.39,0.979752,0.405625,3,7,0,7442.21,8099.71,0.997656,0.772082,0.822736,0.950893,0.838567,0.0889693
-7435.78,1,0.405625,3,7,0,7441.21,8059.33,0.997588,0.834989,0.864069,0.954448,0.846023,0.454021
-7436.17,0.962914,0.405625,4,15,0,7439.5,8135.55,0.999359,0.816106,0.84152,0.941503,0.86475,0.534312
-7436.85,0.842408,0.405625,4,15,0,7439.84,8333.91,0.999068,0.830938,0.848564,0.959628,0.854854,0.527374
-7442.53,0.88029,0.405625,3,7,0,7443.53,8131.14,0.999106,0.843185,0.823139,0.979772,0.883613,0.796843
-7441.57,0.975364,0.405625,3,7,0,7445.86,8273.32,0.999168,0.835363,0.831839,0.984764,0.882105,0.648314
-7440.98,0.915143,0.405625,3,7,0,7446.85,8362.06,0.992855,0.841718,0.872596,0.895329,0.841936,0.274299
-7437.28,1,0.405625,3,7,0,7441.44,8328.51,0.98945,0.84563,0.876661,0.930203,0.84609,0.17231
# 
#  Elapsed Time: 0.885 seconds (Warm-up)
#                0.507 seconds (Sampling)
#                1.392 seconds (Total)
# 
