# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1674138060 (Default)
# output
#   file = output_model_baseline/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.08,0.984147,0.393037,3,15,0,7553.56,9260.28,0.974614,0.923115,0.968927,0.852066,0.969272,0.723839
-7552.84,0.980555,0.393037,3,7,0,7554.6,9139.02,0.976223,0.930143,0.937777,0.846653,0.962247,0.453525
-7552.59,0.982955,0.393037,3,7,0,7557.64,9355.35,0.907233,0.963856,0.984316,0.847072,0.959858,0.0322498
-7552.46,0.996353,0.393037,3,7,0,7558.57,8847.06,0.955854,0.940996,0.985616,0.863769,0.944592,0.453869
-7548.9,0.999962,0.393037,3,7,0,7553.44,9018.19,0.951793,0.957385,0.972831,0.850582,0.959556,0.647187
-7548.49,1,0.393037,3,7,0,7550.04,9250.07,0.953172,0.964657,0.951862,0.85476,0.949431,0.471365
-7549.46,0.861727,0.393037,3,15,0,7552.96,9116.81,0.94836,0.957541,0.937568,0.855395,0.953079,0.69253
-7549.02,1,0.393037,3,7,0,7551.8,9498.88,0.94923,0.930196,0.984113,0.827313,0.955327,0.418278
-7552.36,0.916512,0.393037,3,7,0,7553.6,9376.34,0.953708,0.95094,0.982851,0.81525,0.974181,0.915417
-7552.43,0.971303,0.393037,4,15,0,7559.12,9530.1,0.938908,0.961343,0.967836,0.852473,0.955102,0.00151746
-7548.06,0.975018,0.393037,3,7,0,7554.22,9480.93,0.928913,0.954742,0.944585,0.83769,0.943619,0.173765
-7551.37,0.940835,0.393037,3,7,0,7553.47,9904.45,0.920191,0.939711,0.974757,0.855637,0.953765,0.0480031
-7551.25,0.889764,0.393037,3,15,0,7558.43,9855.09,0.951726,0.957795,0.971472,0.861191,0.926668,0.627027
-7549.79,1,0.393037,4,15,0,7553.45,9085.9,0.92061,0.933031,0.95302,0.857053,0.975305,0.374497
-7550.01,0.955906,0.393037,3,15,0,7553.53,9237.64,0.955203,0.953624,0.973997,0.822692,0.954865,0.924918
-7552.08,0.939589,0.393037,3,15,0,7554.9,9425.78,0.952024,0.964039,0.984218,0.8262,0.980175,0.250716
-7547.57,0.969785,0.393037,3,7,0,7554.9,9223.37,0.942157,0.957393,0.949577,0.850241,0.955542,0.749308
-7547.78,0.990225,0.393037,3,7,0,7549.17,9389.2,0.932378,0.958645,0.974849,0.853681,0.961034,0.247837
-7549.3,0.935726,0.393037,3,7,0,7551.81,9166.58,0.939244,0.957918,0.952993,0.843184,0.951766,0.0292234
-7551.73,0.893419,0.393037,3,7,0,7555.74,9716.06,0.930394,0.979074,0.977542,0.828516,0.942967,0.231135
-7554.16,0.895115,0.393037,4,15,0,7557.01,9501.48,0.967634,0.977413,0.944848,0.832076,0.976629,0.76231
-7554.56,0.974973,0.393037,3,15,0,7558.17,9475.59,0.967678,0.973236,0.946244,0.829885,0.984418,0.701344
-7553.86,0.979808,0.393037,3,7,0,7557.8,9172.95,0.903239,0.923791,0.976412,0.85959,0.920032,0.233193
-7549.5,0.663805,0.393037,4,15,0,7558.68,9363.06,0.932897,0.948613,0.980822,0.861907,0.938376,0.0769614
-7551.45,0.943193,0.393037,3,7,0,7553.68,9701.63,0.953452,0.955392,0.9886,0.868555,0.959499,0.489143
-7550.68,0.955104,0.393037,3,7,0,7554.39,9489.44,0.944144,0.953562,0.978388,0.871661,0.966242,0.917328
-7550.82,0.986259,0.393037,3,15,0,7554.73,9795.03,0.93392,0.935047,0.949566,0.857816,0.971139,0.0629091
-7553.19,0.862345,0.393037,3,7,0,7556.06,9523.04,0.930305,0.925287,0.983912,0.853302,0.93489,0.00487794
-7550.52,0.981095,0.393037,3,15,0,7555.92,9218.45,0.932826,0.955129,0.99213,0.85126,0.967191,0.214563
-7551.27,0.971775,0.393037,3,7,0,7554.04,9227.28,0.945696,0.961654,0.991991,0.841792,0.958801,0.911137
-7549.97,1,0.393037,3,7,0,7552.69,9172.48,0.935816,0.948611,0.987493,0.848762,0.958437,0.938225
-7548.99,0.96829,0.393037,3,15,0,7552.29,9515.83,0.935338,0.949683,0.989083,0.847972,0.940117,0.707945
-7547.25,0.950072,0.393037,3,15,0,7550.51,9647.95,0.94557,0.949301,0.960265,0.851426,0.9579,0.528449
-7548.75,0.960685,0.393037,3,7,0,7549.96,9640.84,0.909453,0.956691,0.962586,0.844652,0.945079,0.618585
-7550.23,0.819404,0.393037,3,7,0,7553.09,9316.29,0.956806,0.928879,0.990233,0.837599,0.957936,0.385471
-7550.07,0.965089,0.393037,3,15,0,7552.55,9599.92,0.916487,0.958149,0.989169,0.839274,0.948919,0.613681
-7550.54,0.926734,0.393037,3,15,0,7554.06,8997,0.963916,0.952133,0.97173,0.8352,0.967794,0.472096
-7548.01,0.991949,0.393037,3,7,0,7552.73,9481.53,0.909531,0.935505,0.967792,0.843496,0.94744,0.539712
-7549.29,0.902588,0.393037,3,7,0,7551.84,9272.58,0.963583,0.953399,0.969303,0.854786,0.954056,0.14704
-7550.19,0.961255,0.393037,4,15,0,7552.73,9409.86,0.966815,0.940858,0.978261,0.826837,0.949736,0.814445
-7549.33,0.987623,0.393037,3,7,0,7551.24,9428.43,0.964195,0.933727,0.969578,0.827737,0.964951,0.524888
-7548.32,1,0.393037,3,7,0,7550.71,9648.42,0.952627,0.945396,0.951003,0.846692,0.967043,0.648908
-7547.4,0.96291,0.393037,3,7,0,7550.07,9445.57,0.942324,0.924906,0.971784,0.838118,0.946224,0.443606
-7547.52,0.985807,0.393037,3,7,0,7549.02,9232.01,0.944903,0.960498,0.965761,0.853842,0.959943,0.567663
-7547.8,0.986038,0.393037,3,7,0,7549.23,9550.74,0.926662,0.934141,0.974894,0.826995,0.952398,0.426545
-7550.98,0.884165,0.393037,3,7,0,7552.6,9452.81,0.905385,0.955624,0.982292,0.828332,0.951758,0.131928
-7548.67,0.991603,0.393037,3,7,0,7552.29,9487,0.953169,0.934264,0.955794,0.863417,0.952934,0.853001
-7549,0.92833,0.393037,3,15,0,7552.15,9323.54,0.96505,0.946858,0.977017,0.852337,0.952367,0.672604
-7547.98,0.971917,0.393037,3,7,0,7550.56,9365.49,0.962994,0.941836,0.968868,0.84711,0.947444,0.535763
-7548.15,0.943641,0.393037,2,7,0,7553.08,9125.1,0.942022,0.962049,0.976054,0.839146,0.956154,0.416514
-7554.45,0.864946,0.393037,3,15,0,7557.7,9489.71,0.981509,0.966847,0.950429,0.868441,0.959626,0.728934
-7553.01,0.899193,0.393037,3,15,0,7564.9,9158.54,0.946924,0.985653,0.972799,0.857679,0.956996,0.122757
-7548.83,0.978267,0.393037,3,15,0,7556.77,9627.2,0.921758,0.925984,0.961961,0.865,0.945838,0.376684
-7553.83,0.782694,0.393037,3,7,0,7555.3,9213.82,0.968352,0.968714,0.966952,0.816679,0.974505,0.784641
-7548.64,0.988075,0.393037,3,7,0,7556.04,9589.88,0.922753,0.942415,0.959729,0.847743,0.936036,0.917454
-7547.3,0.999466,0.393037,3,7,0,7550.05,9332.14,0.919805,0.931377,0.958729,0.849523,0.955474,0.311381
-7547.79,0.885117,0.393037,3,7,0,7550.34,9332.23,0.933449,0.956791,0.970225,0.833996,0.970779,0.557179
-7548.35,0.986758,0.393037,3,7,0,7549.42,9335.82,0.935395,0.958504,0.968767,0.82261,0.937926,0.712901
-7548.98,0.988274,0.393037,3,7,0,7550.85,9296.89,0.939171,0.966994,0.965356,0.827466,0.961243,0.146629
-7550.3,0.97383,0.393037,3,7,0,7552.57,9808.23,0.923956,0.959179,0.959964,0.867113,0.936788,0.71817
-7547.54,0.973259,0.393037,3,7,0,7552.23,9422.99,0.938393,0.92676,0.971508,0.841264,0.965806,0.614035
-7549.02,0.914258,0.393037,3,7,0,7550.98,9282.87,0.955813,0.954031,0.952061,0.844378,0.937125,0.893096
-7548.45,0.894316,0.393037,3,7,0,7552.19,9197.42,0.937249,0.961476,0.964636,0.846902,0.930252,0.714246
-7550.14,0.688819,0.393037,3,7,0,7553.54,9525.47,0.951583,0.920675,0.960912,0.840622,0.980641,0.5007
-7553.47,0.950039,0.393037,3,7,0,7557.12,9444.06,0.951482,0.963778,0.965327,0.825729,0.994056,0.507465
-7552.62,0.988293,0.393037,3,15,0,7556.05,9558.13,0.96674,0.948703,0.952935,0.82927,0.987592,0.462745
-7550.46,0.999727,0.393037,3,7,0,7553.52,9409.31,0.962994,0.95737,0.968525,0.849857,0.979826,0.426234
-7557.52,0.927199,0.393037,3,15,0,7560.42,10175.5,0.982906,0.957022,0.979,0.838167,0.943466,0.269868
-7554.88,0.97541,0.393037,3,7,0,7559.69,9948.36,0.983261,0.947836,0.950397,0.846711,0.964048,0.226014
-7554.41,0.959075,0.393037,3,7,0,7558.61,9728.66,0.98454,0.938693,0.976642,0.860842,0.93692,0.614686
-7552.36,0.991156,0.393037,3,7,0,7556.19,9500.21,0.979409,0.958393,0.949758,0.845732,0.96588,0.753783
-7553.59,0.967809,0.393037,3,7,0,7555,9577.93,0.976845,0.966315,0.974897,0.826725,0.930806,0.5467
-7549.23,1,0.393037,3,15,0,7555.79,9497.51,0.964323,0.930123,0.96308,0.850855,0.958366,0.821268
-7548.87,0.988641,0.393037,3,7,0,7551.74,9098.07,0.93825,0.948604,0.966475,0.86261,0.956945,0.084733
-7550.02,0.837706,0.393037,2,3,0,7554.07,9013.63,0.936334,0.953694,0.949736,0.865941,0.933041,0.645773
-7552.55,0.949445,0.393037,3,7,0,7555.56,9736.25,0.939676,0.926791,0.97487,0.881046,0.974842,0.66416
-7550.51,0.9186,0.393037,4,15,0,7558.78,9173.87,0.93731,0.975678,0.943249,0.838729,0.965787,0.359763
-7553.26,0.835426,0.393037,3,15,0,7555.52,9431.25,0.965344,0.975614,0.987729,0.830714,0.938826,0.489844
-7553.74,0.989897,0.393037,3,7,0,7556.91,9503.74,0.945177,0.983464,0.928932,0.847959,0.969544,0.623718
-7554.23,1,0.393037,3,7,0,7556.7,9795.51,0.94828,0.979722,0.987765,0.869674,0.955374,0.489057
-7547.93,0.988874,0.393037,2,7,0,7557.17,9240.46,0.937046,0.959918,0.97306,0.843496,0.953913,0.13248
-7550.69,0.942236,0.393037,3,7,0,7551.83,9718.4,0.959982,0.930913,0.962994,0.83264,0.953807,0.951243
-7551.14,0.988826,0.393037,4,15,0,7554.81,9397.43,0.970378,0.9469,0.965075,0.841936,0.943053,0.966426
-7550.08,0.922085,0.393037,3,7,0,7554.26,9608.37,0.92064,0.93872,0.97597,0.842484,0.974405,0.0837689
-7551.17,0.990063,0.393037,3,7,0,7553.43,9450.21,0.943503,0.935405,0.962046,0.833222,0.929317,0.0086479
-7552.58,0.92283,0.393037,3,7,0,7554.9,9188.79,0.946123,0.927032,0.946565,0.826589,0.937833,0.00720756
-7547.76,1,0.393037,3,7,0,7554.18,9137.86,0.937109,0.953022,0.968444,0.830197,0.965619,0.560956
-7546.75,0.977767,0.393037,3,7,0,7549.12,9461.2,0.947721,0.936544,0.959701,0.838094,0.945012,0.54537
-7546.9,0.924374,0.393037,3,7,0,7549.14,9312.47,0.946745,0.952349,0.968348,0.853132,0.957306,0.448532
-7551.96,0.871726,0.393037,3,7,0,7553.44,9998.46,0.94539,0.955266,0.942329,0.857545,0.970582,0.291692
-7548.23,1,0.393037,3,7,0,7553.37,9437.23,0.915166,0.93512,0.978364,0.843609,0.956222,0.722325
-7548.88,0.956761,0.393037,3,7,0,7551.29,9640.17,0.919942,0.93843,0.965384,0.861961,0.969231,0.340942
-7549.54,0.978987,0.393037,3,7,0,7551.32,9097.78,0.952781,0.945624,0.964435,0.826663,0.940428,0.909392
-7551.23,0.775631,0.393037,3,7,0,7558.31,9251.28,0.965255,0.94405,0.986772,0.848176,0.963687,0.124859
-7548.99,0.996657,0.393037,3,7,0,7553.23,9445.91,0.906564,0.943236,0.973775,0.835905,0.950142,0.796534
-7549.07,1,0.393037,3,7,0,7551.66,9575.65,0.946085,0.952228,0.946473,0.815709,0.948982,0.520013
-7548.4,0.999649,0.393037,3,7,0,7551.34,9339.35,0.964204,0.939621,0.968388,0.838973,0.957324,0.701028
-7549.24,0.960488,0.393037,3,7,0,7550.94,9498.94,0.905181,0.947946,0.965676,0.844559,0.969826,0.396299
-7547.33,1,0.393037,2,3,0,7549.49,9492.47,0.923533,0.950874,0.972604,0.843706,0.962691,0.357895
-7548.22,0.951816,0.393037,3,7,0,7550.38,9418.94,0.936939,0.944963,0.940989,0.827583,0.941285,0.740095
-7549.46,0.824277,0.393037,3,7,0,7552.06,9177.91,0.944689,0.928838,0.986229,0.840868,0.959608,0.814635
-7546.97,0.980916,0.393037,3,7,0,7551.68,9440,0.945646,0.953209,0.959199,0.840404,0.952127,0.787474
-7547.78,0.967407,0.393037,3,7,0,7548.86,9340.98,0.918317,0.928632,0.967768,0.834741,0.948152,0.298738
-7548.43,0.900391,0.393037,3,7,0,7550.82,9540.16,0.954156,0.958335,0.968568,0.845948,0.967683,0.652794
-7548.24,0.983955,0.393037,3,7,0,7550.71,9166.13,0.914589,0.930313,0.968183,0.844149,0.943115,0.490121
-7547.83,0.925229,0.393037,4,15,0,7551.29,9588.11,0.941582,0.936634,0.973042,0.843784,0.943391,0.854561
-7548.68,0.970925,0.393037,3,7,0,7550.52,9327.45,0.946467,0.941488,0.971563,0.849335,0.962631,0.954594
-7548.06,0.987647,0.393037,4,15,0,7551.82,9554.53,0.938987,0.958095,0.971836,0.832123,0.967929,0.504084
-7549.61,0.984354,0.393037,3,7,0,7551,9394.64,0.92963,0.973987,0.9581,0.860396,0.935942,0.505626
-7547.41,0.948194,0.393037,4,15,0,7551.49,9432.22,0.938083,0.940616,0.940985,0.842221,0.944372,0.335391
-7551.59,0.888172,0.393037,3,7,0,7552.85,9878.48,0.933274,0.938564,0.984735,0.871637,0.96029,0.702952
-7547.78,0.972062,0.393037,3,7,0,7555.04,9319.14,0.926643,0.953858,0.955579,0.864488,0.960716,0.452547
-7546.96,1,0.393037,3,7,0,7548.17,9426.62,0.940327,0.928733,0.968014,0.840024,0.942473,0.486084
-7546.88,0.99053,0.393037,3,7,0,7547.73,9257.84,0.932289,0.959091,0.96692,0.847093,0.954881,0.427453
-7550.55,0.941561,0.393037,3,7,0,7551.47,9100.74,0.927129,0.913856,0.957706,0.856283,0.959427,0.886559
-7549.33,1,0.393037,4,15,0,7551.72,9675.07,0.944493,0.973313,0.961981,0.840388,0.951316,0.282037
-7548.65,0.940422,0.393037,3,7,0,7552.7,9300.3,0.950434,0.951319,0.968851,0.850706,0.938139,0.923439
-7548.77,0.922012,0.393037,3,7,0,7553.04,9480.6,0.936355,0.95192,0.950468,0.845593,0.966972,0.0556779
-7548.02,0.997127,0.393037,3,7,0,7551.4,9249.83,0.95347,0.943907,0.967279,0.845182,0.9456,0.892963
-7548.64,0.904398,0.393037,3,7,0,7551.74,9604.06,0.92326,0.93878,0.963094,0.82603,0.972041,0.575733
-7548.53,0.918819,0.393037,3,15,0,7552.45,9140.49,0.949201,0.949103,0.982313,0.854907,0.957239,0.5833
-7547.97,0.999156,0.393037,3,7,0,7549.31,9552.18,0.924024,0.951027,0.941721,0.836943,0.944603,0.420622
-7547.44,0.994776,0.393037,3,15,0,7549.78,9623.18,0.934623,0.938496,0.960381,0.850335,0.934193,0.507182
-7548.69,0.954265,0.393037,3,7,0,7549.49,9767.99,0.934273,0.950641,0.979914,0.850214,0.95642,0.693926
-7549.87,0.972263,0.393037,3,7,0,7552.24,8861.17,0.942243,0.936677,0.958442,0.85073,0.960139,0.126421
-7548.49,0.965016,0.393037,3,7,0,7554.67,9197.27,0.92346,0.948403,0.96707,0.864698,0.956896,0.842713
-7551.55,0.765854,0.393037,3,7,0,7556.77,9203.2,0.942359,0.964952,0.99078,0.83181,0.954352,0.0834402
-7551.43,0.998953,0.393037,3,7,0,7554.11,9465.82,0.935756,0.968667,0.987862,0.84024,0.94524,0.954888
-7549.45,0.93678,0.393037,3,15,0,7556.46,9529.63,0.937344,0.957133,0.981074,0.835054,0.954521,0.944211
-7551.01,0.995569,0.393037,3,7,0,7552.38,9583.56,0.937868,0.967799,0.990089,0.843039,0.947633,0.124225
-7549.52,0.985687,0.393037,3,7,0,7552.69,9186.84,0.931612,0.920153,0.963075,0.858429,0.966144,0.869793
-7553.56,0.760437,0.393037,3,15,0,7556.17,9437.47,0.965314,0.969849,0.987437,0.828706,0.939035,0.0945717
-7550.62,0.996848,0.393037,3,15,0,7555.65,9518.42,0.953254,0.936865,0.972564,0.85851,0.963687,0.978307
-7553.81,0.960111,0.393037,3,15,0,7555.76,9222.16,0.923209,0.962955,0.988583,0.833238,0.937606,0.00805663
-7552.6,0.956675,0.393037,3,15,0,7556.7,9447.74,0.936638,0.950118,0.990621,0.827444,0.931635,0.0222346
-7551.38,0.963982,0.393037,3,7,0,7557.56,9444.17,0.939852,0.943394,0.986657,0.859498,0.975882,0.94132
-7551.45,0.998295,0.393037,3,7,0,7553.18,9463.06,0.928598,0.946421,0.987022,0.859249,0.9775,0.918534
-7548.91,1,0.393037,3,7,0,7554.13,9432.51,0.925168,0.939581,0.977431,0.851252,0.945449,0.950221
-7547.07,0.994825,0.393037,3,7,0,7549.97,9317.45,0.921639,0.945913,0.957296,0.847257,0.96091,0.271439
-7549.52,0.862972,0.393037,3,7,0,7550.71,9565.31,0.957368,0.941691,0.984272,0.85022,0.963678,0.739969
-7549.85,0.971969,0.393037,3,7,0,7552.55,9510.18,0.97031,0.938735,0.962447,0.831134,0.940972,0.282989
-7548,0.911968,0.393037,3,7,0,7552.61,9414.19,0.927947,0.954051,0.959393,0.840483,0.974005,0.736726
-7547.48,0.91588,0.393037,2,7,0,7552.72,9303.37,0.930351,0.951362,0.968458,0.828778,0.96687,0.481235
-7547.51,0.99219,0.393037,3,15,0,7548.72,9461.47,0.945966,0.935742,0.951957,0.861617,0.952722,0.642082
-7548.62,0.968583,0.393037,3,7,0,7549.44,9415.83,0.941234,0.941669,0.963059,0.866462,0.94433,0.920089
-7548.16,0.975437,0.393037,3,15,0,7551.05,9266.65,0.92097,0.946018,0.965676,0.822136,0.961636,0.316707
-7548.35,0.806538,0.393037,4,15,0,7555.26,9132.08,0.956737,0.945931,0.948291,0.84216,0.958551,0.317406
-7550.01,0.853156,0.393037,3,7,0,7552.01,9476.37,0.950742,0.933017,0.980439,0.835073,0.937808,0.944573
-7549.18,0.985061,0.393037,3,7,0,7552.37,9432.45,0.941522,0.955612,0.967966,0.829696,0.94129,0.961089
-7550.37,0.810782,0.393037,3,7,0,7552.69,9399.48,0.945486,0.958702,0.941606,0.828288,0.938574,0.948431
# 
#  Elapsed Time: 1.277 seconds (Warm-up)
#                0.682 seconds (Sampling)
#                1.959 seconds (Total)
# 
