# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1673827526 (Default)
# output
#   file = output_model_baseline/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.44,0.941552,0.497982,3,7,0,7097.56,5364.4,0.957892,0.893575,0.987417,0.919024,0.951622,0.326668
-7091.69,0.941436,0.497982,2,7,0,7095.24,5302.72,0.937989,0.901519,0.982824,0.92925,0.957019,0.22683
-7094.3,0.921727,0.497982,3,7,0,7095.85,5208.71,0.893873,0.896894,0.973739,0.93387,0.961847,0.364272
-7093.17,1,0.497982,3,7,0,7096.02,5360.5,0.964892,0.897797,0.974857,0.949179,0.951661,0.656779
-7093.18,0.993216,0.497982,3,7,0,7096.22,5172.46,0.904713,0.908154,0.950308,0.931446,0.96394,0.413624
-7100.34,0.474261,0.497982,3,7,0,7104.93,4914.07,0.981044,0.884328,0.980536,0.950457,0.951567,0.643174
-7093.58,0.989507,0.497982,3,7,0,7101.13,5083.38,0.969313,0.894459,0.961515,0.941333,0.964197,0.547139
-7091.29,0.9778,0.497982,3,7,0,7094.94,5402.56,0.941848,0.886483,0.967257,0.947067,0.954937,0.522795
-7091.33,0.869276,0.497982,3,7,0,7094.21,5359.58,0.929751,0.896054,0.965493,0.946796,0.946473,0.82095
-7092.52,0.898572,0.497982,3,7,0,7093.74,5077.01,0.954032,0.89866,0.980004,0.935557,0.947851,0.710929
-7094.64,0.867541,0.497982,2,7,0,7096.3,5354.98,0.916784,0.884647,0.992897,0.950544,0.962426,0.283103
-7094.66,0.959475,0.497982,3,7,0,7098.81,5132.61,0.953544,0.922901,0.989085,0.933206,0.949579,0.65031
-7091.7,0.923746,0.497982,3,7,0,7097.57,5347.56,0.917456,0.8845,0.969313,0.945289,0.964429,0.38603
-7094.58,0.87709,0.497982,3,7,0,7096.45,5150.9,0.944151,0.91059,0.963753,0.968563,0.981242,0.771534
-7094.46,0.912252,0.497982,3,7,0,7097.94,5322.68,0.92514,0.885082,0.967498,0.908187,0.967369,0.0877524
-7093.68,1,0.497982,3,7,0,7096.96,5072.52,0.94485,0.905178,0.96853,0.965095,0.949377,0.903677
-7095.37,0.787963,0.497982,3,7,0,7098.04,5166.42,0.931248,0.891732,0.958927,0.977079,0.982114,0.504464
-7098.19,0.939658,0.497982,3,7,0,7098.94,5399.5,0.939519,0.919549,0.972551,0.981802,0.927799,0.375162
-7100.81,1,0.497982,3,7,0,7103.51,5479.47,0.950309,0.936868,0.960605,0.986692,0.959624,0.628385
-7103.92,0.738049,0.497982,4,15,0,7110.47,5032.56,0.93433,0.861579,0.95812,0.883069,0.979122,0.514962
-7090.8,1,0.497982,2,3,0,7103.63,5274.94,0.940366,0.881154,0.970015,0.934112,0.95748,0.535157
-7091.23,0.905316,0.497982,2,3,0,7092.7,5269.24,0.940613,0.891765,0.973845,0.921878,0.949734,0.421659
-7095.44,0.698935,0.497982,2,3,0,7098.87,5284.98,0.951217,0.88637,0.943509,0.906579,0.941859,0.788438
-7098.16,0.768104,0.497982,3,7,0,7100.72,5028.55,0.917004,0.895958,0.986769,0.975439,0.975157,0.164265
-7097.76,1,0.497982,3,7,0,7100.98,5468.22,0.953285,0.905557,0.949204,0.897778,0.973034,0.788302
-7093.48,1,0.497982,3,7,0,7099.87,5302.22,0.956452,0.89181,0.982421,0.944137,0.969029,0.114498
-7094.32,0.963539,0.497982,3,7,0,7098.63,5192.64,0.943256,0.904626,0.941689,0.964806,0.967005,0.911077
-7091.41,1,0.497982,3,7,0,7094.97,5186.66,0.92921,0.913631,0.981262,0.936485,0.953446,0.454868
-7091.41,0.770023,0.497982,2,3,0,7095.15,5186.66,0.92921,0.913631,0.981262,0.936485,0.953446,0.454868
-7092.77,0.849596,0.497982,3,7,0,7094.9,5302.49,0.929241,0.915646,0.985186,0.937313,0.962944,0.173381
-7093.07,0.924529,0.497982,3,7,0,7096.07,5167.35,0.951416,0.894572,0.951876,0.944656,0.973444,0.92667
-7094.14,0.845368,0.497982,3,7,0,7095.53,5350.22,0.939004,0.90929,0.985182,0.931985,0.93781,0.0777748
-7091.97,0.958492,0.497982,3,7,0,7095.28,5064,0.945161,0.890409,0.955113,0.942583,0.973939,0.47806
-7094.71,0.471025,0.497982,3,7,0,7096.99,5366.41,0.925263,0.901385,0.992414,0.957373,0.937869,0.487054
-7095.77,0.924526,0.497982,3,7,0,7099.02,5258.7,0.906015,0.902877,0.991163,0.962193,0.947741,0.726206
-7093.32,0.867076,0.497982,2,3,0,7098.67,5204.69,0.932983,0.899649,0.98802,0.962282,0.943196,0.628938
-7092.15,0.921522,0.497982,3,7,0,7094.97,5299.15,0.927782,0.906858,0.947803,0.939628,0.977233,0.352376
-7091.8,0.989187,0.497982,3,7,0,7093.24,5112.47,0.941246,0.901721,0.979807,0.938593,0.942959,0.75749
-7092.69,0.98945,0.497982,3,7,0,7094.69,5357.52,0.920457,0.896022,0.946546,0.951071,0.971609,0.254453
-7092.49,0.998193,0.497982,3,7,0,7097.05,5121.91,0.953183,0.903192,0.974413,0.936528,0.966195,0.892942
-7093.36,0.911404,0.497982,3,7,0,7097.12,5396.45,0.913637,0.903024,0.973937,0.946174,0.945297,0.105495
-7094.15,0.92301,0.497982,3,7,0,7097.41,5311.91,0.946907,0.912802,0.984471,0.958676,0.960772,0.0846997
-7096.49,0.800815,0.497982,3,7,0,7101.77,5497.23,0.934075,0.93772,0.947817,0.956126,0.953648,0.595176
-7092.18,0.992664,0.497982,3,7,0,7097.64,5000.52,0.935383,0.886568,0.970342,0.927609,0.952079,0.50464
-7095.83,0.6937,0.497982,3,7,0,7098.08,5487.22,0.955933,0.897771,0.962596,0.964524,0.968905,0.929233
-7094.78,1,0.497982,3,7,0,7099.13,5151.65,0.956059,0.87567,0.965734,0.918654,0.948981,0.0760848
-7090.48,0.996327,0.497982,2,3,0,7095.39,5096.74,0.941012,0.899022,0.966108,0.940274,0.961538,0.370378
-7090.95,0.955929,0.497982,3,7,0,7092.37,5359.44,0.929435,0.910216,0.961188,0.947604,0.954098,0.462097
-7090.61,0.944719,0.497982,3,7,0,7092.15,5125.24,0.932658,0.891719,0.968787,0.930931,0.959124,0.689956
-7092.72,0.876077,0.497982,3,7,0,7093.43,5319.93,0.965621,0.903707,0.961384,0.940337,0.954348,0.259596
-7091.04,0.962176,0.497982,2,7,0,7094.82,5135.07,0.946693,0.889255,0.958471,0.936185,0.950504,0.256474
-7091.83,0.815624,0.497982,3,7,0,7094.03,5092.62,0.943382,0.894127,0.955985,0.92908,0.968885,0.19888
-7094.54,0.740933,0.497982,3,7,0,7098.13,5199.21,0.924864,0.89473,0.970169,0.918185,0.944696,0.985002
-7094.72,0.996837,0.497982,3,7,0,7096.03,5251.45,0.945584,0.901665,0.977081,0.962364,0.963341,0.0158812
-7097.05,0.941859,0.497982,2,3,0,7097.53,5221.27,0.944206,0.901009,0.982948,0.96367,0.935048,0.00806308
-7095.49,0.662334,0.497982,3,7,0,7101.58,5280.22,0.949951,0.886782,0.978753,0.961068,0.964131,0.0132895
-7095.45,0.994424,0.497982,3,7,0,7098.12,5116.82,0.919818,0.902763,0.950513,0.937707,0.97148,0.993155
-7097.79,0.830712,0.497982,3,7,0,7104.28,5260.67,0.917102,0.84589,0.97661,0.940761,0.954457,0.836333
-7093.34,1,0.497982,3,7,0,7101.64,5092.49,0.952326,0.922966,0.968466,0.927182,0.965697,0.340833
-7092.97,0.984523,0.497982,3,7,0,7095.95,5391.83,0.939676,0.869734,0.96884,0.952534,0.95384,0.334999
-7093.68,0.958415,0.497982,3,7,0,7095.42,5348.97,0.944226,0.864705,0.974839,0.948769,0.967066,0.460566
-7092.72,0.98731,0.497982,3,7,0,7096.4,5449.23,0.937595,0.896445,0.983082,0.933095,0.953397,0.759684
-7092.98,0.813701,0.497982,3,7,0,7096.94,5240.15,0.958873,0.897507,0.944372,0.948884,0.971759,0.473324
-7092.91,1,0.497982,3,7,0,7094.51,5344.15,0.954057,0.915045,0.977956,0.93692,0.971536,0.563521
-7093.31,0.442293,0.497982,3,7,0,7100.16,5344.8,0.950224,0.903687,0.990805,0.939286,0.959872,0.284799
-7093.95,0.848672,0.497982,3,7,0,7099.69,5190.86,0.916012,0.86426,0.974153,0.92995,0.962616,0.51968
-7092.21,1,0.497982,3,7,0,7095.99,5325.28,0.952011,0.917318,0.956317,0.936041,0.968476,0.508099
-7092.92,0.628459,0.497982,3,7,0,7097.14,5267.3,0.914688,0.89162,0.986746,0.942033,0.943306,0.409096
-7095.08,0.871656,0.497982,3,7,0,7096.54,5284.48,0.906739,0.883164,0.991082,0.947957,0.949511,0.251132
-7091.59,0.640102,0.497982,3,7,0,7096.7,5303.28,0.92103,0.903468,0.975341,0.954168,0.960884,0.295639
-7091.43,0.953733,0.497982,3,7,0,7094.69,5208.56,0.921977,0.908695,0.97609,0.943496,0.969883,0.372932
-7090.87,0.990769,0.497982,3,7,0,7092.37,5111.26,0.935595,0.90094,0.96152,0.9284,0.948527,0.319885
-7092.19,0.916368,0.497982,3,7,0,7093.68,5379.8,0.91327,0.889308,0.964186,0.929862,0.966332,0.491856
-7093.21,0.911359,0.497982,3,7,0,7095.3,5146.12,0.952739,0.908753,0.955073,0.955303,0.975726,0.794531
-7092.7,0.932229,0.497982,3,7,0,7095.93,5315.15,0.928299,0.901518,0.979596,0.919649,0.966236,0.156831
-7093.04,0.918195,0.497982,3,7,0,7096.69,5347.49,0.940571,0.878128,0.954649,0.939205,0.962475,0.94253
-7092.43,0.984263,0.497982,3,7,0,7097,5149.81,0.921368,0.89984,0.973464,0.962383,0.952223,0.193433
-7092.48,0.94401,0.497982,3,7,0,7095.53,5320.35,0.945897,0.874525,0.955705,0.949768,0.967505,0.702949
-7093.54,0.971544,0.497982,3,7,0,7094.26,5139.18,0.923896,0.919909,0.963895,0.930121,0.981923,0.357478
-7097.91,0.618734,0.497982,3,7,0,7101.56,5334.05,0.947012,0.87524,0.970605,0.936416,0.927224,0.995691
-7096.53,1,0.497982,3,7,0,7100.66,5274.66,0.941254,0.925145,0.967176,0.930349,0.981741,0.0138821
-7096.34,0.942273,0.497982,3,7,0,7100.81,5183.94,0.934499,0.902147,0.985389,0.955765,0.934574,0.990306
-7096.85,1,0.497982,3,7,0,7100.83,5076.34,0.940788,0.881177,0.994806,0.954611,0.968363,0.940899
-7100.89,0.978888,0.497982,3,15,0,7102.96,5315.15,0.96158,0.923105,0.998726,0.955922,0.950528,0.0359844
-7100.85,0.933435,0.497982,3,11,0,7105.91,5261.31,0.963017,0.938887,0.995004,0.96813,0.95662,0.405367
-7095.58,0.284269,0.497982,3,7,0,7104.78,5286.56,0.960101,0.934595,0.961719,0.954708,0.951297,0.800824
-7097.67,0.943415,0.497982,3,7,0,7099.64,5086.57,0.907863,0.857696,0.975714,0.924933,0.962746,0.182234
-7094,0.940889,0.497982,3,7,0,7102.52,5269.86,0.964783,0.911637,0.952142,0.95791,0.969176,0.473877
-7090.7,0.992794,0.497982,3,7,0,7094.49,5153.61,0.930734,0.898043,0.976024,0.948927,0.95078,0.594101
-7091.28,0.905187,0.497982,3,7,0,7092.51,5296.35,0.942631,0.901773,0.962259,0.951914,0.944197,0.78261
-7093.32,0.871747,0.497982,3,7,0,7093.84,5337.43,0.915878,0.910423,0.968511,0.954613,0.977449,0.260724
-7099.03,0.834439,0.497982,3,7,0,7101.02,5212.77,0.970977,0.923775,0.969367,0.933051,0.993815,0.616449
-7095.33,0.951975,0.497982,3,7,0,7101.88,5298.31,0.903589,0.888126,0.964665,0.965194,0.979184,0.429779
-7094.8,0.973092,0.497982,3,7,0,7097.65,5130.16,0.965871,0.912958,0.97714,0.943798,0.934279,0.462249
-7093.35,1,0.497982,3,7,0,7095.91,5144.45,0.963747,0.903053,0.947205,0.950135,0.958686,0.277598
-7094.29,0.652622,0.497982,3,7,0,7096.82,5340.32,0.925511,0.885269,0.989592,0.954297,0.959748,0.9026
-7091.63,0.934028,0.497982,3,7,0,7095.62,5207.91,0.932387,0.886256,0.956279,0.944442,0.955174,0.923168
-7094.37,0.583815,0.497982,2,7,0,7097.92,5541.86,0.923775,0.8962,0.985904,0.946096,0.962774,0.402866
-7092.94,0.968096,0.497982,3,7,0,7097,5015.99,0.961177,0.898026,0.961167,0.935551,0.956696,0.436461
-7091.03,0.967434,0.497982,3,7,0,7094.26,5264.49,0.952028,0.89462,0.974388,0.946435,0.958601,0.583919
-7090.89,0.950931,0.497982,3,7,0,7093.32,5201.83,0.926018,0.906101,0.963932,0.933076,0.947586,0.216977
-7092.79,0.808886,0.497982,3,7,0,7093.85,5185.66,0.927107,0.918418,0.971556,0.934943,0.980545,0.619519
-7092.46,0.947181,0.497982,3,7,0,7096.29,5301.89,0.945333,0.870129,0.976086,0.943995,0.96031,0.516865
-7093.59,0.980961,0.497982,3,7,0,7095.2,5144.79,0.934532,0.929538,0.983011,0.948532,0.958141,0.454442
-7092.41,0.927249,0.497982,3,7,0,7095.97,5398.94,0.952924,0.915816,0.958318,0.932051,0.955596,0.582084
-7091.52,0.870454,0.497982,3,7,0,7094.92,5036.59,0.931778,0.892707,0.974567,0.940181,0.966203,0.641259
-7092.74,0.959256,0.497982,3,7,0,7094.3,5096.39,0.944402,0.921061,0.951957,0.936648,0.94619,0.281501
-7091.41,1,0.497982,2,3,0,7093.05,5142.69,0.935467,0.919935,0.971877,0.942579,0.953707,0.368292
-7092.47,0.889879,0.497982,3,7,0,7095.85,5456.67,0.930446,0.895498,0.961824,0.921368,0.961278,0.743495
-7091.2,0.970028,0.497982,2,7,0,7093.32,5350.71,0.940097,0.894154,0.949546,0.932836,0.963113,0.633718
-7091.44,0.996253,0.497982,3,7,0,7092.62,5320.86,0.949734,0.891369,0.973979,0.930617,0.956397,0.734395
-7093.64,0.900845,0.497982,3,7,0,7094.62,5256.94,0.93872,0.88701,0.955847,0.913852,0.945893,0.93473
-7095.27,0.964799,0.497982,2,3,0,7096.75,5271.81,0.941116,0.873139,0.96529,0.913059,0.952601,0.970336
-7096.92,0.941721,0.497982,3,7,0,7097.95,5191.1,0.928437,0.928948,0.971784,0.968507,0.9621,0.0217499
-7096.61,0.986312,0.497982,3,7,0,7100.18,5412.99,0.942998,0.891297,0.95251,0.903209,0.962389,0.970436
-7095.4,1,0.497982,3,7,0,7098.59,5438.42,0.940014,0.879342,0.949227,0.918756,0.966503,0.955244
-7091.08,0.655492,0.497982,3,7,0,7100.44,5236,0.920886,0.901156,0.962208,0.957131,0.959915,0.43279
-7095.5,0.749269,0.497982,3,7,0,7096.29,5381.8,0.938945,0.903575,0.989589,0.974599,0.956378,0.421249
-7098.95,0.814837,0.497982,3,7,0,7102.45,5268.93,0.921428,0.931251,0.929146,0.974119,0.965777,0.5586
-7093.91,1,0.497982,3,7,0,7100.53,5137.15,0.957727,0.899074,0.992107,0.93671,0.95825,0.394823
-7092.15,0.959698,0.497982,3,7,0,7095.24,5366.33,0.942694,0.898685,0.980621,0.929663,0.961364,0.818297
-7091.37,0.968014,0.497982,3,7,0,7095.1,5114.71,0.949353,0.90734,0.966574,0.951455,0.956631,0.297105
-7092.81,0.969604,0.497982,3,7,0,7093.44,5013.13,0.956419,0.905937,0.971974,0.942175,0.965724,0.476793
-7093.17,0.966021,0.497982,3,7,0,7094.94,5193.05,0.959596,0.909546,0.981599,0.941734,0.954143,0.841967
-7094.75,0.866527,0.497982,3,7,0,7100.18,5182.96,0.935461,0.90812,0.972219,0.941864,0.974095,0.00635647
-7091.94,0.999656,0.497982,3,7,0,7096.02,5259.81,0.927989,0.916752,0.956214,0.933879,0.937598,0.512205
-7096.13,0.368442,0.497982,3,7,0,7098.26,5217.07,0.963279,0.889285,0.994387,0.945951,0.969752,0.168063
-7097.55,0.633249,0.497982,3,7,0,7101.76,5086.52,0.979663,0.8891,0.955279,0.95109,0.943882,0.876333
-7097.98,0.966722,0.497982,3,7,0,7101.72,5341.29,0.974636,0.904585,0.970055,0.951981,0.959116,0.991734
-7095.56,0.996662,0.497982,3,7,0,7100.41,5102.95,0.970381,0.899241,0.958248,0.914199,0.955046,0.224892
-7096.36,0.821164,0.497982,3,7,0,7100.08,5320.84,0.965886,0.880011,0.967663,0.964949,0.968491,0.93289
-7096.65,0.933938,0.497982,3,7,0,7100.58,5102.93,0.960876,0.900448,0.948969,0.96595,0.926488,0.565793
-7094.84,1,0.497982,3,7,0,7098.1,5048.06,0.956514,0.905419,0.973206,0.971088,0.962247,0.409627
-7093.67,0.982095,0.497982,3,7,0,7097.62,5446.35,0.912727,0.90294,0.976987,0.94497,0.948022,0.848366
-7094.67,0.952402,0.497982,3,7,0,7097.24,4994.32,0.956732,0.886766,0.948663,0.934744,0.965379,0.127978
-7097.7,0.349962,0.497982,3,7,0,7102.31,5399.73,0.953926,0.90794,0.996158,0.943628,0.966676,0.967188
-7095.61,1,0.497982,3,7,0,7099.15,5078.27,0.926332,0.888196,0.994143,0.936426,0.965523,0.0616746
-7094.22,0.974782,0.497982,3,7,0,7099.3,5444.21,0.94617,0.91178,0.985774,0.943296,0.93676,0.382277
-7094.58,0.900971,0.497982,3,7,0,7097.42,5023.78,0.921546,0.884002,0.973801,0.938804,0.969733,0.96326
-7096.19,0.966557,0.497982,3,7,0,7099.82,5025.94,0.94186,0.920547,0.95269,0.947885,0.938324,0.97672
-7095.23,0.993569,0.497982,3,7,0,7099.48,5282.92,0.939433,0.873764,0.974567,0.946943,0.977801,0.0244666
-7095.77,0.523568,0.497982,3,7,0,7100.74,5347.84,0.941536,0.877886,0.939297,0.936118,0.982798,0.0821816
-7092.51,0.669712,0.497982,3,7,0,7101.3,5298.63,0.938261,0.891696,0.970398,0.952391,0.976144,0.109784
-7092.32,0.997981,0.497982,3,7,0,7094.34,5169.81,0.923276,0.903944,0.957672,0.960439,0.940678,0.714722
-7091.47,0.788461,0.497982,3,7,0,7095.55,5123.27,0.935756,0.898937,0.974509,0.960499,0.957128,0.393021
-7094.2,0.871721,0.497982,2,3,0,7094.84,5119.53,0.918206,0.880816,0.986424,0.960529,0.950657,0.40312
-7097.59,0.916759,0.497982,3,7,0,7100.59,5384.25,0.952919,0.91885,0.994311,0.961815,0.967352,0.885762
-7093.69,0.990717,0.497982,3,7,0,7098.5,5092.59,0.919932,0.880714,0.951468,0.925965,0.940983,0.189359
-7093.54,1,0.497982,3,7,0,7095.56,5443.34,0.946193,0.893652,0.979072,0.948081,0.972886,0.83402
-7092.38,1,0.497982,3,7,0,7094.77,4995.11,0.926704,0.900256,0.968302,0.934632,0.946088,0.216841
-7093.46,0.924767,0.497982,3,7,0,7095.44,5438.6,0.944117,0.895486,0.979995,0.953047,0.957207,0.100211
# 
#  Elapsed Time: 1.251 seconds (Warm-up)
#                0.615 seconds (Sampling)
#                1.866 seconds (Total)
# 
