# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1674241474 (Default)
# output
#   file = output_model_baseline/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5893.51,0.972896,0.277237,4,15,0,5898.77,1123.49,0.80069,0.96102,0.990356,0.987182,0.99668,0.159888
-5891.92,0.992014,0.277237,3,7,0,5894.55,1093.85,0.813616,0.990228,0.963971,0.990219,0.994045,0.41299
-5893.26,0.916542,0.277237,3,7,0,5895.6,1079.27,0.810262,0.969877,0.961158,0.992954,0.995329,0.247606
-5894.53,0.833582,0.277237,4,15,0,5897.49,1153.29,0.791569,0.988884,0.950561,0.990753,0.997089,0.908267
-5895.11,1,0.277237,4,15,0,5898.3,1066.51,0.808094,0.990259,0.958075,0.991502,0.973792,0.263084
-5894.34,0.0839123,0.277237,3,7,0,5902.19,1073.38,0.807248,0.994678,0.984853,0.989455,0.979453,0.198929
-5893.62,1,0.277237,3,7,0,5894.85,1072.75,0.802377,0.995458,0.979381,0.988147,0.984611,0.187423
-5896.63,0.927592,0.277237,3,15,0,5898.5,1066.03,0.79905,0.998486,0.988051,0.994233,0.981975,0.228005
-5899.53,0.963247,0.277237,4,15,0,5902.46,1174.78,0.796585,0.99448,0.99017,0.999778,0.996944,0.836777
-5901.08,0.991608,0.277237,4,15,0,5904.22,1064.58,0.793993,0.999487,0.950038,0.999756,0.992267,0.512479
-5900.76,0.960132,0.277237,3,7,0,5905.82,1100.56,0.786459,0.999561,0.98423,0.999626,0.999379,0.773343
-5898.89,0.93814,0.277237,4,15,0,5904.56,1107.07,0.82066,0.999623,0.986815,0.956604,0.999449,0.430152
-5897.39,0.119885,0.277237,3,7,0,5906.29,1107.87,0.817081,0.999651,0.985483,0.985879,0.999258,0.194674
-5895.43,0.922472,0.277237,3,15,0,5900.45,1114.31,0.787311,0.998049,0.954991,0.96779,0.997892,0.894941
-5895.43,0.184225,0.277237,2,3,0,5898.56,1114.31,0.787311,0.998049,0.954991,0.96779,0.997892,0.894941
-5895.56,0.272015,0.277237,2,3,0,5901.44,1117.45,0.780383,0.998069,0.984625,0.968565,0.997929,0.89425
-5892.93,0.985172,0.277237,4,15,0,5899.88,1132.5,0.833544,0.977299,0.980168,0.971453,0.993747,0.34796
-5891.52,0.988347,0.277237,3,15,0,5894.32,1135.92,0.809169,0.98684,0.98436,0.982086,0.996567,0.440925
-5894.76,0.937153,0.277237,3,7,0,5896.23,1126.9,0.791364,0.992996,0.991838,0.975691,0.999527,0.708535
-5895.4,0.953633,0.277237,3,15,0,5898.28,1118.12,0.794118,0.993576,0.993053,0.962158,0.999167,0.793735
-5898.43,0.799915,0.277237,3,15,0,5903.22,1142.97,0.813591,0.973198,0.990025,0.997058,0.995289,0.997314
-5895.72,0.998283,0.277237,4,15,0,5899.91,1098.31,0.795988,0.980588,0.982951,0.955162,0.99531,0.0112018
-5894.08,1,0.277237,3,15,0,5901.07,1107.56,0.826716,0.990137,0.990968,0.98936,0.996346,0.266724
-5893.54,0.925744,0.277237,3,7,0,5899.03,1094.36,0.826645,0.993329,0.982612,0.986552,0.996692,0.433343
-5891.75,0.982451,0.277237,4,15,0,5895.55,1127.51,0.815143,0.993217,0.976679,0.978726,0.996127,0.586023
-5894.03,0.915162,0.277237,3,7,0,5895.44,1139.7,0.814369,0.966756,0.995881,0.990063,0.987629,0.284191
-5896.71,0.892655,0.277237,4,15,0,5899.55,1066.78,0.811729,0.995371,0.996088,0.989427,0.995095,0.140502
-5892.96,0.998925,0.277237,3,7,0,5897.09,1105.66,0.80406,0.992837,0.99406,0.986534,0.99414,0.339167
-5892.66,0.998808,0.277237,3,7,0,5894,1109.21,0.808138,0.989277,0.948079,0.981967,0.987432,0.155565
-5893.57,1,0.277237,3,7,0,5895.68,1065.34,0.797092,0.983499,0.985332,0.989637,0.989314,0.136843
-5894.4,0.992621,0.277237,3,15,0,5895.97,1068.69,0.808251,0.979642,0.981813,0.991976,0.9929,0.0477112
-5893.32,0.960312,0.277237,4,15,0,5898.69,1118.98,0.798103,0.99632,0.98132,0.974098,0.987762,0.0556851
-5892.67,0.958578,0.277237,4,15,0,5896.18,1156.69,0.797444,0.977966,0.976438,0.991908,0.99074,0.100848
-5896.25,0.815579,0.277237,4,15,0,5899.14,1081.67,0.803259,0.983836,0.995933,0.997731,0.987898,0.908498
-5894.24,0.997708,0.277237,4,15,0,5897.42,1158.75,0.809951,0.982212,0.995595,0.99183,0.981245,0.46233
-5893.82,0.952367,0.277237,3,15,0,5896.65,1156.56,0.816392,0.980551,0.994052,0.987159,0.97915,0.46926
-5894.39,0.919906,0.277237,3,15,0,5896.58,1127.13,0.801377,0.992962,0.940409,0.970799,0.99424,0.877691
-5895.01,0.748324,0.277237,3,7,0,5896.36,1132.8,0.798619,0.993803,0.940081,0.963823,0.994064,0.870003
-5896.35,1,0.277237,4,15,0,5899.42,1056.85,0.792685,0.979684,0.995433,0.995295,0.996287,0.487532
-5896.7,0.972192,0.277237,4,15,0,5900.53,1190.35,0.811309,0.988242,0.942659,0.990634,0.997622,0.645056
-5896.93,0.911858,0.277237,4,15,0,5900.16,1063.94,0.827349,0.972049,0.996809,0.974435,0.983864,0.679227
-5896.17,0.992878,0.277237,3,15,0,5899.73,1075.25,0.808942,0.989799,0.998667,0.986173,0.987837,0.861982
-5894.87,0.945991,0.277237,3,15,0,5899.58,1136.61,0.825298,0.994576,0.990886,0.991247,0.989744,0.135644
-5901.25,0.941715,0.277237,4,15,0,5904.89,1079.2,0.772867,0.994283,0.999446,0.998671,0.992136,0.853297
-5900.79,0.960135,0.277237,3,15,0,5902.79,1091.89,0.783524,0.995564,0.999395,0.999126,0.989754,0.922263
-5898.8,0.799211,0.277237,3,15,0,5903.84,1129.97,0.800401,0.98991,0.996846,0.996901,0.996326,0.993958
-5896.87,0.787588,0.277237,4,15,0,5904.02,1104.23,0.794447,0.992464,0.975057,0.999579,0.98822,0.973627
-5895.07,0.914644,0.277237,3,15,0,5900.97,1112.48,0.822794,0.973321,0.969867,0.999606,0.9902,0.377916
-5899.19,0.852905,0.277237,3,15,0,5902.34,1198.85,0.790989,0.993018,0.98251,0.999751,0.990619,0.589812
-5897.83,0.977984,0.277237,4,15,0,5904.81,1038.44,0.809491,0.990016,0.981506,0.998193,0.984343,0.313106
-5894.34,0.981082,0.277237,3,15,0,5900.98,1116.7,0.779669,0.994013,0.988938,0.996421,0.991408,0.710572
-5892.31,1,0.277237,3,7,0,5896.52,1143.69,0.80244,0.970087,0.982424,0.958638,0.994083,0.545481
-5891.34,0.871751,0.277237,3,7,0,5895.78,1133.67,0.800558,0.973652,0.979187,0.983949,0.98916,0.874646
-5892.81,0.93785,0.277237,4,15,0,5894.18,1124.19,0.795901,0.993791,0.974025,0.980728,0.996578,0.0683803
-5892.72,0.988888,0.277237,3,15,0,5894.64,1112.66,0.810641,0.99298,0.97415,0.986327,0.996925,0.900529
-5891.57,0.994604,0.277237,3,7,0,5893.31,1096.01,0.80894,0.987589,0.964362,0.981103,0.995167,0.807552
-5892.37,0.991113,0.277237,4,15,0,5893.49,1103.86,0.794165,0.991745,0.979914,0.993974,0.980341,0.51126
-5893.7,0.870385,0.277237,4,15,0,5896.99,1124.27,0.814385,0.986548,0.977275,0.963928,0.999306,0.196423
-5892.99,0.977623,0.277237,4,15,0,5899.96,1091.72,0.799733,0.995616,0.985964,0.968996,0.994943,0.279446
-5892.36,0.954188,0.277237,4,15,0,5897.04,1143.03,0.802039,0.967952,0.959642,0.979678,0.985942,0.906737
-5893.39,0.805599,0.277237,3,7,0,5895.45,1140.13,0.797825,0.957289,0.97579,0.983187,0.98623,0.940506
-5894.74,0.994062,0.277237,4,15,0,5898.11,1110.66,0.832387,0.996011,0.976707,0.978443,0.998535,0.374104
-5894.09,0.967039,0.277237,4,15,0,5896.71,1141.03,0.784218,0.996988,0.967098,0.979227,0.998844,0.327654
-5896.48,0.967142,0.277237,3,15,0,5897.67,1160.01,0.808162,0.99734,0.976856,0.986175,0.999677,0.842327
-5897.57,0.992044,0.277237,3,7,0,5898.41,1167.85,0.81119,0.996762,0.959585,0.973021,0.999798,0.862341
-5895.8,0.945435,0.277237,3,15,0,5900.63,1158.65,0.792034,0.996131,0.962288,0.966416,0.999562,0.748085
-5896.83,0.734721,0.277237,4,15,0,5903.38,1150.87,0.813286,0.985124,0.992895,0.996204,0.990883,0.985274
-5896.34,0.973262,0.277237,4,15,0,5899.18,1088.56,0.786317,0.99357,0.988862,0.960587,0.991837,0.0193982
-5895.48,0.855101,0.277237,4,15,0,5900.26,1145.66,0.823858,0.982746,0.966581,0.997423,0.998785,0.168843
-5894.84,0.959138,0.277237,3,15,0,5897.68,1113.46,0.832361,0.983036,0.987165,0.98934,0.998935,0.300322
-5895.36,0.972653,0.277237,3,7,0,5898.05,1110.22,0.83732,0.97931,0.986834,0.981169,0.999203,0.348999
-5894.79,0.796347,0.277237,4,15,0,5903.98,1133.09,0.808932,0.980086,0.993713,0.997563,0.986641,0.115627
-5893.98,0.973237,0.277237,3,15,0,5897.45,1141.18,0.800542,0.972766,0.991852,0.997979,0.992972,0.525187
-5892.11,0.798718,0.277237,4,15,0,5897.41,1129.05,0.792169,0.979006,0.953078,0.979083,0.996957,0.782269
-5896.29,0.981436,0.277237,3,11,0,5897.21,1137.1,0.829326,0.98206,0.988232,0.983464,0.999866,0.459721
-5891.98,0.96487,0.277237,3,11,0,5897.36,1116.18,0.786316,0.981844,0.958466,0.975459,0.997999,0.626836
-5890.36,0.99211,0.277237,3,7,0,5894.73,1107.82,0.799885,0.98719,0.971714,0.983962,0.991991,0.442371
-5891.73,0.864948,0.277237,3,7,0,5894.14,1089.96,0.813533,0.982719,0.970719,0.986626,0.989839,0.843983
-5893.52,0.895178,0.277237,3,7,0,5896.07,1113.7,0.825809,0.971877,0.985853,0.992255,0.995137,0.806616
-5892.94,0.998835,0.277237,4,15,0,5895.31,1126.65,0.783612,0.98847,0.988843,0.985769,0.995072,0.130513
-5896.28,0.976968,0.277237,3,7,0,5898.44,1143.28,0.794928,0.961823,0.99776,0.993312,0.974043,0.337448
-5895.7,0.814633,0.277237,3,15,0,5899.31,1130.35,0.786428,0.966524,0.997797,0.992581,0.990981,0.101918
-5897.04,0.93658,0.277237,4,15,0,5902.88,1112.95,0.810844,0.987689,0.947172,0.959767,0.995538,0.993313
-5895.65,0.625469,0.277237,4,15,0,5902.35,1128.65,0.79174,0.967735,0.998044,0.992015,0.992476,0.0818567
-5893.5,0.428216,0.277237,3,7,0,5900.8,1077.4,0.788872,0.979294,0.964005,0.986275,0.995391,0.0615293
-5892.72,0.990387,0.277237,3,7,0,5895.59,1092.18,0.794665,0.984802,0.982074,0.976541,0.996023,0.0619372
-5891.22,0.978887,0.277237,3,7,0,5893.69,1125.87,0.800292,0.982142,0.963277,0.989038,0.994968,0.227071
-5891.49,0.968671,0.277237,3,7,0,5892.84,1132.98,0.798631,0.986058,0.973018,0.991204,0.995822,0.254491
-5894.09,0.975834,0.277237,3,7,0,5894.84,1168.53,0.795389,0.9741,0.973971,0.991245,0.998659,0.814565
-5893.55,0.903453,0.277237,4,15,0,5899.25,1096.68,0.813421,0.994667,0.973573,0.993669,0.981989,0.152416
-5892.49,0.961037,0.277237,3,7,0,5896.35,1067.35,0.805554,0.974443,0.976952,0.984789,0.996194,0.59531
-5893.66,0.93996,0.277237,3,15,0,5897.85,1118.16,0.820637,0.985197,0.960474,0.97511,0.99787,0.0634402
-5896.68,0.864054,0.277237,3,7,0,5899.23,1164,0.822482,0.992594,0.992689,0.982177,0.971235,0.0972129
-5895.36,1,0.277237,3,7,0,5898.21,1170.29,0.823978,0.98457,0.993103,0.966656,0.988306,0.13756
-5892.59,0.963403,0.277237,3,7,0,5897,1139.56,0.811529,0.982931,0.993063,0.977868,0.980669,0.347601
-5891.41,0.975389,0.277237,4,15,0,5893.7,1124.82,0.79771,0.986434,0.985242,0.986433,0.988214,0.184719
-5891.44,0.955829,0.277237,4,15,0,5895.46,1120.89,0.799308,0.969796,0.965524,0.9832,0.996872,0.76848
-5893.45,0.82601,0.277237,4,15,0,5895.49,1105.83,0.798541,0.998426,0.957382,0.971068,0.993116,0.286184
-5895.34,0.97219,0.277237,3,7,0,5897.07,1109.46,0.774017,0.998053,0.983187,0.976907,0.997366,0.13887
-5894.9,0.947628,0.277237,4,15,0,5898.29,1135.05,0.825485,0.995588,0.984777,0.994102,0.986743,0.87027
-5891.82,0.98832,0.277237,3,15,0,5896.67,1096.42,0.810332,0.990769,0.968603,0.989981,0.99126,0.790662
-5891.97,0.987309,0.277237,4,15,0,5894.2,1088.25,0.786783,0.969793,0.969372,0.969365,0.991128,0.283129
-5893.92,0.791464,0.277237,4,15,0,5896.95,1113.34,0.820292,0.995911,0.98214,0.969226,0.997879,0.773701
-5892.57,0.981077,0.277237,3,7,0,5896.62,1139.58,0.802122,0.983698,0.991392,0.992627,0.982989,0.41464
-5895.38,0.943425,0.277237,3,7,0,5898.14,1175.63,0.829267,0.991815,0.95674,0.963792,0.994497,0.408635
-5898.51,0.699151,0.277237,4,15,0,5901.09,1055.58,0.781416,0.968166,0.984678,0.998916,0.985668,0.907461
-5893.88,0.965548,0.277237,4,15,0,5903.61,1101.42,0.804787,0.992487,0.984732,0.962251,0.996815,0.0871928
-5891.78,1,0.277237,3,7,0,5894.66,1110.47,0.812515,0.990926,0.97622,0.982176,0.996764,0.218583
-5893.74,0.987754,0.277237,3,7,0,5895.03,1092.69,0.809259,0.991902,0.969442,0.973074,0.967035,0.356929
-5894.7,0.878322,0.277237,4,15,0,5898.46,1153.27,0.811666,0.989589,0.962006,0.972969,0.999762,0.544386
-5894.46,0.95877,0.277237,3,15,0,5897.37,1119.98,0.817841,0.997112,0.982913,0.98069,0.998851,0.2023
-5891.22,0.998434,0.277237,4,15,0,5895.69,1128.58,0.810722,0.986063,0.961447,0.985685,0.984678,0.276462
-5891.1,0.987787,0.277237,3,15,0,5894,1139.38,0.797464,0.989196,0.97537,0.987592,0.988544,0.703653
-5892.29,0.933099,0.277237,4,15,0,5895.81,1100.48,0.807813,0.992472,0.97429,0.971634,0.997051,0.180203
-5895.24,0.917042,0.277237,3,7,0,5898.47,1132.81,0.762293,0.992267,0.97152,0.991392,0.98398,0.875832
-5897.3,0.986834,0.277237,3,7,0,5899.03,1119.24,0.76689,0.99682,0.97443,0.996712,0.985457,0.955
-5897.31,0.986747,0.277237,4,15,0,5901.66,1143.93,0.803345,0.99899,0.982148,0.988318,0.988009,0.992751
-5893.98,0.977375,0.277237,3,15,0,5898.64,1120.03,0.799593,0.998634,0.962401,0.991211,0.990523,0.136612
-5895.12,0.704609,0.277237,3,7,0,5898.42,1132.07,0.788495,0.998754,0.982066,0.964236,0.994558,0.0938253
-5895.1,0.96009,0.277237,4,15,0,5900.28,1093.84,0.814718,0.948841,0.983462,0.978305,0.996533,0.839938
-5896.24,0.761159,0.277237,4,15,0,5901,1104.78,0.802556,0.995007,0.960956,0.98004,0.975584,0.993755
-5892.95,0.989157,0.277237,4,15,0,5898.47,1167.35,0.80425,0.986808,0.979728,0.978399,0.99824,0.591069
-5893.63,0.981479,0.277237,3,7,0,5895.95,1061.5,0.79615,0.983891,0.964915,0.990182,0.979221,0.40027
-5892.68,0.991996,0.277237,4,15,0,5895.46,1086.56,0.812144,0.99276,0.983387,0.980936,0.996843,0.705812
-5890.87,0.998626,0.277237,3,7,0,5893.29,1098.13,0.809524,0.980453,0.966287,0.978328,0.991439,0.244868
-5892.03,0.895473,0.277237,3,7,0,5892.95,1115.34,0.801401,0.987176,0.988727,0.991025,0.981025,0.579752
-5894.16,0.952235,0.277237,3,7,0,5895.73,1136.58,0.766701,0.98649,0.965607,0.974439,0.997195,0.855695
-5890.98,0.917446,0.277237,3,15,0,5900.45,1108.5,0.796992,0.982275,0.983984,0.97021,0.991078,0.706261
-5895.3,0.774324,0.277237,4,15,0,5896.95,1126.71,0.800602,0.978889,0.996452,0.998101,0.996483,0.277033
-5894.62,0.994506,0.277237,3,7,0,5896.26,1120.3,0.806798,0.968949,0.994222,0.998421,0.991169,0.442234
-5896.49,0.996268,0.277237,4,15,0,5899.31,1128.29,0.800705,0.989451,0.99411,0.999582,0.997103,0.493917
-5897.03,0.945691,0.277237,3,15,0,5900.33,1116.56,0.788031,0.996706,0.939831,0.99701,0.992528,0.106857
-5895.03,1,0.277237,4,15,0,5898.91,1088.45,0.786842,0.971883,0.992626,0.994459,0.991219,0.0706646
-5894.33,0.963392,0.277237,4,15,0,5900.03,1097.68,0.793505,0.989506,0.976592,0.963041,0.999584,0.781976
-5894.37,0.982778,0.277237,4,15,0,5897.36,1094.68,0.776074,0.988041,0.983484,0.982946,0.998292,0.907339
-5893.67,0.895176,0.277237,3,7,0,5900.94,1127.67,0.80106,0.956045,0.950419,0.988162,0.99359,0.802284
-5893.04,1,0.277237,3,7,0,5894.62,1135.13,0.806233,0.996727,0.988948,0.970123,0.984811,0.442378
-5895.4,0.955592,0.277237,3,7,0,5896.73,1110.42,0.830716,0.965838,0.952341,0.987785,0.997224,0.109448
-5893.67,0.993482,0.277237,4,15,0,5898.64,1117.67,0.807565,0.98121,0.987164,0.993913,0.97756,0.0828228
-5892.5,0.999814,0.277237,3,15,0,5895.64,1114.94,0.827938,0.977586,0.975957,0.987727,0.992792,0.170286
-5892.22,1,0.277237,3,7,0,5892.94,1116.22,0.829244,0.974789,0.971034,0.981582,0.989574,0.213585
-5895.45,0.848699,0.277237,3,7,0,5896.9,1098.55,0.826558,0.979131,0.994867,0.980335,0.984232,0.0512961
-5897.35,0.870517,0.277237,2,3,0,5898.3,1089.89,0.828287,0.983898,0.993956,0.979615,0.968241,0.0738737
-5894.26,0.978587,0.277237,3,7,0,5899.54,1100.66,0.811803,0.978775,0.942736,0.991704,0.998166,0.474545
-5895.43,1,0.277237,3,7,0,5896.81,1086.07,0.810147,0.993046,0.992261,0.993628,0.997115,0.901321
-5894.98,0.985252,0.277237,3,7,0,5898,1076.08,0.809231,0.966702,0.971378,0.996691,0.996723,0.890261
-5893.75,0.939877,0.277237,4,15,0,5898.74,1142.91,0.805261,0.992591,0.994303,0.982803,0.994749,0.159998
-5892.65,0.952085,0.277237,4,15,0,5897.34,1089.38,0.796551,0.969292,0.978895,0.977465,0.988445,0.0606847
-5895.59,0.909621,0.277237,4,15,0,5898.36,1091.44,0.818284,0.993708,0.982296,0.992779,0.992816,0.980825
-5895.42,0.992967,0.277237,4,15,0,5900.34,1154.56,0.803899,0.959507,0.98192,0.992671,0.993364,0.024722
-5895.04,0.96315,0.277237,3,7,0,5898.71,1153.46,0.8098,0.969326,0.990081,0.992954,0.99154,0.036926
-5893.69,0.961383,0.277237,4,15,0,5897.36,1111.49,0.77908,0.995297,0.959341,0.990777,0.988641,0.153394
# 
#  Elapsed Time: 1.562 seconds (Warm-up)
#                0.978 seconds (Sampling)
#                2.54 seconds (Total)
# 
