# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1674088764 (Default)
# output
#   file = output_model_baseline/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7244.63,0.986994,0.464544,3,7,0,7251.8,6186.77,0.921379,0.621055,0.983291,0.917483,0.870931,0.447539
-7245.72,0.937626,0.464544,3,7,0,7247.19,6439.76,0.939354,0.632655,0.973041,0.89497,0.886515,0.88802
-7246.94,0.886207,0.464544,3,7,0,7249.08,6395.79,0.946987,0.639951,0.9937,0.9222,0.883925,0.0978772
-7245.35,1,0.464544,3,7,0,7248.51,6283.08,0.941422,0.630402,0.98013,0.909811,0.881218,0.938487
-7247.48,0.889369,0.464544,2,3,0,7248.85,6278.41,0.946725,0.639875,0.975279,0.908309,0.888302,0.977351
-7249.39,0.942636,0.464544,3,7,0,7252.22,6315.23,0.962014,0.615207,0.981665,0.946458,0.875007,0.03443
-7251.19,0.979319,0.464544,3,15,0,7254.48,6422.72,0.973202,0.609285,0.984202,0.898776,0.884586,0.994088
-7245.44,0.914222,0.464544,3,7,0,7254.21,6247.31,0.945708,0.637755,0.977439,0.908632,0.887015,0.830857
-7245.95,0.932166,0.464544,3,7,0,7247.93,6435.92,0.926828,0.592366,0.991306,0.911208,0.864645,0.577216
-7246.38,0.879568,0.464544,3,7,0,7250.98,6189.18,0.955943,0.634854,0.971923,0.925283,0.89374,0.405151
-7247.33,0.920303,0.464544,3,7,0,7250.36,6276.99,0.94165,0.641598,0.98448,0.882487,0.887009,0.404863
-7245.82,0.949507,0.464544,3,7,0,7252.11,6167.3,0.925839,0.606524,0.982479,0.938046,0.875914,0.39843
-7244.71,0.915618,0.464544,3,7,0,7248.93,6251.9,0.934827,0.620696,0.983296,0.911071,0.869667,0.874779
-7246.61,0.908652,0.464544,3,7,0,7248.73,6342.53,0.944206,0.614938,0.970225,0.891506,0.852291,0.62229
-7246.31,0.614955,0.464544,3,7,0,7250.27,6543.48,0.931505,0.617337,0.996919,0.928874,0.872434,0.393018
-7246.75,0.71794,0.464544,2,7,0,7250.76,6483.02,0.954083,0.603516,0.992852,0.924229,0.900909,0.708524
-7245.23,0.938184,0.464544,3,7,0,7248.06,6497.9,0.935546,0.631018,0.993657,0.914477,0.888284,0.331262
-7247.07,0.916016,0.464544,3,7,0,7248.08,6621.99,0.915173,0.616922,0.991788,0.914854,0.905066,0.57569
-7248.79,0.939127,0.464544,3,7,0,7252.89,6626.37,0.938282,0.589341,0.979539,0.950158,0.874821,0.697928
-7248.09,0.987408,0.464544,3,7,0,7251.77,6465.66,0.946357,0.575649,0.978821,0.935214,0.886838,0.533249
-7248.66,0.980574,0.464544,3,7,0,7250.76,6393.82,0.946897,0.571826,0.988145,0.928319,0.889549,0.520802
-7249.7,0.987821,0.464544,3,7,0,7251.65,6300.22,0.950278,0.568145,0.968405,0.92694,0.874109,0.65806
-7245.76,1,0.464544,3,7,0,7250.06,6369.67,0.937419,0.588074,0.980487,0.930898,0.870664,0.478767
-7244.16,0.96923,0.464544,3,7,0,7247.52,6367.56,0.933847,0.61775,0.983258,0.926688,0.888685,0.199604
-7245.22,0.958173,0.464544,2,7,0,7246.58,6223.64,0.934346,0.624528,0.976624,0.935871,0.885183,0.79701
-7245.3,0.928553,0.464544,3,7,0,7246.95,6211.46,0.929658,0.616598,0.986917,0.93702,0.883581,0.693323
-7245.73,0.977781,0.464544,3,7,0,7247.45,6566.27,0.938481,0.619902,0.980721,0.891029,0.879901,0.164199
-7246.1,0.943084,0.464544,3,7,0,7248.67,6130.17,0.919119,0.613601,0.987685,0.920637,0.893212,0.808973
-7246.23,0.998106,0.464544,3,7,0,7248.38,6215.07,0.92543,0.596595,0.992791,0.903436,0.888331,0.729951
-7245.68,0.982346,0.464544,3,7,0,7247.34,6242.7,0.915429,0.602455,0.989994,0.904388,0.885304,0.66955
-7245.58,0.986757,0.464544,3,7,0,7247.53,6182.19,0.924876,0.623463,0.987924,0.897342,0.894119,0.539655
-7246.17,0.944039,0.464544,3,7,0,7248.5,6310.79,0.950231,0.59192,0.976037,0.918901,0.860068,0.407924
-7247.68,0.927568,0.464544,3,7,0,7249.32,6504.32,0.935424,0.652347,0.985218,0.930993,0.900244,0.573576
-7247.39,0.870523,0.464544,3,7,0,7252.38,6380.97,0.942901,0.651823,0.970583,0.922875,0.900703,0.23817
-7248.05,0.994126,0.464544,3,7,0,7249.38,6379.98,0.922179,0.579031,0.982585,0.917727,0.861095,0.837178
-7249.25,0.967266,0.464544,3,7,0,7251.19,6406.37,0.959314,0.65144,0.98639,0.912377,0.900268,0.0917796
-7248.94,0.992462,0.464544,3,7,0,7252.53,6345.37,0.93027,0.597436,0.975011,0.931288,0.844896,0.936623
-7246.38,1,0.464544,3,7,0,7250.99,6414.04,0.927208,0.640232,0.983945,0.899126,0.902466,0.7558
-7246.63,0.980552,0.464544,3,7,0,7248.65,6275.14,0.952457,0.584825,0.972233,0.915856,0.883064,0.257787
-7248.88,0.923576,0.464544,3,7,0,7254.35,6521.44,0.971831,0.646978,0.970011,0.91331,0.876985,0.353499
-7248.34,0.970814,0.464544,3,7,0,7252.49,6792.43,0.962456,0.612002,0.98365,0.914784,0.874176,0.348334
-7244.59,1,0.464544,3,7,0,7249.01,6149.85,0.930045,0.606706,0.976842,0.90866,0.885097,0.646954
-7248.01,0.800101,0.464544,3,7,0,7250.15,6474.49,0.960062,0.596932,0.986357,0.934822,0.899091,0.168915
-7245.42,0.994593,0.464544,3,7,0,7249.34,6353.8,0.952284,0.616367,0.964744,0.9076,0.877819,0.885932
-7244.99,0.842421,0.464544,3,7,0,7249.91,6398.51,0.960894,0.624554,0.981207,0.910894,0.878807,0.555437
-7247.12,0.830813,0.464544,3,7,0,7249.29,6600.3,0.932288,0.621328,0.973568,0.905366,0.907514,0.925844
-7246.08,0.942624,0.464544,3,7,0,7252.1,6560.18,0.930524,0.588552,0.978646,0.91504,0.87322,0.193448
-7245.32,0.998513,0.464544,3,7,0,7247.59,6354.94,0.943608,0.624053,0.985605,0.929919,0.890743,0.887758
-7246.74,0.974013,0.464544,3,7,0,7248.25,6621.22,0.954596,0.608926,0.966043,0.916908,0.896698,0.172582
-7248.42,0.996413,0.464544,3,7,0,7249.97,6727.07,0.959045,0.606524,0.978997,0.934717,0.898999,0.560533
-7247.94,0.99819,0.464544,3,7,0,7251.2,6383.11,0.971168,0.600766,0.974807,0.921909,0.900217,0.736552
-7250.51,0.563756,0.464544,3,7,0,7254.21,6302.53,0.970778,0.644466,0.991388,0.930199,0.864622,0.155729
-7251.76,0.974583,0.464544,3,7,0,7254.38,6375.78,0.895276,0.579861,0.993744,0.903576,0.901798,0.689333
-7250.35,1,0.464544,3,7,0,7253.56,6360.04,0.970052,0.649607,0.988697,0.93018,0.862969,0.260131
-7248.36,0.992169,0.464544,3,7,0,7252.77,6414.32,0.973266,0.613757,0.988902,0.932555,0.872634,0.218681
-7244.57,0.999221,0.464544,3,7,0,7249.14,6457.8,0.943948,0.626216,0.96738,0.916687,0.897103,0.553751
-7244.11,0.950217,0.464544,2,7,0,7247.5,6568.67,0.936548,0.622629,0.977063,0.911246,0.886791,0.512964
-7246.74,0.842341,0.464544,2,7,0,7249.83,6711.02,0.942537,0.627553,0.967545,0.897411,0.891496,0.374446
-7249.05,0.718666,0.464544,3,7,0,7252.16,6480.39,0.964116,0.600929,0.993512,0.920209,0.891247,0.959621
-7244.72,0.994153,0.464544,3,7,0,7250.46,6200.16,0.941943,0.61367,0.981069,0.918139,0.863939,0.331161
-7244.53,0.990146,0.464544,3,7,0,7245.67,6206.51,0.93897,0.608798,0.97021,0.914007,0.866857,0.462311
-7249.04,0.128566,0.464544,3,7,0,7253.49,6193.34,0.935822,0.615696,0.942776,0.926072,0.867759,0.0939188
-7249.27,0.953751,0.464544,3,7,0,7253.21,6653.23,0.935185,0.59657,0.99775,0.896204,0.89242,0.855274
-7251.53,0.942379,0.464544,3,7,0,7254.17,6644.59,0.940653,0.593908,0.997885,0.892319,0.908596,0.911577
-7254.65,0.926616,0.464544,3,7,0,7258.17,6275.68,0.937793,0.653754,0.99771,0.926147,0.854588,0.00374213
-7251.74,0.999474,0.464544,3,7,0,7257.42,6332.69,0.921126,0.626624,0.997496,0.939315,0.878863,0.00294872
-7246.41,0.995367,0.464544,3,7,0,7253.13,6396.14,0.944976,0.635104,0.99692,0.918733,0.87763,0.243673
-7247.33,0.896927,0.464544,3,7,0,7249.11,6290.61,0.927251,0.596227,0.94599,0.910293,0.887194,0.683997
-7248.08,0.399612,0.464544,2,3,0,7250.9,6266.67,0.915929,0.598778,0.949559,0.903209,0.885944,0.848784
-7248.81,0.693843,0.464544,3,7,0,7252.46,6092.22,0.936618,0.592153,0.997636,0.92829,0.880777,0.325395
-7248.71,0.702643,0.464544,3,7,0,7252.97,6330.32,0.912678,0.615451,0.998597,0.926601,0.867541,0.104357
-7249.08,0.989868,0.464544,3,7,0,7252.39,6132.66,0.935265,0.600578,0.997755,0.885904,0.877227,0.611797
-7246.04,0.81017,0.464544,3,7,0,7250.2,6164.15,0.933534,0.60385,0.994946,0.920345,0.871705,0.649586
-7244.56,0.929493,0.464544,2,7,0,7249.38,6338.18,0.937986,0.626703,0.986287,0.91129,0.898648,0.281143
-7245.14,0.945004,0.464544,3,7,0,7247.76,6207.12,0.930182,0.599912,0.980297,0.913432,0.866149,0.256913
-7245.57,0.952045,0.464544,3,7,0,7247.74,6450.38,0.927244,0.630923,0.975859,0.912791,0.904619,0.171955
-7244.41,0.988957,0.464544,3,7,0,7247.65,6305.57,0.942173,0.599431,0.973207,0.916087,0.885293,0.754318
-7245.83,0.938477,0.464544,3,7,0,7248.45,6438.21,0.958146,0.630551,0.980702,0.903636,0.886012,0.167678
-7247.41,0.924095,0.464544,3,7,0,7250.26,6338.97,0.920714,0.625925,0.996281,0.916214,0.854247,0.772213
-7245.03,0.316595,0.464544,3,7,0,7249.05,6425.77,0.92862,0.622913,0.956792,0.92394,0.873431,0.664147
-7247.45,0.493379,0.464544,3,7,0,7251.51,6571.85,0.93581,0.629682,0.998328,0.898115,0.879357,0.391528
-7244.28,0.708161,0.464544,3,7,0,7249.7,6202.23,0.932256,0.618259,0.973184,0.928729,0.883458,0.43741
-7244.91,0.911707,0.464544,3,7,0,7246.13,6411.59,0.941043,0.607477,0.988405,0.917085,0.903039,0.461911
-7246.07,0.935127,0.464544,2,7,0,7249.11,6451.38,0.958863,0.601735,0.984792,0.924286,0.873279,0.806887
-7248.29,0.976905,0.464544,3,7,0,7249.28,6364.54,0.896189,0.612345,0.970419,0.936972,0.883587,0.171945
-7249.69,0.992321,0.464544,3,7,0,7251.83,6173.13,0.962175,0.611412,0.987799,0.876399,0.87814,0.708442
-7247.02,1,0.464544,3,7,0,7252.82,6635.97,0.95392,0.62392,0.987205,0.927064,0.871752,0.86551
-7247.66,0.969852,0.464544,3,7,0,7253.15,6169.73,0.957555,0.612432,0.989832,0.931728,0.891849,0.103998
-7247.6,1,0.464544,3,7,0,7250.72,6383.28,0.915812,0.628494,0.966234,0.946051,0.862331,0.555178
-7247.35,0.0505853,0.464544,2,3,0,7254.55,6553.32,0.933466,0.624701,0.986945,0.943147,0.855802,0.593526
-7245.11,0.978402,0.464544,3,7,0,7249.34,6479.53,0.920496,0.620086,0.983342,0.927744,0.900186,0.439179
-7245.78,0.898467,0.464544,3,7,0,7248.13,6255.76,0.961598,0.626273,0.97144,0.92476,0.88087,0.649752
-7245.17,0.859969,0.464544,3,7,0,7248.46,6441.51,0.934271,0.621024,0.99001,0.898896,0.864889,0.712306
-7246.82,0.957034,0.464544,3,7,0,7248.1,6447.84,0.903656,0.616881,0.975624,0.898181,0.863175,0.721206
-7248.2,0.919954,0.464544,3,7,0,7251.05,6449.5,0.958455,0.633077,0.990013,0.932515,0.893864,0.0623759
-7248.98,0.917457,0.464544,3,7,0,7255.24,6233.11,0.955001,0.640735,0.962549,0.899463,0.866346,0.938783
-7246.52,0.621495,0.464544,2,7,0,7252.31,6232.31,0.947892,0.627593,0.955688,0.909204,0.873769,0.853583
-7246.52,0.100123,0.464544,2,3,0,7249.63,6232.31,0.947892,0.627593,0.955688,0.909204,0.873769,0.853583
-7246.85,0.343608,0.464544,3,7,0,7250.69,6174.36,0.949862,0.627964,0.951768,0.910069,0.87715,0.421503
-7247.26,0.539081,0.464544,3,7,0,7248.77,6135.69,0.954686,0.628888,0.954728,0.908541,0.881629,0.520967
-7247.9,0.579995,0.464544,3,7,0,7251.57,6674.14,0.934499,0.605668,0.998336,0.921915,0.888471,0.555904
-7245.35,0.951792,0.464544,3,7,0,7250.05,6171.01,0.94741,0.615419,0.986624,0.902617,0.874953,0.224832
-7247.09,0.960649,0.464544,3,7,0,7249.14,6527.48,0.908399,0.635018,0.969273,0.909994,0.871876,0.886232
-7249.65,0.856944,0.464544,3,7,0,7252.89,6073.99,0.966281,0.599406,0.989234,0.919982,0.891833,0.127899
-7247.38,0.27777,0.464544,3,7,0,7257.5,6218.92,0.956153,0.606596,0.961631,0.907908,0.898385,0.110818
-7245.99,0.99509,0.464544,3,7,0,7248.78,6628.78,0.920908,0.617963,0.99209,0.909303,0.883336,0.752455
-7249.5,0.856907,0.464544,3,15,0,7256.22,6259.6,0.946588,0.616577,0.968137,0.963361,0.879279,0.540629
-7249.88,0.454427,0.464544,3,7,0,7252.34,6289.8,0.943646,0.619155,0.986609,0.96582,0.883061,0.327192
-7247.66,0.987647,0.464544,2,7,0,7251.16,6437.73,0.939987,0.608645,0.964899,0.95578,0.878821,0.462592
-7244.21,0.967612,0.464544,3,7,0,7248.93,6316.96,0.926303,0.626782,0.989812,0.910818,0.876913,0.543329
-7245.07,0.848083,0.464544,3,7,0,7249.24,6476.25,0.942632,0.610064,0.974355,0.922446,0.905395,0.608381
-7244.89,0.93447,0.464544,3,7,0,7247.14,6478.18,0.95098,0.60361,0.98868,0.917542,0.877152,0.602776
-7246.5,0.959574,0.464544,3,7,0,7247.21,6535.05,0.957869,0.602684,0.987484,0.914635,0.895272,0.80549
-7244.94,1,0.464544,3,7,0,7246.97,6503.84,0.952281,0.60503,0.97223,0.912181,0.879729,0.768066
-7247.74,0.913035,0.464544,3,7,0,7249.2,6389.73,0.970258,0.618901,0.985372,0.937958,0.878818,0.721154
-7245.71,0.978039,0.464544,2,7,0,7249,6468.77,0.957404,0.610243,0.984966,0.930292,0.890988,0.703752
-7245,0.9699,0.464544,3,7,0,7247.81,6295.83,0.92513,0.626958,0.992502,0.90306,0.873507,0.488179
-7245.06,0.917014,0.464544,3,7,0,7249.08,6505.12,0.943458,0.606267,0.982217,0.928372,0.88918,0.18211
-7244.35,0.992474,0.464544,3,7,0,7245.95,6231.89,0.922751,0.617951,0.972475,0.91234,0.875893,0.760431
-7244.85,0.97022,0.464544,3,7,0,7245.7,6215.58,0.92271,0.606424,0.974518,0.922455,0.873339,0.769897
-7252.16,0.718203,0.464544,3,7,0,7253.31,6519.78,0.943643,0.634397,0.978901,0.918795,0.88397,0.999881
-7248.92,0.96728,0.464544,3,15,0,7255,6151.52,0.922413,0.593802,0.987276,0.929034,0.87755,0.0213339
-7246.37,0.97641,0.464544,3,7,0,7252.44,6263.6,0.919741,0.60028,0.976324,0.917916,0.901326,0.897701
-7249.01,0.939071,0.464544,3,7,0,7251.04,6469.94,0.925738,0.613975,0.979906,0.93479,0.913287,0.977135
-7251.91,0.830627,0.464544,3,7,0,7255.44,6559.34,0.936309,0.6388,0.998971,0.890757,0.856018,0.055244
-7251.52,0.995841,0.464544,3,7,0,7253.83,6184,0.931346,0.594792,0.948398,0.930888,0.906544,0.96706
-7249.55,1,0.464544,3,7,0,7256.14,6491.38,0.902083,0.606988,0.994221,0.937245,0.907301,0.479171
-7247.43,1,0.464544,3,7,0,7252.04,6390.3,0.938425,0.612891,0.998005,0.902771,0.907555,0.631946
-7247.17,0.85113,0.464544,3,7,0,7250.05,6468.53,0.940873,0.610671,0.996085,0.910982,0.908944,0.788459
-7248.64,0.980108,0.464544,3,7,0,7250.68,6365.21,0.930926,0.602708,0.991203,0.885682,0.915507,0.599453
-7248.31,0.996784,0.464544,3,7,0,7252.97,6653.47,0.935775,0.628684,0.985213,0.92529,0.857303,0.0444013
-7244.67,1,0.464544,3,7,0,7248.98,6465.78,0.943794,0.606252,0.96534,0.918335,0.883497,0.205181
-7244.67,0.219694,0.464544,2,3,0,7247.59,6465.78,0.943794,0.606252,0.96534,0.918335,0.883497,0.205181
-7244.06,0.985516,0.464544,3,7,0,7245.92,6260.21,0.924752,0.62733,0.983755,0.910739,0.876749,0.473225
-7247.91,0.684032,0.464544,3,7,0,7252.67,6277.15,0.910677,0.636895,0.989237,0.890706,0.87653,0.836738
-7245.74,0.9559,0.464544,3,7,0,7251.7,6361.05,0.943919,0.603278,0.993728,0.91417,0.872176,0.1374
-7247.78,0.902331,0.464544,3,7,0,7249.48,6690.93,0.927686,0.630137,0.997654,0.91966,0.884147,0.535047
-7245.01,0.999665,0.464544,3,7,0,7248.36,6241.16,0.930939,0.614452,0.994712,0.914962,0.871751,0.424628
-7243.96,0.943544,0.464544,3,7,0,7245.87,6499.35,0.939288,0.618145,0.979354,0.913448,0.891059,0.703032
-7244.06,0.997522,0.464544,3,7,0,7244.65,6237.35,0.940322,0.613716,0.983074,0.916056,0.870417,0.329265
-7244.46,0.910433,0.464544,3,7,0,7247.82,6342.74,0.926896,0.606821,0.976646,0.920547,0.900976,0.418525
-7245.29,0.938959,0.464544,3,7,0,7249.26,6356.63,0.939137,0.618454,0.984133,0.901091,0.854755,0.578247
-7244.49,0.963612,0.464544,3,7,0,7247.73,6409.3,0.944234,0.620164,0.983015,0.929995,0.873197,0.250598
-7245.18,0.965528,0.464544,3,7,0,7247.09,6290.06,0.931867,0.626864,0.965346,0.928669,0.873358,0.166616
-7246.74,0.897548,0.464544,3,7,0,7251.79,6718.44,0.936663,0.619377,0.982141,0.908171,0.901242,0.786057
-7246.3,0.915946,0.464544,3,7,0,7251.25,6375.71,0.927887,0.612744,0.994087,0.919154,0.865473,0.076501
-7244.75,0.995961,0.464544,3,7,0,7248.33,6299.34,0.937936,0.599403,0.978819,0.900406,0.87115,0.306297
-7245.03,0.982622,0.464544,3,7,0,7246.21,6509.6,0.92071,0.624456,0.977874,0.920272,0.887629,0.867601
-7245.02,0.973354,0.464544,3,7,0,7247.03,6475.04,0.948459,0.629946,0.976712,0.899441,0.892354,0.646212
-7245.15,0.920807,0.464544,3,7,0,7251.27,6352.35,0.929063,0.598433,0.97657,0.934445,0.891788,0.646872
-7246.74,0.814253,0.464544,3,7,0,7250.54,6176.23,0.927659,0.601374,0.993987,0.909184,0.864584,0.215437
-7246,0.671365,0.464544,3,7,0,7249.41,6286.41,0.933142,0.60238,0.996425,0.918176,0.869512,0.274573
# 
#  Elapsed Time: 0.644 seconds (Warm-up)
#                0.342 seconds (Sampling)
#                0.986 seconds (Total)
# 
