# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1674232768 (Default)
# output
#   file = output_model_baseline/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7376.01,0.874494,0.412226,3,7,0,7378.1,7522.28,0.998103,0.999524,0.986038,0.780113,0.998173,0.013167
-7375.07,0.938959,0.412226,4,15,0,7379.9,7526.45,0.986272,0.999475,0.990857,0.783015,0.989291,0.00726201
-7375.52,0.927358,0.412226,3,7,0,7379.64,7245.2,0.99215,0.999596,0.998549,0.782834,0.985202,0.0158211
-7375.22,0.983457,0.412226,3,15,0,7377.88,7338.5,0.993147,0.999419,0.997589,0.789158,0.986453,0.0118132
-7375.29,0.923496,0.412226,3,7,0,7377.9,7248.08,0.994666,0.999406,0.998068,0.786028,0.994492,0.0128033
-7374.84,0.926791,0.412226,3,15,0,7380.91,7290.83,0.997842,0.999867,0.983106,0.786994,0.995288,0.852438
-7373.88,0.998671,0.412226,3,7,0,7378.15,7491.33,0.985737,0.999958,0.997437,0.764142,0.98751,0.531948
-7373.12,0.810289,0.412226,3,15,0,7375.45,7415.43,0.998326,0.999669,0.976678,0.767976,0.994913,0.533072
-7374.37,0.886514,0.412226,2,7,0,7377.2,7411.03,0.998488,0.999841,0.974146,0.768024,0.989419,0.725807
-7372.21,0.915148,0.412226,3,15,0,7377.22,7650.67,0.995635,0.99959,0.987323,0.770114,0.984837,0.650604
-7371.58,0.978712,0.412226,3,7,0,7373.96,7154.46,0.994802,0.999146,0.99525,0.759601,0.997628,0.443937
-7373.35,0.949725,0.412226,2,3,0,7373.91,7085.02,0.997345,0.999113,0.989187,0.754704,0.9988,0.71231
-7372.46,0.921829,0.412226,3,7,0,7377.3,7506.36,0.990927,0.998127,0.99794,0.789883,0.997856,0.781979
-7374.97,0.95907,0.412226,3,7,0,7376.8,7692.1,0.976379,0.995052,0.996634,0.797641,0.997757,0.890281
-7369.92,1,0.412226,3,7,0,7376.61,7546.28,0.991742,0.996037,0.992181,0.775847,0.987541,0.82765
-7372.36,0.868476,0.412226,3,15,0,7375.87,7384.23,0.990654,0.993118,0.993147,0.755409,0.999766,0.116497
-7373.15,0.975083,0.412226,3,7,0,7374.71,7102.62,0.994425,0.993496,0.990107,0.767801,0.999815,0.748551
-7370.73,0.942499,0.412226,3,7,0,7375.88,7477.35,0.993544,0.98994,0.997345,0.767702,0.998829,0.248369
-7372.59,0.931951,0.412226,2,7,0,7372.97,7560.49,0.990736,0.984376,0.996436,0.77482,0.999458,0.123162
-7373.05,0.986588,0.412226,3,7,0,7375.51,7568.78,0.994989,0.997165,0.983891,0.761497,0.999739,0.79217
-7372.93,0.886637,0.412226,3,7,0,7375.8,7724.29,0.990911,0.9896,0.99834,0.755848,0.999249,0.713204
-7372.51,0.923628,0.412226,3,7,0,7378.22,7163.85,0.996783,0.994459,0.981797,0.787827,0.997918,0.759218
-7369.6,0.982067,0.412226,3,7,0,7374.26,7360.67,0.990237,0.99069,0.996985,0.747479,0.987777,0.628833
-7370.73,0.886283,0.412226,3,7,0,7373.71,7469.41,0.996399,0.989863,0.987748,0.749988,0.98687,0.0763075
-7374.49,0.840019,0.412226,3,7,0,7375.65,7103.58,0.991784,0.997548,0.998623,0.783705,0.999076,0.909118
-7369.81,0.959021,0.412226,3,7,0,7376.65,7564.53,0.994297,0.987385,0.988347,0.75037,0.994695,0.689785
-7373.26,0.8151,0.412226,3,7,0,7376.09,7410.42,0.998681,0.99278,0.991927,0.744828,0.991981,0.0118845
-7371.39,0.981928,0.412226,3,7,0,7376.47,7572.19,0.996113,0.993132,0.996962,0.773296,0.99736,0.900892
-7371.98,0.991843,0.412226,3,7,0,7373.64,7372.03,0.993859,0.978591,0.998494,0.768748,0.998262,0.825139
-7371.5,1,0.412226,3,7,0,7373.6,7301.37,0.988659,0.997075,0.974952,0.778904,0.983748,0.580267
-7371.5,0.0906919,0.412226,3,7,0,7377.8,7301.37,0.988659,0.997075,0.974952,0.778904,0.983748,0.580267
-7371.24,0.95253,0.412226,3,7,0,7373.57,7392.15,0.995674,0.996125,0.996108,0.786345,0.998668,0.371807
-7372.74,0.910254,0.412226,2,7,0,7376.88,7200.23,0.991998,0.989505,0.998413,0.796889,0.992658,0.858719
-7374.41,0.635985,0.412226,3,7,0,7379.76,7380.26,0.99379,0.996095,0.97853,0.744489,0.999539,0.0454462
-7376.64,0.988382,0.412226,3,15,0,7380.72,7932.75,0.989118,0.999289,0.997883,0.750651,0.981158,0.929659
-7378.19,0.98646,0.412226,3,7,0,7379.68,7922.66,0.97803,0.999419,0.997583,0.752984,0.983372,0.975003
-7378.35,0.975194,0.412226,3,7,0,7384.86,6731.58,0.998899,0.998616,0.993266,0.763478,0.996926,0.234555
-7378.09,0.990022,0.412226,4,15,0,7382.21,6721.38,0.988653,0.997845,0.994937,0.768328,0.999008,0.503329
-7370.57,0.834146,0.412226,3,7,0,7383.45,7546.04,0.997908,0.99497,0.986532,0.752725,0.984215,0.242659
-7370.85,0.956359,0.412226,3,7,0,7371.99,7406.4,0.982277,0.996936,0.994245,0.77837,0.997997,0.667727
-7373.62,0.835117,0.412226,3,7,0,7377.48,7147.7,0.99919,0.985854,0.998665,0.752223,0.986543,0.0945551
-7375.89,0.986089,0.412226,3,7,0,7378.32,7536.58,0.976392,0.997766,0.999653,0.762401,0.995095,0.982722
-7374.21,0.927758,0.412226,3,7,0,7377.99,7267.03,0.999282,0.991234,0.999768,0.758478,0.995278,0.904228
-7372.65,0.98601,0.412226,3,15,0,7376.19,7367.67,0.999564,0.989684,0.997955,0.745508,0.993734,0.144366
-7370.14,0.960109,0.412226,3,7,0,7373.6,7438.61,0.979913,0.992701,0.992718,0.758744,0.989708,0.84914
-7369.36,0.91869,0.412226,3,7,0,7371.4,7351.72,0.988378,0.993109,0.986032,0.765412,0.984947,0.712266
-7371.12,0.848861,0.412226,3,7,0,7372.14,7219.07,0.997237,0.986287,0.996017,0.763075,0.9988,0.646345
-7372.15,0.959026,0.412226,3,15,0,7373.93,7378.22,0.999178,0.996356,0.99903,0.774514,0.996784,0.555963
-7372.2,0.465506,0.412226,3,7,0,7376.92,7403.27,0.999152,0.996028,0.998914,0.781851,0.984992,0.631535
-7375.59,0.749708,0.412226,3,7,0,7379.04,7163.45,0.998477,0.998131,0.991523,0.777378,0.99951,0.0239053
-7377.05,0.93836,0.412226,3,15,0,7379.67,7449.43,0.982548,0.999456,0.998442,0.752382,0.999674,0.977233
-7375,0.807106,0.412226,3,15,0,7380,7261.95,0.99718,0.998014,0.979971,0.788397,0.999773,0.234325
-7373.9,0.968095,0.412226,3,7,0,7379.1,7581.55,0.98828,0.986686,0.999692,0.745786,0.997743,0.885892
-7370.46,0.99882,0.412226,3,7,0,7374.96,7665.48,0.994609,0.992078,0.996874,0.757022,0.984724,0.283341
-7370.2,0.972134,0.412226,3,7,0,7373.19,7260.64,0.987635,0.996848,0.998075,0.76986,0.994154,0.640866
-7370.34,0.991131,0.412226,3,7,0,7371.43,7412.85,0.995795,0.984081,0.983579,0.78409,0.988578,0.420556
-7370.67,0.992304,0.412226,3,15,0,7372.03,7583.02,0.997666,0.995872,0.996414,0.750216,0.993201,0.703463
-7370.5,0.993675,0.412226,3,15,0,7373.14,7470.99,0.998399,0.994221,0.997897,0.754307,0.991932,0.685989
-7370.45,0.972509,0.412226,3,7,0,7371.87,7326.41,0.981274,0.988664,0.998341,0.772684,0.988316,0.525418
-7371.35,0.955373,0.412226,3,7,0,7372.68,7438.27,0.997074,0.997883,0.98437,0.768114,0.997736,0.155737
-7370.73,0.998766,0.412226,3,7,0,7373.17,7211.21,0.986546,0.995225,0.992688,0.74509,0.997283,0.331507
-7369.99,0.985452,0.412226,3,7,0,7372.62,7504.53,0.996299,0.986826,0.983716,0.765634,0.992033,0.199347
-7369.42,0.329242,0.412226,2,3,0,7376.46,7352.4,0.996624,0.984982,0.988648,0.7673,0.993431,0.346431
-7370.19,0.981596,0.412226,3,7,0,7371.12,7422.67,0.988036,0.991295,0.995519,0.785786,0.993454,0.187376
-7371.18,0.894224,0.412226,3,7,0,7375.69,7212.2,0.996402,0.9919,0.983547,0.746932,0.992628,0.877516
-7374.84,0.910594,0.412226,3,7,0,7377.34,7383.5,0.999941,0.998086,0.997318,0.779981,0.997179,0.691941
-7370.99,0.914104,0.412226,3,15,0,7377.86,7309.85,0.997779,0.99718,0.985023,0.76087,0.978678,0.701467
-7370.91,0.995541,0.412226,3,7,0,7372.61,7569.39,0.994902,0.99336,0.996357,0.788492,0.997046,0.551362
-7371.42,0.998001,0.412226,3,7,0,7372.94,7154.7,0.98903,0.993803,0.985158,0.748764,0.998536,0.607207
-7372.66,0.92259,0.412226,3,7,0,7377.08,7553.26,0.991927,0.999601,0.991791,0.736563,0.994674,0.691064
-7378.85,0.839623,0.412226,3,7,0,7380.49,7550.36,0.996854,0.999936,0.999176,0.723727,0.997017,0.872396
-7374.39,0.912538,0.412226,4,15,0,7383.64,7225.35,0.999362,0.999204,0.997344,0.746694,0.982275,0.879641
-7371.08,0.932513,0.412226,3,7,0,7376.98,7382.58,0.983981,0.994815,0.981258,0.756751,0.996254,0.117341
-7370.63,0.971627,0.412226,3,7,0,7375.29,7631.25,0.993041,0.998313,0.987621,0.753552,0.992182,0.694805
-7372.39,0.864308,0.412226,3,7,0,7374.8,7584.55,0.999311,0.995592,0.987326,0.778108,0.982637,0.862079
-7371.63,0.982339,0.412226,3,7,0,7374.23,7206.48,0.991535,0.988527,0.997232,0.73541,0.996516,0.324401
-7373.96,0.893089,0.412226,3,7,0,7375.95,7563.74,0.999185,0.996085,0.983452,0.788642,0.988973,0.958442
-7375.6,0.959346,0.412226,3,15,0,7378.51,7318.59,0.991791,0.99976,0.997052,0.748006,0.99565,0.00939366
-7372.09,0.97752,0.412226,3,7,0,7378.6,7801.96,0.992185,0.996544,0.982605,0.771643,0.980298,0.617937
-7371.55,0.528947,0.412226,2,3,0,7375.11,7752,0.994682,0.994567,0.990525,0.772266,0.998345,0.56139
-7370.98,0.999743,0.412226,3,7,0,7372.69,7751.13,0.993734,0.991232,0.987942,0.768304,0.997349,0.558711
-7370.94,0.964667,0.412226,3,7,0,7374.84,7103.28,0.994237,0.997574,0.995372,0.774405,0.996193,0.603638
-7371.14,0.994111,0.412226,3,7,0,7372.96,7434.54,0.995101,0.998305,0.986157,0.785507,0.987395,0.179589
-7373.12,0.863484,0.412226,3,15,0,7375.53,7241.65,0.998772,0.987506,0.998698,0.742164,0.997232,0.836662
-7375.44,0.86699,0.412226,3,7,0,7380.59,7136.27,0.973362,0.99972,0.998606,0.751376,0.995414,0.432478
-7377.5,0.177678,0.412226,4,15,0,7386.51,7152.69,0.999903,0.965064,0.998548,0.760434,0.994903,0.34874
-7374.8,1,0.412226,2,3,0,7377.25,7156.07,0.999859,0.978116,0.998326,0.756602,0.995818,0.405843
-7375.61,0.966252,0.412226,3,7,0,7378.84,7135.31,0.999956,0.99701,0.990544,0.764276,0.993872,0.935789
-7372.32,0.997964,0.412226,3,7,0,7378.37,7617.94,0.998296,0.98469,0.996016,0.761153,0.98816,0.047853
-7373.19,0.878736,0.412226,3,7,0,7377.69,7520.41,0.999091,0.995649,0.975082,0.771858,0.998009,0.177114
-7375.74,0.665367,0.412226,4,15,0,7379.22,7258.28,0.999778,0.995366,0.999938,0.758979,0.992484,0.710737
-7375.43,0.770212,0.412226,3,15,0,7378.99,7437.09,0.999069,0.977344,0.99993,0.75057,0.987371,0.682115
-7374.66,0.987126,0.412226,3,15,0,7379.18,7549.15,0.999089,0.989335,0.99963,0.737679,0.979346,0.247851
-7374.23,0.558587,0.412226,3,7,0,7380.4,7356.7,0.998843,0.97342,0.999395,0.750709,0.986674,0.839066
-7372.39,1,0.412226,3,7,0,7375.59,7316.23,0.99887,0.981989,0.999317,0.750871,0.992615,0.622301
-7372.25,0.860355,0.412226,3,7,0,7375.69,7304.98,0.999162,0.991544,0.999295,0.781602,0.991407,0.647779
-7369.4,1,0.412226,3,7,0,7376.03,7315.96,0.984034,0.991571,0.99351,0.769508,0.991937,0.256016
-7370.95,0.889223,0.412226,3,7,0,7372.51,7615.63,0.99667,0.987484,0.988248,0.740247,0.987782,0.277921
-7371.97,0.931744,0.412226,3,7,0,7374.15,7456.26,0.991968,0.997759,0.994254,0.735159,0.987703,0.0847012
-7372.41,0.985876,0.412226,4,15,0,7374.24,7275.75,0.991377,0.987228,0.99115,0.796486,0.997324,0.896972
-7372.06,0.904137,0.412226,3,7,0,7375.83,7473.83,0.998878,0.998804,0.992373,0.75051,0.993334,0.133723
-7374.87,0.824086,0.412226,3,15,0,7378.25,7555.36,0.998683,0.99024,0.994525,0.775043,0.999843,0.93558
-7373.02,0.937717,0.412226,2,7,0,7376.43,7514.45,0.998469,0.995686,0.985493,0.781035,0.999532,0.747471
-7374.1,0.779299,0.412226,2,7,0,7377.87,7389.01,0.998997,0.993644,0.984134,0.778793,0.999828,0.789161
-7370.37,0.983397,0.412226,3,7,0,7375.6,7334.17,0.992568,0.99549,0.991192,0.776148,0.998339,0.198776
-7372.47,0.804185,0.412226,3,7,0,7377.29,7357.11,0.998098,0.991046,0.993333,0.722674,0.989012,0.410158
-7372.87,0.885332,0.412226,3,7,0,7377.54,7489.47,0.995663,0.993404,0.999149,0.796428,0.995509,0.818554
-7370.55,0.977495,0.412226,3,15,0,7374.44,7472.74,0.999318,0.989433,0.991814,0.764514,0.988854,0.258305
-7369.99,0.97825,0.412226,2,7,0,7372.29,7440.46,0.998725,0.990242,0.995136,0.758398,0.986906,0.345396
-7371.36,0.95203,0.412226,3,7,0,7372.25,7652,0.998175,0.983714,0.994827,0.767499,0.99563,0.212576
-7373.06,0.887583,0.412226,3,7,0,7375.47,7573.8,0.999759,0.997848,0.983737,0.767806,0.996273,0.442892
-7373.54,0.582637,0.412226,3,7,0,7381.58,7537.42,0.996273,0.999457,0.98062,0.770178,0.997328,0.0800037
-7374.03,0.83415,0.412226,3,7,0,7378.05,7693.17,0.984164,0.999491,0.997143,0.744858,0.997008,0.778165
-7374.71,0.736757,0.412226,4,15,0,7377.87,7331.35,0.989393,0.999819,0.995543,0.770195,0.99976,0.715773
-7372.16,0.946252,0.412226,3,15,0,7376.97,7559.83,0.989232,0.999763,0.990687,0.772654,0.996485,0.544892
-7374.26,0.939904,0.412226,2,3,0,7374.6,7493.92,0.985976,0.999865,0.980354,0.779921,0.998131,0.600403
-7376.49,0.862196,0.412226,3,15,0,7378.93,7501.13,0.998772,0.999828,0.996329,0.76322,0.991136,0.992076
-7374.26,0.950127,0.412226,4,15,0,7379.78,7712.26,0.977662,0.999826,0.994647,0.752463,0.990762,0.391349
-7373.52,0.955769,0.412226,3,7,0,7376.74,7742.41,0.995044,0.99948,0.994145,0.763484,0.998009,0.781802
-7373.81,1,0.412226,3,7,0,7377.29,7056.6,0.988996,0.97436,0.991508,0.787214,0.995878,0.255508
-7370.44,0.855361,0.412226,2,3,0,7375.09,7201.04,0.991118,0.996581,0.9941,0.782739,0.99591,0.316331
-7370.66,0.995318,0.412226,3,7,0,7371.85,7613.68,0.992616,0.985207,0.990391,0.740544,0.98854,0.734947
-7372.09,0.93212,0.412226,3,7,0,7374.4,7713.56,0.984968,0.980934,0.993722,0.736261,0.990635,0.55439
-7370.59,0.936492,0.412226,3,7,0,7375.9,7340.82,0.98596,0.987149,0.994794,0.749838,0.976893,0.349426
-7370.52,1,0.412226,3,7,0,7371.89,7433.16,0.994786,0.990259,0.998004,0.751456,0.996559,0.182902
-7369.69,0.914476,0.412226,3,7,0,7372.95,7196,0.988321,0.990306,0.995921,0.773103,0.987685,0.511686
-7373.61,0.774942,0.412226,3,7,0,7376.85,7511.43,0.995681,0.999461,0.998129,0.73944,0.997585,0.770031
-7374.35,0.96091,0.412226,3,7,0,7377.2,7236.31,0.988504,0.978494,0.983868,0.768596,0.99969,0.0811677
-7374.33,0.962235,0.412226,3,7,0,7377.09,7152.37,0.98349,0.987182,0.984792,0.782421,0.99957,0.112442
-7371.98,0.973944,0.412226,3,7,0,7375.58,7411.71,0.998791,0.995033,0.998344,0.755151,0.992621,0.922963
-7373.32,0.985458,0.412226,3,15,0,7375.76,7172.63,0.991,0.994443,0.995253,0.771119,0.992472,0.994491
-7372.5,0.972194,0.412226,4,15,0,7376.66,7084.16,0.991248,0.97675,0.992454,0.750019,0.994134,0.834531
-7371.22,1,0.412226,3,7,0,7374.26,7627.8,0.997454,0.998095,0.988547,0.755573,0.989239,0.193105
-7373.19,0.837188,0.412226,3,7,0,7375.95,7277.19,0.970062,0.998968,0.9888,0.778631,0.986153,0.647519
-7375.01,0.385832,0.412226,3,7,0,7379.16,7265.28,0.999975,0.99751,0.995767,0.772293,0.997308,0.348304
-7375.18,0.580286,0.412226,3,15,0,7378.14,7172.52,0.999778,0.996453,0.997583,0.754836,0.998106,0.0548289
-7372.32,1,0.412226,3,7,0,7376.34,7425.82,0.999519,0.983476,0.994464,0.764075,0.977008,0.780742
-7374.01,0.631671,0.412226,3,7,0,7376.64,7260.65,0.973667,0.997951,0.993246,0.766481,0.999745,0.494608
-7372.57,0.970897,0.412226,2,7,0,7376.47,7347.67,0.997039,0.999672,0.995775,0.765987,0.998537,0.648757
-7372.17,1,0.412226,3,7,0,7373.19,7487.85,0.996527,0.999642,0.993962,0.76656,0.998225,0.538834
-7371.06,0.978374,0.412226,3,15,0,7373.65,7130.46,0.997768,0.996224,0.992062,0.762141,0.980337,0.405804
-7370.75,0.887131,0.412226,3,7,0,7377.73,7521.74,0.990398,0.994328,0.995993,0.782055,0.998505,0.631473
-7371.89,0.925066,0.412226,3,7,0,7374.35,7384.95,0.993537,0.997838,0.995313,0.764753,0.990961,0.981405
-7370.73,0.99181,0.412226,3,7,0,7373.28,7365.38,0.984612,0.997936,0.997281,0.776434,0.986419,0.746822
-7372.17,0.936207,0.412226,3,7,0,7373.77,7427.24,0.997236,0.982973,0.998279,0.750301,0.998668,0.216067
-7373.2,0.896909,0.412226,3,7,0,7376.49,7252.69,0.986343,0.99907,0.995481,0.764378,0.998574,0.0529805
-7372.42,1,0.412226,4,15,0,7374.62,7371.16,0.990619,0.99851,0.994863,0.763585,0.998756,0.0502536
-7371.46,0.979675,0.412226,3,7,0,7375.2,7605.45,0.997389,0.992249,0.994519,0.747223,0.998555,0.683668
-7374.55,0.937803,0.412226,3,7,0,7376.43,7581,0.998499,0.998601,0.998244,0.747038,0.999457,0.732006
-7373.64,0.965921,0.412226,3,15,0,7377.45,7548.65,0.990665,0.998186,0.98714,0.776547,0.969569,0.952184
-7373.88,0.991605,0.412226,3,7,0,7378.76,7259.62,0.997215,0.992705,0.998648,0.749407,0.999359,0.0586809
# 
#  Elapsed Time: 0.798 seconds (Warm-up)
#                0.406 seconds (Sampling)
#                1.204 seconds (Total)
# 
