# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7253.46,0.926666,0.288355,3,15,0,7262.39,5973.15,0.970599,0.94857,0.992682,0.931023,0.939213,0.473354
-7254.7,0.912014,0.288355,4,15,0,7258.09,6733.65,0.970207,0.985695,0.992399,0.892234,0.962318,0.494897
-7252.37,0.940371,0.288355,4,15,0,7257.63,6465.72,0.978199,0.987034,0.979804,0.925877,0.96889,0.197836
-7251.23,0.933023,0.288355,4,15,0,7256.62,6730.64,0.972721,0.965051,0.986079,0.931415,0.955758,0.658507
-7253.03,0.992387,0.288355,4,15,0,7255.14,6177.45,0.958545,0.960603,0.990846,0.952988,0.94521,0.453028
-7252.01,0.977174,0.288355,4,15,0,7257.17,6603.33,0.970212,0.952666,0.985481,0.879084,0.954407,0.410047
-7251.14,0.976114,0.288355,4,15,0,7255.24,6218.26,0.96463,0.961936,0.970129,0.94918,0.951222,0.655382
-7249.26,0.965457,0.288355,3,7,0,7251.89,6312.4,0.976447,0.96241,0.976167,0.937634,0.948195,0.582732
-7254.2,0.918758,0.288355,3,7,0,7256.43,6088.63,0.954694,0.94038,0.962023,0.936641,0.932789,0.913379
-7255.19,0.993181,0.288355,4,15,0,7261.32,6252.55,0.97585,0.952443,0.979346,0.959093,0.932033,0.921373
-7250.25,0.98992,0.288355,4,15,0,7258.13,6434.4,0.962816,0.965695,0.985653,0.904464,0.969625,0.122512
-7252.18,0.988408,0.288355,3,7,0,7253.23,6404.23,0.967219,0.953649,0.95056,0.906714,0.978235,0.189776
-7253.2,0.979515,0.288355,3,7,0,7256.52,6229.24,0.989497,0.951744,0.991652,0.919223,0.975868,0.232628
-7249.27,0.948584,0.288355,3,7,0,7256.32,6178.9,0.969616,0.954997,0.974537,0.901128,0.96002,0.341447
-7249.42,0.940408,0.288355,4,15,0,7250.9,6597.32,0.961611,0.959842,0.972851,0.933937,0.947223,0.694688
-7249.06,0.925141,0.288355,4,15,0,7251.47,6185.86,0.978747,0.952319,0.975485,0.919403,0.947629,0.314968
-7249.89,0.931819,0.288355,4,15,0,7252.12,6611.27,0.975145,0.968636,0.987246,0.910571,0.952638,0.699688
-7250.99,0.977341,0.288355,3,7,0,7253.11,6763.43,0.959767,0.943211,0.97422,0.919678,0.943504,0.273075
-7251.09,0.99909,0.288355,4,15,0,7253.27,6050.78,0.966369,0.971849,0.977796,0.930078,0.954047,0.729855
-7249.92,0.962798,0.288355,3,15,0,7252.55,6635.13,0.950979,0.96998,0.982155,0.911343,0.945124,0.352742
-7248.23,0.970437,0.288355,4,15,0,7251.03,6283.98,0.954419,0.956457,0.976937,0.915556,0.95808,0.641348
-7253.53,0.355007,0.288355,3,7,0,7255.15,6394.26,0.997639,0.948559,0.978132,0.922511,0.93549,0.120341
-7255.81,0.724941,0.288355,3,15,0,7257.46,6487.85,0.99749,0.95568,0.978984,0.93085,0.945442,0.00975192
-7251.01,0.993479,0.288355,4,15,0,7255.94,6419.91,0.933396,0.956948,0.9824,0.905935,0.947106,0.18283
-7251.57,1,0.288355,3,7,0,7252.49,6257.85,0.989844,0.958048,0.96129,0.919352,0.969968,0.543056
-7250.85,0.905735,0.288355,3,7,0,7256.74,6228.09,0.962382,0.97108,0.975972,0.897643,0.936248,0.904863
-7253.38,0.784874,0.288355,2,3,0,7255.16,6204.94,0.973453,0.970629,0.973272,0.890647,0.923877,0.91506
-7250.09,0.963754,0.288355,3,7,0,7257.18,6526.29,0.981042,0.952812,0.978457,0.914228,0.967196,0.171981
-7249.44,0.983125,0.288355,4,15,0,7252.62,6226.16,0.975967,0.962734,0.984996,0.925214,0.953052,0.822579
-7248.83,0.998832,0.288355,4,15,0,7250.62,6263.23,0.9724,0.960657,0.989202,0.918227,0.957032,0.641882
-7250.79,0.961428,0.288355,4,15,0,7255.05,6380.65,0.971014,0.953786,0.992762,0.92547,0.973341,0.257114
-7252.4,0.93419,0.288355,4,15,0,7255.36,6677.07,0.943154,0.96853,0.959195,0.9247,0.93122,0.301292
-7248.3,1,0.288355,3,11,0,7254.8,6452.41,0.970245,0.965078,0.964955,0.917075,0.943337,0.536199
-7249.22,0.944358,0.288355,4,15,0,7250.29,6262.64,0.971675,0.946746,0.989372,0.907244,0.956327,0.604186
-7248.68,0.947603,0.288355,4,15,0,7254.41,6412.5,0.971966,0.975093,0.978872,0.921613,0.952936,0.576486
-7248.34,0.965907,0.288355,3,7,0,7252.26,6330.81,0.962423,0.947959,0.972874,0.92712,0.941587,0.546864
-7249.89,0.906963,0.288355,3,7,0,7251.22,6431.71,0.97089,0.97342,0.978357,0.926098,0.962301,0.879371
-7249.14,0.983107,0.288355,4,15,0,7254.09,6407.27,0.960001,0.945063,0.981495,0.904922,0.946228,0.13937
-7251.39,0.913962,0.288355,3,7,0,7253.06,6249.58,0.969019,0.959872,0.985458,0.88387,0.938903,0.239356
-7251.83,0.973614,0.288355,4,15,0,7255.55,6566.82,0.951718,0.967217,0.971885,0.946576,0.966574,0.493258
-7249.92,0.720261,0.288355,4,15,0,7255.72,6236.52,0.969128,0.976209,0.981691,0.906502,0.934202,0.56477
-7250.68,0.985431,0.288355,4,15,0,7252.47,6533.72,0.95614,0.939281,0.988455,0.924831,0.96841,0.397535
-7250.95,0.937854,0.288355,4,15,0,7254.95,6315.28,0.959187,0.974681,0.962639,0.940363,0.937471,0.550611
-7248.49,0.988859,0.288355,3,15,0,7252.83,6247.55,0.974402,0.965691,0.970923,0.92057,0.956308,0.458552
-7251.3,0.900978,0.288355,2,3,0,7252.71,6134.4,0.956033,0.96504,0.954745,0.923689,0.961462,0.751892
-7248.77,0.992585,0.288355,3,7,0,7252.52,6380.27,0.976184,0.967402,0.981306,0.907854,0.947413,0.78086
-7249.83,0.973539,0.288355,4,15,0,7250.85,6427.16,0.953406,0.975197,0.970965,0.909386,0.968492,0.405836
-7251.03,0.950418,0.288355,3,7,0,7253.59,6138.13,0.978641,0.970709,0.967882,0.918009,0.931462,0.306759
-7250.01,0.739747,0.288355,3,7,0,7260.55,6347.34,0.950495,0.95929,0.978824,0.8913,0.940702,0.724155
-7250.8,0.999644,0.288355,4,15,0,7252.5,6421.85,0.974775,0.957075,0.986219,0.939748,0.963192,0.141527
-7249.08,0.998786,0.288355,3,7,0,7251.66,6340.4,0.978871,0.95812,0.988147,0.920099,0.938193,0.457496
-7250.91,0.978107,0.288355,3,15,0,7253.02,6638.02,0.970792,0.956864,0.990482,0.935043,0.959732,0.650441
-7251.57,0.993949,0.288355,4,15,0,7253.62,6320.06,0.970562,0.972305,0.955003,0.904933,0.975314,0.59486
-7252.12,0.960562,0.288355,4,15,0,7255.04,6489.6,0.983887,0.942795,0.99369,0.931414,0.93495,0.267345
-7252.06,0.992303,0.288355,4,15,0,7253.87,6347.35,0.983318,0.973753,0.955545,0.907612,0.971173,0.738657
-7252.89,0.95559,0.288355,4,15,0,7256.19,6605.57,0.952978,0.950912,0.996498,0.928266,0.970534,0.198231
-7252.29,0.996944,0.288355,3,15,0,7254.25,6578.09,0.975181,0.952153,0.996721,0.920331,0.956261,0.0707083
-7251.01,0.987182,0.288355,4,15,0,7255.46,6250,0.958875,0.959306,0.957625,0.92915,0.948867,0.947233
-7251.85,0.877463,0.288355,4,15,0,7255.33,6406.49,0.95213,0.964999,0.996405,0.917087,0.961071,0.0684578
-7248.83,0.998407,0.288355,4,15,0,7252.62,6310.62,0.954208,0.949222,0.965372,0.909345,0.939203,0.545248
-7250.71,0.957033,0.288355,4,15,0,7252.13,6403.39,0.973699,0.949558,0.987942,0.907492,0.971387,0.115315
-7251.62,0.941108,0.288355,3,15,0,7259.67,6527.95,0.96601,0.935547,0.984411,0.908476,0.975355,0.197111
-7252.51,0.928994,0.288355,3,15,0,7256.93,6559.92,0.9858,0.938157,0.98469,0.904665,0.959553,0.0680786
-7254.41,0.615381,0.288355,4,15,0,7256.26,6239.38,0.995332,0.977246,0.969704,0.923888,0.959392,0.942937
-7252.64,0.619112,0.288355,3,15,0,7256.44,6448.98,0.990236,0.97945,0.968936,0.931734,0.943156,0.867621
-7251.01,0.810969,0.288355,3,15,0,7253.88,6480.57,0.978135,0.973196,0.967204,0.931581,0.939941,0.905452
-7250.74,0.990295,0.288355,3,15,0,7252.5,6377.77,0.979344,0.96694,0.96872,0.937394,0.942228,0.889303
-7248.91,0.935826,0.288355,3,7,0,7254.7,6239.52,0.962071,0.965982,0.980403,0.918982,0.943536,0.841323
-7248.16,0.995773,0.288355,3,15,0,7249.85,6427.37,0.968819,0.958469,0.977023,0.916292,0.955128,0.810715
-7251.6,0.955453,0.288355,3,7,0,7251.97,6467.25,0.960607,0.961711,0.959004,0.897106,0.963653,0.955722
-7250.51,0.855542,0.288355,4,15,0,7255.66,6141.29,0.981066,0.948707,0.97707,0.90565,0.962459,0.718058
-7250.08,0.997968,0.288355,4,15,0,7253.17,6535.05,0.984806,0.965452,0.985867,0.921441,0.939063,0.540586
-7248.28,0.924579,0.288355,4,15,0,7253.12,6291.23,0.966908,0.951323,0.972837,0.913523,0.963602,0.546031
-7249.47,0.885238,0.288355,3,15,0,7254.7,6170.17,0.952068,0.950594,0.974992,0.90571,0.959413,0.463956
-7250.25,0.998787,0.288355,3,7,0,7252.09,6097.29,0.974457,0.955235,0.98677,0.908916,0.950509,0.229539
-7253.56,0.970685,0.288355,4,15,0,7255.73,6754.22,0.97196,0.949372,0.991353,0.919078,0.966089,0.946903
-7254.62,0.969229,0.288355,4,15,0,7256.94,6249.46,0.98319,0.974249,0.995228,0.91468,0.972123,0.0362847
-7254.38,0.98444,0.288355,4,15,0,7258.24,6494.57,0.984202,0.956029,0.953862,0.927675,0.928244,0.982722
-7253.87,0.972646,0.288355,4,15,0,7257.1,6318.7,0.957158,0.959046,0.99593,0.915342,0.968016,0.00874815
-7249.26,0.996135,0.288355,4,15,0,7256.14,6261.55,0.959201,0.965627,0.968796,0.911226,0.935316,0.801466
-7251.5,0.938533,0.288355,4,15,0,7252.27,6453.22,0.950877,0.980479,0.981852,0.909556,0.967305,0.11129
-7250.56,0.99873,0.288355,4,15,0,7252.71,6419.41,0.979403,0.967873,0.971446,0.903486,0.965552,0.0927738
-7249.86,0.96206,0.288355,4,15,0,7253.47,6290.21,0.946401,0.946342,0.987702,0.927669,0.952382,0.403803
-7249.74,0.854815,0.288355,3,7,0,7253.73,6510.02,0.980495,0.944572,0.983043,0.900076,0.95131,0.414136
-7250.66,0.979037,0.288355,3,7,0,7252.39,6530.43,0.978675,0.951195,0.981132,0.893348,0.931973,0.620028
-7251.43,0.999848,0.288355,4,15,0,7253.22,6221.36,0.980768,0.963651,0.989592,0.936228,0.967125,0.419949
-7252.91,0.993583,0.288355,4,15,0,7256.03,6498.93,0.978456,0.9716,0.998749,0.922141,0.933575,0.399385
-7250.43,0.975716,0.288355,4,15,0,7255.68,6334.7,0.978809,0.963725,0.98956,0.908891,0.97259,0.601064
-7251.04,0.97171,0.288355,3,7,0,7252.39,6272.03,0.974781,0.961724,0.986595,0.909623,0.978275,0.244627
-7252.24,0.972606,0.288355,3,15,0,7256.96,6586.18,0.955806,0.988492,0.975694,0.91038,0.943379,0.123804
-7251.86,0.971896,0.288355,3,7,0,7252.97,6606.31,0.970918,0.988022,0.981697,0.9098,0.945869,0.213197
-7252.44,0.986133,0.288355,3,15,0,7254.64,6570.18,0.975665,0.989356,0.977037,0.910746,0.942216,0.132717
-7253.61,0.424276,0.288355,3,15,0,7257.6,6412.74,0.992327,0.981439,0.972342,0.893947,0.961525,0.191458
-7257.83,0.971549,0.288355,3,7,0,7263.1,6711.19,0.973323,0.911325,0.97665,0.946987,0.928051,0.55177
-7252.74,1,0.288355,3,7,0,7261.01,6647.59,0.951751,0.946996,0.992017,0.941944,0.942696,0.19588
-7251,0.891518,0.288355,4,15,0,7256.17,6105.18,0.981423,0.958979,0.991996,0.909632,0.948895,0.447952
-7250.2,0.968891,0.288355,3,7,0,7252.62,6287.84,0.943142,0.969435,0.989459,0.912575,0.955831,0.391212
-7251.38,0.975851,0.288355,4,15,0,7257.6,6502.84,0.974725,0.950436,0.995618,0.935217,0.939212,0.308604
-7249.85,0.985364,0.288355,3,15,0,7253.05,6517.27,0.968844,0.964316,0.991898,0.924214,0.964122,0.627234
-7249.56,0.999589,0.288355,4,15,0,7251.54,6605.03,0.964865,0.95747,0.975141,0.915008,0.929173,0.345711
-7249.81,0.952082,0.288355,4,15,0,7252.18,6461.46,0.976767,0.953316,0.975714,0.912974,0.960566,0.934891
-7250.67,0.966321,0.288355,4,15,0,7255.04,6480.5,0.970387,0.951612,0.97277,0.914469,0.953866,0.016746
-7251.89,0.910659,0.288355,4,15,0,7254.69,6207.79,0.958134,0.95513,0.973739,0.915979,0.963862,0.989267
-7250.8,0.981946,0.288355,4,15,0,7255.46,6568.51,0.960599,0.969088,0.984765,0.932976,0.950065,0.0810308
-7250.09,0.998119,0.288355,4,15,0,7252.87,6336.44,0.965382,0.937807,0.96998,0.915286,0.942275,0.924708
-7249.32,0.920816,0.288355,3,7,0,7252.33,6288.47,0.952287,0.956876,0.981916,0.913993,0.945653,0.902618
-7250.35,0.957813,0.288355,4,15,0,7252.71,6394.79,0.950499,0.961717,0.988447,0.918157,0.961234,0.0733069
-7248.57,0.978546,0.288355,3,15,0,7252.37,6361.97,0.965562,0.967129,0.989026,0.919045,0.952712,0.339267
-7248.55,0.972676,0.288355,4,15,0,7252.16,6451.66,0.961903,0.973281,0.978955,0.909298,0.95666,0.487948
-7250.08,0.940119,0.288355,3,7,0,7253.29,6551.75,0.962766,0.977859,0.971375,0.899672,0.953388,0.7221
-7249.36,0.998967,0.288355,3,15,0,7250.66,6523.35,0.968167,0.972453,0.973167,0.904488,0.95628,0.79232
-7252.22,0.935492,0.288355,4,15,0,7254.26,6319.22,0.962867,0.944852,0.991366,0.93982,0.943456,0.0489701
-7251.64,0.99175,0.288355,4,15,0,7254.87,6376.1,0.971363,0.970272,0.957611,0.891049,0.957289,0.0987783
-7250.13,0.930457,0.288355,3,7,0,7255.24,6369.89,0.970723,0.976923,0.985982,0.909155,0.934301,0.786868
-7251.72,0.986483,0.288355,3,15,0,7256.12,6416.77,0.968184,0.987127,0.9924,0.91239,0.942427,0.757685
-7250.3,0.918312,0.288355,4,15,0,7258.08,6578.99,0.961852,0.933613,0.968537,0.925405,0.959555,0.371833
-7250.78,0.904631,0.288355,4,15,0,7255.59,6321.14,0.966893,0.938895,0.972819,0.923415,0.944264,0.0338844
-7249.01,0.961679,0.288355,3,7,0,7252.38,6309.51,0.950587,0.965349,0.977889,0.926942,0.951362,0.778366
-7251.44,0.938855,0.288355,3,7,0,7251.85,6297.7,0.98162,0.955032,0.982064,0.934821,0.930502,0.888432
-7252.49,0.987549,0.288355,4,15,0,7255.27,6614.53,0.978755,0.962193,0.984066,0.901658,0.96914,0.0470733
-7251.4,0.9942,0.288355,3,7,0,7255.17,6588.55,0.949341,0.960119,0.990699,0.914545,0.959965,0.0716052
-7254.86,0.989095,0.288355,4,15,0,7257.92,6710.18,0.975949,0.986436,0.950635,0.912965,0.929293,0.704106
-7250.94,1,0.288355,3,7,0,7255.68,6439.85,0.954769,0.984515,0.983057,0.899528,0.958844,0.582807
-7250.31,0.993065,0.288355,4,15,0,7253.12,6375.32,0.963957,0.971415,0.970961,0.933322,0.93323,0.861647
-7249.61,0.991676,0.288355,3,15,0,7251.7,6298.97,0.963945,0.963124,0.991556,0.904161,0.963985,0.358032
-7249.69,0.97504,0.288355,4,15,0,7250.98,6447.91,0.954353,0.955042,0.957416,0.925653,0.935527,0.639494
-7251.82,0.756652,0.288355,4,15,0,7253.13,6227.15,0.94113,0.961681,0.992574,0.903234,0.964029,0.29713
-7251.08,1,0.288355,4,15,0,7253.01,6364.87,0.984311,0.938656,0.99186,0.92067,0.960532,0.332912
-7249.69,0.984645,0.288355,4,15,0,7252.67,6294.75,0.967672,0.967063,0.96512,0.895971,0.939655,0.285326
-7250.2,0.939716,0.288355,4,15,0,7253.97,6440.21,0.97578,0.946301,0.972406,0.935384,0.949724,0.896109
-7251.61,0.981989,0.288355,4,15,0,7252.79,6346.91,0.954522,0.945445,0.95878,0.930455,0.928483,0.876101
-7253.63,0.899249,0.288355,3,15,0,7255.35,6571.47,0.949586,0.981713,0.994401,0.911823,0.97401,0.277306
-7255.03,0.717442,0.288355,3,15,0,7256.37,6646.42,0.986274,0.98116,0.994003,0.910472,0.966102,0.0838927
-7255.21,0.991366,0.288355,4,15,0,7258.84,6201.93,0.982616,0.97833,0.998722,0.912294,0.959209,0.934959
-7253.83,0.835376,0.288355,4,15,0,7260.8,6603.28,0.963192,0.935895,0.991972,0.94806,0.948674,0.135193
-7251.09,0.997578,0.288355,4,15,0,7257.18,6640.1,0.968791,0.956932,0.991033,0.922431,0.959459,0.89861
-7249.67,0.999123,0.288355,4,15,0,7252.41,6128.94,0.963686,0.96914,0.972644,0.920605,0.950691,0.193515
-7250.46,0.969246,0.288355,4,15,0,7251.32,6639.66,0.954544,0.950406,0.989524,0.908159,0.949348,0.809402
-7251.82,0.697379,0.288355,4,15,0,7253.71,6609.74,0.988251,0.937713,0.983171,0.902923,0.941829,0.442078
-7249.97,0.943182,0.288355,4,15,0,7255,6201.13,0.983386,0.968667,0.966906,0.923674,0.953759,0.411474
-7249.6,0.976504,0.288355,4,15,0,7252.25,6328.63,0.979521,0.966373,0.990167,0.924495,0.950903,0.274268
-7251.3,0.947047,0.288355,3,15,0,7256.17,6412.57,0.948355,0.957842,0.992731,0.904537,0.952786,0.0559626
-7248.5,1,0.288355,3,7,0,7251.92,6369,0.970897,0.968532,0.972952,0.916596,0.947211,0.179178
-7252.98,0.750315,0.288355,3,7,0,7255.43,6117.15,0.982151,0.976247,0.968544,0.90857,0.97549,0.372998
-7248.92,0.966475,0.288355,3,7,0,7255.63,6402.99,0.975694,0.973109,0.969007,0.908567,0.954312,0.664184
-7251.12,0.993877,0.288355,4,15,0,7251.31,6505.96,0.952822,0.979266,0.97497,0.899608,0.960834,0.862526
-7251,0.818133,0.288355,4,15,0,7253.84,6256.82,0.969289,0.935247,0.985137,0.931666,0.943385,0.134534
-7251.34,0.904826,0.288355,4,15,0,7254.89,6623.84,0.959565,0.985684,0.977292,0.906651,0.956318,0.691077
-7251.56,0.978387,0.288355,3,15,0,7253.44,6615.35,0.970807,0.978663,0.976069,0.911629,0.972094,0.794194
-7251.4,0.816125,0.288355,4,15,0,7255.87,6193.61,0.988553,0.942735,0.975211,0.926925,0.95285,0.191604
-7253.38,0.716191,0.288355,4,15,0,7258.47,6272.19,0.967526,0.991091,0.972934,0.94245,0.942782,0.705103
-7254,0.894905,0.288355,4,15,0,7258.8,6641.32,0.96429,0.989811,0.994299,0.901704,0.960711,0.574741
# 
#  Elapsed Time: 1.065 seconds (Warm-up)
#                1.054 seconds (Sampling)
#                2.119 seconds (Total)
# 
