# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7355.55,0.879086,0.469406,2,3,0,7355.89,7331.08,0.704416,0.79281,0.88493,0.945787,0.992887,0.00431793
-7353.38,0.933387,0.469406,3,7,0,7362.06,7238.29,0.71466,0.780978,0.865892,0.94117,0.99552,0.0091434
-7349.96,1,0.469406,3,7,0,7353.96,7308.98,0.685004,0.739826,0.855802,0.953299,0.986811,0.881729
-7348.8,1,0.469406,3,7,0,7350.47,7317.12,0.680816,0.748522,0.863636,0.958746,0.993496,0.582097
-7350.4,0.850582,0.469406,3,7,0,7353.43,7553.24,0.691531,0.767302,0.879427,0.937625,0.997823,0.502923
-7352.77,1,0.469406,3,7,0,7357.09,7003.12,0.678331,0.751173,0.896258,0.958188,0.998134,0.507456
-7348.48,1,0.469406,3,7,0,7353.21,7379.91,0.681627,0.760027,0.870009,0.947585,0.99125,0.578989
-7349.01,0.857549,0.469406,3,7,0,7354.24,7168.25,0.705734,0.750977,0.865356,0.960303,0.99644,0.342707
-7348.31,0.93456,0.469406,3,7,0,7352.02,7342.62,0.695196,0.764718,0.864881,0.938653,0.990852,0.676361
-7348.46,0.960486,0.469406,3,7,0,7350.04,7281.84,0.695102,0.753487,0.877486,0.955232,0.995435,0.386773
-7349.89,0.933724,0.469406,2,7,0,7351.79,7540.12,0.701629,0.74324,0.857754,0.934936,0.993546,0.253886
-7351.32,0.960419,0.469406,3,7,0,7353.35,7179.21,0.723087,0.732868,0.878688,0.948293,0.992933,0.223122
-7349.25,0.990753,0.469406,3,7,0,7352.73,7292.84,0.719841,0.763035,0.869449,0.939808,0.989024,0.490525
-7353.52,0.683188,0.469406,3,7,0,7354.5,7375.12,0.666589,0.759159,0.881864,0.954121,0.99985,0.487992
-7358.34,0.832509,0.469406,2,3,0,7361.4,7607.08,0.664381,0.734338,0.864875,0.917461,0.999929,0.832096
-7356.52,1,0.469406,3,7,0,7363.44,6999.23,0.731347,0.788663,0.866898,0.974272,0.992679,0.160053
-7355.51,0.99796,0.469406,3,7,0,7358.54,7048.41,0.726317,0.785386,0.86627,0.980875,0.995895,0.545464
-7353.61,0.928149,0.469406,3,7,0,7360.06,7685.48,0.673526,0.757714,0.856012,0.967939,0.994973,0.0750833
-7350.06,0.925682,0.469406,3,7,0,7360.37,7247.01,0.683654,0.770117,0.854065,0.939867,0.990977,0.909728
-7349.67,0.927211,0.469406,3,7,0,7352.97,7326.66,0.710403,0.744064,0.878719,0.95367,0.992157,0.146629
-7349.82,0.964734,0.469406,3,7,0,7351.76,7257.47,0.685662,0.772214,0.86256,0.929074,0.992507,0.817901
-7349.48,0.985023,0.469406,3,7,0,7351.09,7257.67,0.692017,0.759392,0.883794,0.961983,0.992292,0.201096
-7350.85,0.63447,0.469406,3,7,0,7355.42,7356.75,0.710381,0.743817,0.886405,0.939098,0.998714,0.318496
-7352.49,0.91748,0.469406,3,7,0,7354.34,7055.79,0.677313,0.761199,0.842121,0.963039,0.980829,0.790325
-7350.02,1,0.469406,3,7,0,7355.28,7084.32,0.685666,0.746114,0.873472,0.95551,0.998087,0.281262
-7350.98,0.985551,0.469406,3,7,0,7352.17,7032.42,0.678568,0.753776,0.889308,0.951424,0.99677,0.447986
-7349.53,0.980726,0.469406,3,7,0,7353.8,7281.73,0.712719,0.759568,0.845433,0.951854,0.995474,0.622709
-7349.82,0.881829,0.469406,3,7,0,7354.62,7239.59,0.679031,0.754825,0.887586,0.938804,0.993314,0.269303
-7351.68,0.902163,0.469406,3,7,0,7353.95,7583.12,0.704442,0.776862,0.867087,0.946781,0.991371,0.946797
-7353.04,0.93978,0.469406,3,7,0,7356.48,7055.32,0.688629,0.73734,0.864405,0.973704,0.98761,0.0475876
-7351.37,0.985335,0.469406,3,7,0,7354.44,7405.26,0.706162,0.777512,0.868711,0.968302,0.997266,0.846022
-7350.25,0.999422,0.469406,3,7,0,7353.45,7323.37,0.709717,0.741267,0.847429,0.932018,0.996932,0.427848
-7349.49,0.895396,0.469406,3,7,0,7354.8,7406.39,0.703376,0.761957,0.854199,0.927974,0.995881,0.446197
-7350.2,0.894906,0.469406,3,7,0,7353.27,7048.8,0.709964,0.771413,0.862042,0.956824,0.991731,0.798143
-7354.89,0.86573,0.469406,3,7,0,7356.76,7374.65,0.684744,0.714062,0.877825,0.957496,0.99229,0.981234
-7354.98,1,0.469406,3,7,0,7356.54,7235.16,0.715313,0.792781,0.85752,0.934835,0.994694,0.0122477
-7351.56,0.999885,0.469406,3,7,0,7356.75,7367.77,0.667443,0.72961,0.871796,0.960989,0.992902,0.389976
-7349.54,0.934657,0.469406,3,7,0,7354.15,7082.92,0.691066,0.767244,0.860918,0.942457,0.989954,0.857915
-7350.83,0.927275,0.469406,2,3,0,7351.32,7068.68,0.686857,0.771735,0.858052,0.943813,0.979829,0.820614
-7349.75,0.308327,0.469406,2,3,0,7354.73,7058.63,0.690123,0.765754,0.852656,0.939858,0.996514,0.693828
-7353.13,0.832864,0.469406,2,3,0,7353.98,7031.72,0.679921,0.782315,0.85399,0.922363,0.997175,0.689647
-7351.42,1,0.469406,3,7,0,7356.67,7132.02,0.683092,0.752844,0.869853,0.968324,0.984915,0.0626178
-7353.05,0.677345,0.469406,3,7,0,7354.61,7471.78,0.694909,0.762848,0.88435,0.924415,0.999422,0.89901
-7350.8,0.918046,0.469406,3,7,0,7356.07,7195.67,0.674892,0.750604,0.855493,0.966063,0.998194,0.39981
-7352.47,0.967668,0.469406,3,7,0,7354.6,7157.13,0.682966,0.742912,0.880529,0.983291,0.993198,0.455024
-7349.21,0.926958,0.469406,3,7,0,7354.61,7277.91,0.694542,0.765644,0.888956,0.950684,0.988719,0.509884
-7351.85,0.795792,0.469406,3,7,0,7353.77,7271.77,0.704617,0.764992,0.890043,0.96285,0.972496,0.530932
-7351.67,1,0.469406,3,7,0,7357.81,7197.61,0.689954,0.730597,0.859134,0.9609,0.999309,0.30735
-7350.84,0.765032,0.469406,2,7,0,7355.13,7385.78,0.69558,0.782465,0.886375,0.934554,0.987073,0.67229
-7351.51,0.908153,0.469406,3,7,0,7354.64,7257.65,0.720027,0.757304,0.860103,0.953662,0.99614,0.0311248
-7350.97,0.974379,0.469406,3,7,0,7353.67,7289.16,0.678218,0.764827,0.873168,0.940135,0.989259,0.967832
-7350.99,0.976279,0.469406,3,7,0,7353.67,7043.3,0.723543,0.744994,0.855911,0.954192,0.99523,0.443281
-7351.23,0.967668,0.469406,3,7,0,7354.86,7468.53,0.665065,0.766236,0.879397,0.940887,0.996383,0.599544
-7355.08,0.774909,0.469406,3,7,0,7357.4,7066.91,0.718358,0.757187,0.857492,0.977389,0.989873,0.988472
-7351.81,0.954841,0.469406,3,7,0,7360.75,7494.93,0.710907,0.766827,0.846084,0.972866,0.983653,0.439971
-7350.01,0.999411,0.469406,3,7,0,7352.42,7143.98,0.688416,0.737059,0.880877,0.939095,0.996997,0.59536
-7351.03,0.642299,0.469406,3,7,0,7356.11,7191.18,0.675617,0.744458,0.878565,0.949554,0.999133,0.29893
-7350.79,0.999825,0.469406,3,7,0,7352.84,7397.83,0.700474,0.77094,0.869017,0.958731,0.999467,0.582898
-7351.89,0.890479,0.469406,3,7,0,7354.14,7345.64,0.70846,0.750844,0.868374,0.975671,0.99666,0.0676016
-7351.38,0.965325,0.469406,3,7,0,7355.9,7387.2,0.719245,0.745425,0.868421,0.975645,0.992568,0.288742
-7352.98,0.911279,0.469406,3,7,0,7356.13,7660.35,0.68239,0.745356,0.835342,0.962153,0.996396,0.46502
-7350.22,1,0.469406,3,7,0,7355.74,7307.13,0.698034,0.736271,0.854871,0.947546,0.998275,0.185669
-7355.04,0.843269,0.469406,3,7,0,7356.39,7306.91,0.706274,0.801113,0.89736,0.946435,0.990161,0.869664
-7349.06,0.991842,0.469406,3,7,0,7356.11,7086.51,0.697893,0.75618,0.881207,0.956578,0.991363,0.474211
-7349.91,0.958207,0.469406,3,7,0,7350.53,7495.06,0.695779,0.759963,0.847977,0.946658,0.997946,0.583391
-7348.92,0.999386,0.469406,3,7,0,7350.52,7413.35,0.68433,0.759995,0.865707,0.94786,0.997331,0.546704
-7348.87,0.926357,0.469406,2,7,0,7353.37,7256.34,0.698658,0.754495,0.870859,0.955589,0.998267,0.501648
-7352.1,0.770531,0.469406,2,3,0,7354.21,7129.25,0.688485,0.745858,0.875465,0.973926,0.983057,0.912313
-7350.43,0.99769,0.469406,3,7,0,7353.76,7290.98,0.682767,0.772196,0.873608,0.928228,0.997754,0.715659
-7349.22,0.996941,0.469406,3,7,0,7351.21,7284.43,0.713397,0.758444,0.872242,0.961696,0.98674,0.592712
-7351.07,0.714231,0.469406,3,7,0,7353.16,7276.17,0.676177,0.760743,0.856857,0.944851,0.999569,0.330678
-7352.46,0.859516,0.469406,3,7,0,7356.15,7116.09,0.724156,0.751366,0.863584,0.949431,0.986216,0.973373
-7353.51,0.844279,0.469406,3,7,0,7359.36,7608.23,0.686471,0.777724,0.878156,0.965981,0.996986,0.0561605
-7352.69,0.957874,0.469406,3,7,0,7360.85,7060.21,0.713698,0.75455,0.851087,0.976933,0.989053,0.863421
-7354.36,0.957109,0.469406,3,7,0,7356.13,7364.47,0.675107,0.747848,0.865985,0.904435,0.994833,0.0600033
-7353.41,1,0.469406,3,7,0,7357.86,7507.84,0.683197,0.747787,0.870114,0.981688,0.993592,0.0574037
-7350.02,0.971944,0.469406,2,7,0,7353.98,7410.85,0.695671,0.758427,0.869871,0.970426,0.991656,0.152695
-7349.68,0.982103,0.469406,3,7,0,7352.66,7580.14,0.701003,0.762689,0.860659,0.937338,0.990523,0.274381
-7350.29,0.948221,0.469406,3,7,0,7352.06,7352.91,0.706063,0.777139,0.866404,0.925358,0.993237,0.249859
-7352.41,0.847834,0.469406,3,7,0,7355.66,6976.57,0.717062,0.738583,0.878189,0.951808,0.998805,0.34984
-7352.49,1,0.469406,3,7,0,7353.85,7013.37,0.720715,0.743372,0.883606,0.956258,0.99875,0.524772
-7353.78,0.966759,0.469406,3,7,0,7356.5,7508.86,0.653497,0.764492,0.852809,0.96497,0.983092,0.37444
-7353.03,0.996495,0.469406,3,7,0,7354.8,7078.37,0.737616,0.747918,0.878412,0.952499,0.994446,0.757458
-7350.72,0.994812,0.469406,3,7,0,7355.66,7247.4,0.695014,0.748955,0.866644,0.961869,0.996244,0.9661
-7352.95,0.898275,0.469406,3,7,0,7355.66,7491.54,0.723142,0.775539,0.870342,0.961829,0.999179,0.264199
-7350.01,0.977021,0.469406,3,7,0,7357.15,7305.76,0.67145,0.753858,0.873882,0.959043,0.984054,0.629167
-7350.01,0.0205036,0.469406,2,3,0,7353.13,7305.76,0.67145,0.753858,0.873882,0.959043,0.984054,0.629167
-7349.05,1,0.469406,3,7,0,7351.11,7426.98,0.682177,0.740228,0.865017,0.948179,0.991512,0.406413
-7351.81,0.831669,0.469406,3,7,0,7354.31,7459.53,0.710647,0.754907,0.845504,0.940869,0.996602,0.0404037
-7353.12,0.956063,0.469406,3,7,0,7357.3,7279.84,0.687021,0.784571,0.846902,0.958228,0.988897,0.0238677
-7350.88,0.998727,0.469406,3,7,0,7355.39,7563.25,0.706118,0.779102,0.872457,0.92911,0.991598,0.509654
-7351.65,0.8769,0.469406,3,7,0,7356.06,7646.51,0.696856,0.738745,0.873022,0.956728,0.994914,0.890908
-7350.04,0.988402,0.469406,3,7,0,7354.94,7039.97,0.717234,0.758039,0.871158,0.945154,0.995764,0.295611
-7350.48,0.98335,0.469406,3,7,0,7352.03,7654.13,0.695393,0.744389,0.875219,0.950538,0.992712,0.73147
-7350.83,0.979384,0.469406,3,7,0,7352.36,6891.45,0.694689,0.764863,0.855587,0.943596,0.995291,0.329222
-7351.09,0.928852,0.469406,3,7,0,7354.55,7703.31,0.698535,0.746156,0.877764,0.957384,0.992985,0.639541
-7349.08,0.997374,0.469406,3,7,0,7352.17,7427.71,0.705746,0.756512,0.883207,0.939016,0.990375,0.440442
-7349.55,0.789074,0.469406,3,7,0,7353.31,7400.76,0.699635,0.760822,0.886226,0.957113,0.994093,0.758807
-7349.56,0.953055,0.469406,3,7,0,7352.11,7516.6,0.710953,0.751865,0.869344,0.944658,0.992032,0.199933
-7349.75,0.991386,0.469406,3,7,0,7350.69,7073.97,0.682162,0.762816,0.863288,0.959945,0.994879,0.764903
-7348.57,0.97473,0.469406,2,7,0,7351.57,7201.31,0.70141,0.746736,0.863473,0.939904,0.996368,0.385674
-7348.43,0.998359,0.469406,3,7,0,7349.14,7284.06,0.686048,0.750263,0.866663,0.957008,0.990773,0.668923
-7348.38,0.930438,0.469406,3,7,0,7350.52,7347.65,0.70441,0.76127,0.861415,0.936992,0.993402,0.407974
-7350.16,0.908797,0.469406,3,7,0,7350.64,7198.39,0.682897,0.74162,0.876057,0.961432,0.991692,0.86712
-7349.93,1,0.469406,3,7,0,7351.03,7344.22,0.713999,0.768125,0.871281,0.937866,0.993933,0.123657
-7348.38,0.969559,0.469406,3,7,0,7350.97,7348.87,0.701432,0.748655,0.873323,0.951798,0.989142,0.663494
-7348.59,0.968261,0.469406,3,7,0,7350.05,7309.06,0.695935,0.748144,0.850301,0.941759,0.993891,0.393761
-7350.45,0.739391,0.469406,3,7,0,7351.34,7251.48,0.695562,0.768304,0.883853,0.952116,0.999262,0.529255
-7350.86,0.904644,0.469406,3,7,0,7355.54,7060.24,0.686776,0.733778,0.87034,0.928831,0.995716,0.651375
-7349.18,1,0.469406,3,7,0,7351.77,7177.51,0.705004,0.738448,0.866237,0.949315,0.997038,0.55816
-7348.48,0.969098,0.469406,3,7,0,7350.62,7193.28,0.690092,0.757304,0.856444,0.941466,0.99413,0.715064
-7349.56,0.951699,0.469406,3,7,0,7350.39,7381.59,0.698126,0.758283,0.871735,0.952818,0.993789,0.0670325
-7350.14,0.953628,0.469406,3,7,0,7353.25,7163.88,0.689871,0.75188,0.883044,0.940629,0.99582,0.91078
-7350.19,0.994367,0.469406,3,7,0,7351.99,7302.71,0.684332,0.735459,0.874257,0.939266,0.997777,0.759171
-7350.06,0.985578,0.469406,3,7,0,7351.6,7244.49,0.713547,0.7681,0.874836,0.961756,0.985143,0.235318
-7350.08,0.999396,0.469406,3,7,0,7351.11,7473.59,0.683526,0.742747,0.859699,0.932493,0.996046,0.755251
-7349.66,0.93111,0.469406,3,7,0,7354.77,7159.94,0.71126,0.770869,0.876995,0.953742,0.986783,0.318486
-7354.28,0.247853,0.469406,3,7,0,7356.26,7360.97,0.718823,0.760839,0.899764,0.947378,0.999733,0.225977
-7351.15,0.987819,0.469406,3,7,0,7357.26,7246.71,0.685012,0.747036,0.833566,0.958054,0.995813,0.735448
-7351.44,0.972352,0.469406,3,7,0,7355.49,7485.68,0.704677,0.773392,0.894168,0.934032,0.985979,0.315015
-7350.17,0.994724,0.469406,3,7,0,7353.21,7118.83,0.687755,0.739631,0.843323,0.954831,0.992079,0.400992
-7353.11,0.851396,0.469406,2,3,0,7354.4,7004.25,0.684163,0.732883,0.834042,0.94916,0.990222,0.231918
-7353.15,0.891927,0.469406,3,7,0,7359.3,7266.24,0.721164,0.740867,0.897607,0.943218,0.992025,0.0619867
-7351.7,0.979926,0.469406,3,7,0,7355.93,7415.45,0.672404,0.752924,0.879452,0.956553,0.999069,0.808895
-7350.78,0.960339,0.469406,3,7,0,7353.95,7279.29,0.681534,0.767861,0.873721,0.948127,0.972222,0.314728
-7352.28,1,0.469406,3,7,0,7354.82,7544.56,0.692896,0.760686,0.888425,0.925972,0.997978,0.866109
-7353.35,0.938123,0.469406,3,7,0,7359.33,7261.54,0.727214,0.747397,0.892029,0.965682,0.996829,0.869868
-7350.77,1,0.469406,3,7,0,7356.17,7392.14,0.684168,0.733374,0.865747,0.951193,0.998833,0.281234
-7349.23,0.957208,0.469406,3,7,0,7352.52,7123.94,0.698771,0.768856,0.873563,0.953835,0.996295,0.73458
-7348.96,0.965915,0.469406,3,7,0,7351.25,7353.27,0.681597,0.755732,0.864688,0.947991,0.99771,0.553146
-7349.16,0.874674,0.469406,3,7,0,7354.92,7137.44,0.706876,0.757546,0.868152,0.952685,0.997943,0.360695
-7350.17,0.926063,0.469406,3,7,0,7351.49,7360.65,0.689031,0.7604,0.861798,0.972303,0.98181,0.543777
-7351.2,0.753829,0.469406,3,7,0,7356.07,7192.73,0.702067,0.772436,0.85724,0.970301,0.978249,0.662613
-7351.49,0.653186,0.469406,3,7,0,7355.1,7569.43,0.701876,0.76325,0.861791,0.971085,0.997945,0.267617
-7351.79,0.754923,0.469406,3,7,0,7356.39,7413.27,0.699675,0.792389,0.864049,0.952473,0.97954,0.683095
-7350.13,1,0.469406,3,7,0,7353.66,7239.44,0.702049,0.77433,0.876482,0.957628,0.992857,0.90368
-7349.83,0.977329,0.469406,3,7,0,7353.26,7269.88,0.692281,0.745308,0.853953,0.948783,0.992698,0.0619126
-7349.82,0.970936,0.469406,3,7,0,7352.71,7306.98,0.701541,0.762416,0.878594,0.944032,0.991832,0.0583553
-7352.32,0.849541,0.469406,3,7,0,7356,7202.47,0.702434,0.748941,0.897765,0.956248,0.997103,0.939674
-7350.66,0.96999,0.469406,3,7,0,7356.74,7219.98,0.694391,0.747547,0.867113,0.938473,0.996545,0.0287809
-7350.66,0.986296,0.469406,3,7,0,7352.39,7314.64,0.71372,0.767532,0.861023,0.95498,0.982161,0.085668
-7349.72,0.898463,0.469406,3,7,0,7352.89,7251.03,0.704108,0.747884,0.844337,0.951,0.996939,0.267448
-7348.85,0.979698,0.469406,3,7,0,7351.19,7254.98,0.695165,0.761696,0.853131,0.938201,0.993402,0.8018
-7349.2,0.933817,0.469406,3,7,0,7351.85,7363.7,0.700713,0.752795,0.884817,0.947078,0.996646,0.318541
-7348.7,0.325269,0.469406,3,7,0,7352.22,7400.49,0.697162,0.747919,0.879161,0.947704,0.986835,0.557333
-7348.16,0.978024,0.469406,3,7,0,7349.81,7224.25,0.703289,0.763229,0.868459,0.943244,0.993106,0.376427
-7350.03,0.868785,0.469406,3,7,0,7351,7280.28,0.682048,0.756584,0.875672,0.935178,0.994483,0.078323
-7350.68,0.81551,0.469406,3,7,0,7352.99,7385.69,0.69736,0.763129,0.879441,0.975498,0.996372,0.598284
-7352.7,0.921679,0.469406,2,7,0,7356.46,7390.85,0.702681,0.749724,0.892787,0.979739,0.997262,0.631769
-7351.15,0.998551,0.469406,3,7,0,7354.38,7393.81,0.703634,0.742874,0.865054,0.979537,0.995764,0.5406
-7350.45,0.95004,0.469406,3,7,0,7354.27,7266.9,0.701632,0.779212,0.866607,0.921022,0.992404,0.546043
# 
#  Elapsed Time: 1.018 seconds (Warm-up)
#                0.594 seconds (Sampling)
#                1.612 seconds (Total)
# 
