# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7250.07,0.98632,0.444795,3,7,0,7252.2,6522.28,0.620501,0.722684,0.994232,0.765219,0.951457,0.182143
-7251.8,0.965474,0.444795,3,7,0,7254.38,6252.49,0.642785,0.714509,0.989212,0.778324,0.989773,0.924076
-7256.33,0.938305,0.444795,3,7,0,7259.66,6317.81,0.546343,0.674936,0.994449,0.760783,0.979427,0.97334
-7255.96,0.797018,0.444795,3,7,0,7261.78,6299.51,0.565295,0.691361,0.997033,0.741783,0.932713,0.940913
-7250.67,1,0.444795,3,7,0,7260.93,6184.07,0.619869,0.68058,0.99702,0.752084,0.979903,0.969586
-7252.52,0.961724,0.444795,3,7,0,7255.43,6468.17,0.605348,0.695961,0.999534,0.720249,0.959011,0.878988
-7250.59,1,0.444795,3,7,0,7252.72,6329.09,0.6207,0.689741,0.979258,0.795451,0.983216,0.152233
-7249.22,0.998159,0.444795,3,7,0,7251.82,6391.19,0.604611,0.68892,0.998101,0.765527,0.966726,0.927642
-7251.19,0.953079,0.444795,3,7,0,7253.35,6322.73,0.607109,0.705963,0.999783,0.730885,0.973442,0.533673
-7255.94,0.779546,0.444795,3,7,0,7257.21,6533.05,0.611129,0.672622,0.959519,0.794325,0.998825,0.413262
-7251.05,0.835049,0.444795,3,7,0,7256.72,6357.69,0.613908,0.70827,0.999916,0.760919,0.969547,0.625642
-7248.03,0.907544,0.444795,3,7,0,7254.62,6468.37,0.615656,0.677428,0.997095,0.75607,0.979004,0.281963
-7248.01,0.990249,0.444795,3,7,0,7248.98,6624.1,0.610528,0.68468,0.992519,0.763321,0.969307,0.408342
-7252.99,0.752715,0.444795,4,15,0,7254.46,6364.42,0.612272,0.708712,0.989786,0.757892,0.997439,0.00728662
-7249.46,0.993313,0.444795,3,7,0,7254.53,6446.37,0.611338,0.716718,0.993709,0.743459,0.991746,0.794304
-7249.74,0.952953,0.444795,3,7,0,7253.43,6253.79,0.635537,0.690506,0.991835,0.738506,0.992072,0.29444
-7249.59,0.988777,0.444795,3,15,0,7250.64,6321.09,0.630557,0.693369,0.990961,0.736477,0.993602,0.259065
-7247.95,0.902807,0.444795,3,7,0,7252.5,6284.89,0.601226,0.687904,0.991467,0.759928,0.977228,0.156764
-7248.62,0.930033,0.444795,3,7,0,7249.97,6466.76,0.614579,0.695188,0.990892,0.759024,0.995017,0.28948
-7253.52,0.915473,0.444795,3,11,0,7254.34,6280.48,0.61462,0.691856,0.992659,0.768449,0.999945,0.715688
-7256.68,0.858793,0.444795,3,7,0,7258.46,6618.34,0.593586,0.670456,0.993026,0.760009,0.999879,0.976997
-7260.53,0.883047,0.444795,3,7,0,7263.3,6400.6,0.584323,0.66596,0.999043,0.784091,0.999917,0.992711
-7254.3,0.982266,0.444795,4,15,0,7263.05,6393.51,0.629351,0.725882,0.996212,0.734424,0.940036,0.0290028
-7251.82,1,0.444795,3,7,0,7257.52,6491.62,0.577374,0.714884,0.998266,0.73708,0.990606,0.475373
-7250.8,0.996251,0.444795,3,7,0,7253.58,6165.58,0.645327,0.68059,0.984114,0.76334,0.956918,0.412237
-7250.68,0.401878,0.444795,3,7,0,7256.27,6152.12,0.599304,0.687559,0.998117,0.756975,0.982675,0.0623261
-7249.64,1,0.444795,3,7,0,7252.51,6178.48,0.610812,0.689533,0.998095,0.762956,0.987214,0.14652
-7249.33,0.998747,0.444795,3,7,0,7251.8,6266.07,0.606087,0.711626,0.980285,0.743819,0.959546,0.403179
-7251.17,0.904193,0.444795,3,7,0,7253.33,6710.73,0.598283,0.691284,0.997051,0.732763,0.989813,0.315189
-7249.32,1,0.444795,3,7,0,7253.13,6231.07,0.63894,0.685355,0.994603,0.772373,0.960535,0.676045
-7255.07,0.766216,0.444795,3,7,0,7257.53,6346.19,0.568757,0.702459,0.999045,0.722238,0.992136,0.116489
-7253.32,0.972676,0.444795,3,7,0,7261.43,6531.07,0.62961,0.667648,0.991895,0.710844,0.956287,0.910018
-7247.79,1,0.444795,2,3,0,7253.66,6455.78,0.626203,0.686808,0.992293,0.741101,0.972989,0.669512
-7251.2,0.891604,0.444795,2,7,0,7251.63,6483.11,0.645466,0.691978,0.993164,0.72894,0.971334,0.935883
-7254.94,0.914069,0.444795,3,7,0,7257.53,6485.73,0.639718,0.702578,0.970467,0.720031,0.943606,0.921111
-7249.93,1,0.444795,3,7,0,7256.93,6528.3,0.63223,0.710504,0.993017,0.75266,0.981186,0.945642
-7250.76,0.988759,0.444795,3,7,0,7252.66,6270.32,0.593136,0.674411,0.994205,0.765419,0.988489,0.0386691
-7253.59,0.919044,0.444795,3,7,0,7256.9,5965.54,0.587068,0.69608,0.997795,0.770155,0.976036,0.103984
-7249.27,1,0.444795,3,7,0,7254.87,6534.78,0.632808,0.68101,0.987388,0.753425,0.978951,0.912882
-7250.27,0.976235,0.444795,3,7,0,7252.38,6185.04,0.607905,0.701088,0.994654,0.728883,0.991428,0.355917
-7249.49,0.992622,0.444795,3,7,0,7253.15,6619.65,0.606445,0.694037,0.995504,0.790339,0.968042,0.621464
-7248.21,0.930681,0.444795,3,7,0,7253.51,6464.01,0.625181,0.701663,0.987016,0.742938,0.986751,0.389185
-7248.72,0.652829,0.444795,3,7,0,7254.96,6571.73,0.608834,0.688544,0.996306,0.736341,0.981465,0.360383
-7249.28,0.988962,0.444795,3,7,0,7250.87,6198.26,0.607176,0.710697,0.986534,0.778834,0.984439,0.65864
-7249.28,0.0568909,0.444795,3,7,0,7258.07,6198.26,0.607176,0.710697,0.986534,0.778834,0.984439,0.65864
-7248.87,0.97599,0.444795,3,7,0,7251.01,6584.22,0.610214,0.688579,0.995811,0.779873,0.959595,0.666928
-7248.72,0.92722,0.444795,3,7,0,7251.29,6465.55,0.597042,0.68269,0.98501,0.746943,0.991274,0.479747
-7253.04,0.677686,0.444795,3,7,0,7255.14,6268.7,0.600903,0.673163,0.999605,0.777788,0.956705,0.957164
-7251.12,0.974816,0.444795,3,7,0,7256.24,6382.71,0.621126,0.716014,0.999532,0.735389,0.981603,0.787324
-7249.86,0.948269,0.444795,2,7,0,7252.88,6483.65,0.618121,0.708855,0.99936,0.740157,0.982021,0.586784
-7249.76,0.998619,0.444795,3,7,0,7250.93,6309.91,0.590512,0.679517,0.974036,0.770923,0.96563,0.515708
-7250.05,1,0.444795,3,7,0,7252.07,6521.64,0.590254,0.698302,0.998498,0.775129,0.989052,0.301787
-7256.55,0.879328,0.444795,3,7,0,7259.68,5985.24,0.594731,0.695896,0.999439,0.71794,0.966776,0.887777
-7249.8,0.987322,0.444795,3,7,0,7258.9,6479.11,0.611983,0.699951,0.999397,0.750656,0.976271,0.127969
-7254.41,0.722101,0.444795,2,7,0,7258.18,6629.97,0.641299,0.676009,0.999866,0.731785,0.956161,0.735336
-7252.79,1,0.444795,3,7,0,7256.25,6114.13,0.609468,0.718562,0.972663,0.784029,0.988454,0.509084
-7250.24,1,0.444795,3,7,0,7254.28,6096.83,0.617651,0.713947,0.997943,0.768952,0.976102,0.385571
-7248.94,0.855264,0.444795,3,7,0,7252.14,6256.03,0.628793,0.707462,0.978295,0.755003,0.970962,0.599226
-7250.69,0.970954,0.444795,3,7,0,7252.26,6557.27,0.595025,0.683868,0.99835,0.778124,0.994054,0.341289
-7248.02,0.98214,0.444795,3,7,0,7253.29,6349.55,0.632411,0.688198,0.992837,0.741416,0.977041,0.648355
-7249.71,0.929046,0.444795,3,7,0,7251.17,6198.47,0.61048,0.674991,0.998615,0.778297,0.971122,0.632507
-7248.52,0.826493,0.444795,3,7,0,7253.52,6436.69,0.608185,0.680308,0.994751,0.781329,0.957692,0.364296
-7252.72,0.194536,0.444795,2,3,0,7254.73,6453.06,0.604996,0.682971,0.985752,0.777178,0.923477,0.184488
-7252.52,0.856218,0.444795,3,7,0,7255.23,6365.22,0.589613,0.691009,0.998985,0.740647,0.996761,0.911578
-7250.52,0.926343,0.444795,2,7,0,7254.14,6315.36,0.596134,0.696924,0.998501,0.745094,0.995045,0.788858
-7249.51,0.943066,0.444795,3,7,0,7253.96,6609.26,0.628768,0.723817,0.986767,0.753327,0.971799,0.495615
-7250.27,0.942239,0.444795,3,7,0,7252.45,6132.33,0.597348,0.672624,0.997617,0.777442,0.975199,0.533442
-7250.89,0.932509,0.444795,3,7,0,7255.16,6439.13,0.599336,0.653211,0.999074,0.752905,0.973496,0.344866
-7249.83,0.778426,0.444795,2,3,0,7254.96,6341.29,0.608267,0.665739,0.999024,0.769704,0.961247,0.428869
-7249.43,0.966938,0.444795,3,7,0,7251.97,6279.43,0.599566,0.695545,0.982716,0.744945,0.988782,0.858494
-7249.43,0.00919297,0.444795,2,3,0,7253.82,6279.43,0.599566,0.695545,0.982716,0.744945,0.988782,0.858494
-7250.49,0.978359,0.444795,3,7,0,7252.26,6533.61,0.619841,0.673594,0.994702,0.74888,0.945727,0.903126
-7251.25,0.969823,0.444795,3,7,0,7254.52,6723.73,0.631311,0.65837,0.991505,0.74578,0.984409,0.429079
-7250.59,0.907314,0.444795,3,7,0,7256,6297.73,0.602457,0.718708,0.989825,0.766058,0.972311,0.0258714
-7252.35,0.937024,0.444795,3,7,0,7254.45,6623.97,0.651819,0.684072,0.99262,0.756787,0.984469,0.969189
-7249.08,0.976073,0.444795,3,7,0,7255.94,6522.21,0.588466,0.675777,0.99218,0.779,0.980561,0.378508
-7253.25,0.91074,0.444795,3,7,0,7255.54,5888.77,0.605887,0.708344,0.991766,0.761527,0.967936,0.732991
-7250.06,1,0.444795,3,7,0,7255.25,6794.12,0.602499,0.702535,0.991913,0.758796,0.981355,0.52157
-7250.33,0.977548,0.444795,3,7,0,7253.05,6491.05,0.607948,0.727017,0.985775,0.757706,0.981998,0.923974
-7248.83,0.995022,0.444795,3,7,0,7252,6555.76,0.604256,0.670203,0.99611,0.747803,0.963061,0.593584
-7248.73,0.97351,0.444795,3,7,0,7251.81,6630.23,0.618516,0.701875,0.992751,0.77575,0.984526,0.410889
-7247.78,0.951648,0.444795,3,7,0,7252.23,6442.61,0.607478,0.692124,0.988678,0.736172,0.97024,0.578864
-7250.05,0.905014,0.444795,3,7,0,7251.37,6536.2,0.58699,0.717176,0.995993,0.749149,0.984184,0.783682
-7251.9,0.955293,0.444795,3,15,0,7255.94,6276.9,0.638037,0.675448,0.980208,0.769513,0.996801,0.158617
-7252.88,0.999841,0.444795,3,7,0,7255.46,6203.83,0.580357,0.718535,0.997696,0.779119,0.994629,0.668448
-7252.97,1,0.444795,3,7,0,7255.56,6207.03,0.597497,0.722819,0.974242,0.769056,0.994265,0.863639
-7255.32,0.568017,0.444795,3,7,0,7260.11,6200.3,0.614645,0.743884,0.998532,0.7411,0.988386,0.954167
-7253.81,0.650769,0.444795,3,7,0,7259.77,6241.19,0.603677,0.734283,0.994719,0.74263,0.993406,0.968868
-7254.78,0.975553,0.444795,2,3,0,7258.37,6162.25,0.598627,0.732467,0.969914,0.756358,0.992733,0.881515
-7255.32,1,0.444795,3,7,0,7259.8,6633.78,0.649444,0.650185,0.99953,0.751142,0.988326,0.176828
-7249.96,0.874408,0.444795,3,7,0,7257.4,6316.69,0.629674,0.705319,0.995178,0.734591,0.96583,0.917121
-7249.94,0.941524,0.444795,3,7,0,7252.18,6381.59,0.619373,0.685288,0.99378,0.728458,0.987757,0.906153
-7251.3,0.940774,0.444795,3,7,0,7252.92,6512.81,0.604118,0.692176,0.998716,0.728535,0.991201,0.871893
-7249.56,0.943033,0.444795,3,7,0,7253.03,6575.98,0.629126,0.686666,0.983223,0.752364,0.958673,0.883653
-7254.16,0.790192,0.444795,3,7,0,7256.04,6373.25,0.607146,0.677061,0.996944,0.816929,0.993942,0.20408
-7252.31,0.980135,0.444795,3,7,0,7257.24,6537.04,0.609306,0.703793,0.980704,0.813849,0.98273,0.437698
-7250.74,0.979497,0.444795,3,7,0,7253.51,6551.53,0.609696,0.709001,0.98892,0.799747,0.983738,0.18425
-7247.39,0.972473,0.444795,2,7,0,7253.3,6389.64,0.609329,0.703498,0.993474,0.759236,0.981962,0.297518
-7247.67,0.907008,0.444795,2,7,0,7250.55,6373.42,0.607622,0.690886,0.997561,0.761404,0.983077,0.518794
-7251.27,0.906874,0.444795,2,7,0,7252.13,6833.71,0.595426,0.686034,0.979596,0.756522,0.977929,0.624129
-7250.4,1,0.444795,3,7,0,7253.26,6757.22,0.613905,0.669432,0.991271,0.739093,0.969363,0.43173
-7250.29,0.84111,0.444795,3,15,0,7254.7,6466.56,0.611381,0.663907,0.986825,0.768173,0.996826,0.477061
-7251.25,0.781138,0.444795,3,15,0,7254.54,6428.52,0.597498,0.715352,0.997443,0.777913,0.98904,0.0509971
-7250.39,0.996761,0.444795,3,7,0,7254.59,6140.65,0.633642,0.702083,0.998133,0.743661,0.969286,0.249714
-7253.14,0.891,0.444795,3,7,0,7255.69,6726.15,0.587108,0.690279,0.994425,0.802604,0.985406,0.820682
-7250.46,0.888029,0.444795,3,7,0,7256.23,6349.41,0.596207,0.689315,0.999333,0.762909,0.993637,0.260783
-7248.73,0.959043,0.444795,3,7,0,7252.38,6494.81,0.60361,0.706846,0.989003,0.753293,0.981737,0.90467
-7248.66,0.998541,0.444795,3,7,0,7249.45,6304.96,0.623673,0.6829,0.992025,0.772796,0.97775,0.0938131
-7247.45,0.987578,0.444795,3,7,0,7250.06,6327.15,0.61809,0.695469,0.988616,0.768672,0.965297,0.66842
-7247.91,0.886415,0.444795,3,7,0,7249.21,6284.63,0.607677,0.702899,0.993936,0.763667,0.988016,0.364607
-7247.25,0.946387,0.444795,3,7,0,7250.23,6330.67,0.60516,0.686781,0.991526,0.760896,0.982634,0.402744
-7248.13,0.969633,0.444795,3,7,0,7248.62,6438.51,0.598024,0.704513,0.991742,0.741654,0.966126,0.697362
-7248.82,0.929393,0.444795,3,7,0,7251.34,6281.96,0.604233,0.673196,0.992126,0.773998,0.984743,0.810576
-7248.81,0.969583,0.444795,3,7,0,7251.75,6376.54,0.614116,0.678206,0.990351,0.783217,0.988826,0.736035
-7249.23,0.891004,0.444795,3,7,0,7253.4,6571.06,0.620696,0.689779,0.991659,0.770129,0.958754,0.0886712
-7248.47,0.977534,0.444795,3,7,0,7250.96,6357.29,0.623929,0.665664,0.992718,0.763573,0.985938,0.555937
-7249.13,0.971674,0.444795,3,7,0,7252.5,6467.13,0.612385,0.681134,0.995379,0.746397,0.952534,0.13934
-7252.53,0.505136,0.444795,3,7,0,7255.17,6350.89,0.611498,0.666708,0.996005,0.749217,0.933413,0.07692
-7254.15,1,0.444795,3,7,0,7255.39,6413.63,0.615683,0.731444,0.991146,0.783911,0.997666,0.96346
-7253.66,0.991111,0.444795,3,15,0,7257.01,6508.59,0.607092,0.643403,0.989767,0.735082,0.972286,0.0238839
-7257.43,0.905476,0.444795,3,7,0,7259.3,6194.59,0.628766,0.754868,0.996183,0.774417,0.985343,0.980961
-7253.49,0.99182,0.444795,3,7,0,7262.29,6166.51,0.641118,0.730072,0.988407,0.755824,0.994268,0.123616
-7251.94,0.983239,0.444795,3,7,0,7256.4,6605.44,0.584151,0.653313,0.994236,0.775773,0.987656,0.679217
-7251.98,0.940491,0.444795,3,7,0,7257.33,6626.24,0.617209,0.674271,0.99675,0.773577,0.966561,0.0141109
-7251.09,0.979492,0.444795,3,7,0,7255.28,6416.06,0.643463,0.653787,0.98481,0.768306,0.972129,0.210104
-7248.01,0.99696,0.444795,3,7,0,7251.8,6306.03,0.614445,0.67332,0.996996,0.760238,0.974015,0.630318
-7251.93,0.934341,0.444795,3,7,0,7254.53,6558.06,0.618904,0.673609,0.991522,0.712701,0.97451,0.0899899
-7252.56,0.942897,0.444795,3,7,0,7255.22,6289.33,0.606959,0.71037,0.998864,0.800726,0.979728,0.914235
-7250.1,0.996541,0.444795,3,7,0,7254.83,6246.5,0.636768,0.705906,0.989829,0.771011,0.990077,0.871194
-7250.73,0.992652,0.444795,3,7,0,7252.44,6362.65,0.64206,0.704841,0.986533,0.77269,0.990444,0.923539
-7250.7,0.963411,0.444795,3,7,0,7254.94,6456.44,0.608265,0.647033,0.994416,0.740943,0.983492,0.632044
-7249.81,0.987768,0.444795,3,7,0,7253.99,6637.67,0.603749,0.697495,0.995507,0.735424,0.962768,0.17425
-7248.81,0.97429,0.444795,3,7,0,7251.8,6309.87,0.618812,0.685301,0.998585,0.75556,0.988469,0.31362
-7249.71,0.971807,0.444795,3,7,0,7250.71,6552.37,0.633983,0.700043,0.974866,0.751671,0.961648,0.716017
-7248.85,0.537718,0.444795,3,7,0,7255.03,6480.22,0.64693,0.703379,0.994174,0.760275,0.973061,0.436701
-7251.34,0.899342,0.444795,3,7,0,7253.21,6485.61,0.6294,0.727558,0.991285,0.750765,0.995331,0.838157
-7251.75,0.995228,0.444795,3,7,0,7253.78,6361.83,0.647303,0.718694,0.991065,0.762534,0.997107,0.324401
-7249.3,0.960698,0.444795,3,7,0,7252.88,6518.06,0.580413,0.684896,0.989231,0.760002,0.957953,0.671739
-7248.92,0.997543,0.444795,3,7,0,7251.2,6295.67,0.638683,0.707631,0.993755,0.766442,0.987748,0.523385
-7249.86,0.939539,0.444795,3,7,0,7252.07,6386.83,0.597727,0.686917,0.998683,0.752226,0.993418,0.233128
-7248.23,0.957263,0.444795,3,7,0,7253.03,6528.63,0.616008,0.694076,0.991888,0.758496,0.950513,0.403419
-7248.24,0.987308,0.444795,3,7,0,7250.73,6358.02,0.626151,0.694462,0.991087,0.771076,0.991694,0.579998
-7251.95,0.944669,0.444795,3,7,0,7253.67,6409.84,0.649236,0.682188,0.994296,0.784376,0.940508,0.584223
-7251.1,1,0.444795,3,7,0,7253.53,6355.23,0.647626,0.681498,0.985352,0.791502,0.95794,0.598684
-7254.28,0.595574,0.444795,3,7,0,7257.88,6362.64,0.581838,0.739097,0.998057,0.777777,0.995569,0.432437
-7254.28,0.947373,0.444795,3,7,0,7257.89,6351.69,0.652354,0.654609,0.98758,0.766818,0.940915,0.874059
-7251.66,1,0.444795,3,7,0,7256.55,6404.94,0.606083,0.706604,0.99444,0.782172,0.993537,0.977664
-7251.85,0.996054,0.444795,3,15,0,7255.21,6557.5,0.612809,0.670723,0.993871,0.743341,0.996758,0.0583559
-7249.58,0.948844,0.444795,3,7,0,7254.33,6424.79,0.608478,0.684308,0.98805,0.791199,0.983742,0.876367
-7249.51,0.999764,0.444795,3,7,0,7250.54,6374.84,0.61979,0.701003,0.993604,0.736667,0.963301,0.0600561
-7249.65,0.96116,0.444795,3,7,0,7250.93,6408.48,0.598633,0.685412,0.991956,0.773559,0.989738,0.939149
-7250.45,0.951329,0.444795,3,7,0,7252.45,6286.06,0.634895,0.711236,0.99876,0.750943,0.966628,0.126176
# 
#  Elapsed Time: 1.204 seconds (Warm-up)
#                0.637 seconds (Sampling)
#                1.841 seconds (Total)
# 
