# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.9,0.960625,0.587646,3,7,0,7387.39,7715.42,0.880739,0.851515,0.693361,0.760603,0.899579,0.0896045
-7383.7,0.745756,0.587646,3,7,0,7390.24,7597.58,0.918417,0.834863,0.722997,0.779169,0.881362,0.847062
-7383.34,0.921996,0.587646,3,7,0,7387.49,7680.91,0.88068,0.862071,0.695922,0.76738,0.870602,0.395808
-7385.46,0.849837,0.587646,3,7,0,7388.6,7327.47,0.934139,0.849217,0.689802,0.825669,0.890887,0.675961
-7388.14,0.85129,0.587646,3,7,0,7393.06,7797.7,0.862473,0.843512,0.727898,0.775639,0.877879,0.0555439
-7386.39,1,0.587646,3,7,0,7389.82,7667.34,0.878924,0.838826,0.722736,0.756961,0.880331,0.103622
-7385.95,1,0.587646,3,7,0,7389.8,7643.18,0.939594,0.873796,0.674708,0.820423,0.899979,0.87117
-7383.87,0.990306,0.587646,3,7,0,7388.94,7570.91,0.916654,0.83287,0.719153,0.774177,0.860612,0.581569
-7384.86,0.806973,0.587646,3,7,0,7388.17,7517.97,0.937842,0.833632,0.689922,0.794031,0.851237,0.720614
-7383.62,0.997027,0.587646,3,7,0,7387.71,7635.5,0.890179,0.871374,0.701617,0.776595,0.914307,0.488203
-7385.97,0.676842,0.587646,3,7,0,7391.11,7782.53,0.935182,0.830287,0.681898,0.796401,0.845455,0.829487
-7385.17,1,0.587646,3,7,0,7388.35,7520.64,0.916027,0.882122,0.704151,0.782482,0.921295,0.180041
-7385.92,0.952411,0.587646,3,7,0,7389.32,7674.79,0.936587,0.828384,0.679289,0.791276,0.844163,0.758303
-7385.27,0.897561,0.587646,3,7,0,7390.92,7608.11,0.892313,0.853473,0.679369,0.831297,0.860477,0.30722
-7383.84,0.950907,0.587646,3,7,0,7388.86,7701.14,0.926179,0.86147,0.713558,0.779188,0.899164,0.922717
-7383.3,0.98604,0.587646,3,7,0,7385.62,7565.56,0.899818,0.847304,0.672531,0.803357,0.873801,0.105964
-7383.48,0.944181,0.587646,2,3,0,7385.1,7620.09,0.905669,0.821126,0.678677,0.799058,0.891359,0.215054
-7382.12,0.873387,0.587646,3,7,0,7386.76,7610.84,0.905003,0.878658,0.697099,0.785194,0.879383,0.669
-7382.52,0.902565,0.587646,3,7,0,7384.71,7672.22,0.925386,0.826892,0.690948,0.792794,0.88801,0.401524
-7382.26,0.912945,0.587646,2,7,0,7384.74,7562.39,0.910847,0.856155,0.702977,0.789462,0.858072,0.624223
-7385.66,0.592323,0.587646,2,7,0,7387.79,7386.06,0.915783,0.855307,0.695745,0.776657,0.847352,0.0605781
-7387.41,0.893709,0.587646,3,7,0,7392.69,7965.2,0.935277,0.863985,0.694454,0.807977,0.923189,0.927589
-7387.13,1,0.587646,3,7,0,7391.1,7685.84,0.919519,0.831187,0.682176,0.768772,0.828333,0.482247
-7382.01,0.770424,0.587646,2,3,0,7391.26,7617.6,0.916916,0.847119,0.670127,0.78972,0.880265,0.36793
-7383.1,0.93647,0.587646,3,7,0,7384.08,7696.02,0.928601,0.86429,0.723628,0.788862,0.884329,0.625858
-7383.71,0.704684,0.587646,3,7,0,7390.37,7649.84,0.902715,0.848282,0.668227,0.789518,0.913633,0.200438
-7382.89,0.992517,0.587646,3,7,0,7385.6,7755.84,0.916599,0.874039,0.703554,0.779394,0.8707,0.806624
-7381.62,1,0.587646,2,7,0,7382.96,7525.9,0.916798,0.846804,0.688719,0.796373,0.888992,0.279286
-7382.45,0.872271,0.587646,2,3,0,7384.66,7527.23,0.91749,0.847013,0.69581,0.7815,0.861076,0.253182
-7383.22,0.980804,0.587646,3,7,0,7384.16,7754.85,0.928592,0.856508,0.694711,0.804195,0.90879,0.746144
-7384.69,0.739919,0.587646,3,7,0,7390.79,7539.74,0.923764,0.856709,0.656761,0.787979,0.907849,0.81989
-7383.42,1,0.587646,3,7,0,7386.76,7262.26,0.919348,0.863942,0.690863,0.791173,0.888586,0.267762
-7382.41,0.869653,0.587646,3,7,0,7387.71,7880.37,0.901944,0.841584,0.686438,0.79688,0.879149,0.63508
-7382.62,0.98483,0.587646,3,7,0,7383.77,7389.42,0.923332,0.86513,0.699912,0.783403,0.888639,0.254695
-7384.69,0.852974,0.587646,3,7,0,7387.17,7567.05,0.882043,0.873075,0.667473,0.790642,0.860123,0.684264
-7382.12,0.970964,0.587646,2,3,0,7385.71,7701.72,0.917763,0.849702,0.715825,0.788893,0.893249,0.352624
-7384.93,0.759003,0.587646,2,3,0,7389.23,7374.63,0.88451,0.83135,0.678275,0.797395,0.870288,0.177871
-7387.43,0.890282,0.587646,3,7,0,7390.33,8021.47,0.931645,0.876097,0.699629,0.761786,0.915858,0.863987
-7386.18,1,0.587646,3,7,0,7389.23,7420.26,0.884733,0.847998,0.688269,0.809038,0.846581,0.131632
-7386.14,1,0.587646,3,7,0,7388.53,7710.5,0.940886,0.86773,0.69953,0.787503,0.925345,0.878168
-7387.9,0.786126,0.587646,3,7,0,7395.03,7617.59,0.895459,0.841573,0.691239,0.791127,0.886045,0.000427822
-7387.69,0.809016,0.587646,3,7,0,7391.4,7622.26,0.915505,0.854216,0.685074,0.791164,0.873738,0.999572
-7384.61,0.775756,0.587646,3,7,0,7394.03,7439.36,0.906536,0.855371,0.68329,0.786279,0.905621,0.0255808
-7383.54,0.97412,0.587646,3,7,0,7386.84,7302.2,0.894141,0.860188,0.705394,0.775538,0.876793,0.392792
-7382.67,0.843873,0.587646,2,7,0,7387.87,7631.24,0.894269,0.84679,0.700318,0.770704,0.887338,0.147558
-7381.78,0.969492,0.587646,3,7,0,7384.04,7645.24,0.907529,0.845591,0.711434,0.778902,0.890583,0.463152
-7382.89,0.897522,0.587646,3,7,0,7383.75,7549.99,0.913704,0.85433,0.698884,0.816237,0.884606,0.146533
-7383.81,0.842554,0.587646,3,7,0,7386.92,7746.09,0.921559,0.85259,0.68647,0.762304,0.905029,0.859074
-7386.42,0.88156,0.587646,3,7,0,7388.41,7906.67,0.953064,0.845883,0.673976,0.775808,0.894034,0.862312
-7391.19,0.930282,0.587646,3,7,0,7392.52,7302.19,0.96758,0.863887,0.720106,0.821614,0.869485,0.468538
-7385.83,0.978632,0.587646,3,7,0,7393.45,7909.12,0.938913,0.841747,0.676255,0.753255,0.898369,0.542079
-7383.43,0.98401,0.587646,3,7,0,7387.42,7480.48,0.889077,0.844259,0.713161,0.801696,0.882532,0.172263
-7382.07,0.995332,0.587646,2,7,0,7384.11,7660.36,0.919747,0.84544,0.701866,0.786602,0.887663,0.149594
-7383.43,0.942907,0.587646,2,7,0,7384.06,7755.84,0.897779,0.860886,0.717028,0.793777,0.880834,0.0910885
-7385.51,0.797435,0.587646,3,7,0,7388.77,7319.56,0.935454,0.849309,0.694804,0.763334,0.864203,0.806468
-7383.82,0.929566,0.587646,3,7,0,7389.05,7569.74,0.873693,0.841248,0.694987,0.809625,0.883628,0.431123
-7384.75,0.958929,0.587646,3,7,0,7387.23,7819.36,0.926588,0.858282,0.718196,0.800645,0.905141,0.914349
-7385.42,0.897182,0.587646,3,7,0,7389.42,7608.72,0.929569,0.827675,0.717316,0.796575,0.91506,0.827571
-7382.42,1,0.587646,3,7,0,7386.07,7837.11,0.92157,0.854417,0.712876,0.788075,0.886163,0.638502
-7387.46,0.684469,0.587646,2,3,0,7388.84,7817.81,0.888972,0.893977,0.707077,0.788658,0.846652,0.110758
-7383.61,0.943681,0.587646,2,3,0,7390.16,7686.51,0.910685,0.866408,0.674963,0.758514,0.895216,0.779673
-7384.38,0.787484,0.587646,3,7,0,7389.08,7601.37,0.926414,0.837994,0.713181,0.825268,0.894557,0.501037
-7386.58,0.861689,0.587646,3,7,0,7389.33,7147.09,0.922023,0.845051,0.716104,0.803058,0.87206,0.813251
-7382.35,1,0.587646,2,3,0,7387.16,7775.92,0.90485,0.866278,0.710226,0.791936,0.889748,0.232845
-7385.14,0.846991,0.587646,2,3,0,7385.88,7885.58,0.869668,0.863617,0.715392,0.791703,0.870102,0.543361
-7384.79,1,0.587646,3,7,0,7387.24,7589.59,0.935549,0.860912,0.666912,0.820433,0.898366,0.491138
-7384.77,1,0.587646,3,7,0,7386.75,7573,0.880169,0.841953,0.716469,0.767521,0.862507,0.345842
-7386.63,0.856447,0.587646,3,7,0,7389.42,7889.66,0.935041,0.876267,0.688653,0.803984,0.920983,0.886589
-7388.95,0.922166,0.587646,3,7,0,7394.32,7613.33,0.887856,0.826454,0.688421,0.834929,0.841624,0.193376
-7384.15,0.98961,0.587646,3,7,0,7391.09,7845.92,0.910599,0.864927,0.714455,0.764645,0.909779,0.442607
-7383.25,0.915352,0.587646,3,7,0,7387.17,7623.95,0.89338,0.859181,0.716345,0.775762,0.902214,0.77495
-7383.7,0.859952,0.587646,3,7,0,7386.62,7766.45,0.885484,0.858189,0.688122,0.800587,0.869454,0.0979389
-7383.7,0.845623,0.587646,3,7,0,7388.23,7724.74,0.893451,0.882711,0.697818,0.805584,0.893443,0.190617
-7383.52,0.813938,0.587646,3,7,0,7391.42,7639.33,0.92424,0.824959,0.690936,0.790602,0.875189,0.881627
-7383.42,0.997026,0.587646,3,7,0,7385.85,7845.7,0.907417,0.875202,0.689125,0.793894,0.889047,0.0987215
-7382.86,0.993754,0.587646,3,7,0,7384.18,7766.04,0.907165,0.875583,0.685116,0.795219,0.899607,0.202854
-7384.69,0.755407,0.587646,2,7,0,7389.3,7844.23,0.874165,0.841679,0.683703,0.798061,0.898098,0.162834
-7383.8,0.982854,0.587646,3,7,0,7387.53,7737.74,0.942185,0.851447,0.700306,0.771072,0.864572,0.476691
-7388.06,0.639562,0.587646,3,7,0,7390.74,7614.86,0.871577,0.879912,0.685807,0.79383,0.933666,0.740026
-7389.3,0.597278,0.587646,3,7,0,7395.38,7732.17,0.963217,0.84154,0.702322,0.786107,0.835745,0.277427
-7387.21,1,0.587646,3,7,0,7390.48,7764.14,0.967646,0.844069,0.707775,0.772037,0.885799,0.328807
-7382.04,0.880269,0.587646,3,7,0,7391.03,7564.57,0.899262,0.86262,0.67967,0.805729,0.889046,0.419521
-7383.1,0.878,0.587646,3,7,0,7385.02,7821.66,0.909013,0.82903,0.712217,0.784785,0.896788,0.540418
-7383.25,0.778872,0.587646,3,7,0,7389.72,7515.66,0.910045,0.888611,0.69675,0.793294,0.880805,0.257449
-7383.59,0.907526,0.587646,2,7,0,7386.57,7844.44,0.929729,0.850348,0.675071,0.766963,0.87447,0.662539
-7382.1,0.989756,0.587646,3,7,0,7384.55,7520.16,0.894396,0.850724,0.699651,0.808182,0.882482,0.45258
-7382.06,0.752539,0.587646,3,7,0,7385.83,7749.77,0.923907,0.855143,0.687084,0.773726,0.889438,0.669846
-7382.72,0.96334,0.587646,3,7,0,7383.56,7553.28,0.904376,0.83723,0.713527,0.799468,0.901253,0.386923
-7383.58,0.849509,0.587646,3,7,0,7387.78,7884.4,0.933513,0.858783,0.705599,0.790456,0.893671,0.184719
-7383.07,0.99786,0.587646,3,7,0,7384.97,7383.49,0.886307,0.848201,0.682947,0.787666,0.879677,0.696076
-7383.36,0.91832,0.587646,3,7,0,7385.9,7822.99,0.927164,0.830311,0.694045,0.783148,0.903814,0.392023
-7384.91,0.744326,0.587646,2,7,0,7388.31,7517.01,0.895631,0.856352,0.683566,0.783682,0.871944,0.98798
-7384.47,1,0.587646,3,7,0,7385.4,7631.89,0.895842,0.860493,0.684595,0.786968,0.872269,0.984595
-7388.02,0.716389,0.587646,3,7,0,7389.55,7753.44,0.957836,0.841418,0.712744,0.799142,0.884193,0.0211295
-7384.34,0.945011,0.587646,3,7,0,7390.58,7577.27,0.914005,0.865671,0.688035,0.819921,0.883714,0.950975
-7384.65,0.994802,0.587646,3,7,0,7386.1,7470.39,0.916029,0.854441,0.676103,0.817321,0.890908,0.947037
-7382.23,0.996876,0.587646,3,7,0,7385.87,7510.05,0.899645,0.859379,0.68526,0.76935,0.878176,0.683471
-7386.01,0.76977,0.587646,3,7,0,7387.79,8024.76,0.900714,0.837004,0.727323,0.773405,0.904157,0.297713
-7386.12,0.989269,0.587646,3,7,0,7388.12,7290.24,0.931075,0.869287,0.664621,0.804019,0.865925,0.755605
-7384.16,1,0.587646,3,7,0,7387.63,7747.02,0.888414,0.858425,0.713129,0.784772,0.90376,0.915547
-7385.08,0.938039,0.587646,3,7,0,7388.54,7638.57,0.927599,0.843727,0.666633,0.776433,0.88741,0.0283357
-7384.16,0.997277,0.587646,3,7,0,7386.44,7699.45,0.891094,0.849129,0.71695,0.79044,0.88815,0.954439
-7384.19,0.992888,0.587646,3,7,0,7386.49,7662.56,0.932951,0.85777,0.701035,0.796248,0.889482,0.0298848
-7386.92,0.780763,0.587646,2,3,0,7389.6,7820.86,0.929078,0.848889,0.713779,0.746688,0.898923,0.0575401
-7382.44,0.949959,0.587646,2,7,0,7389.01,7722.45,0.922387,0.846159,0.693679,0.772481,0.894035,0.196253
-7384.61,0.865585,0.587646,2,3,0,7385.5,7558.83,0.922981,0.818708,0.685666,0.767395,0.906486,0.459859
-7388.46,0.809901,0.587646,3,7,0,7391.8,7374.17,0.90875,0.863856,0.733941,0.771191,0.918831,0.0503722
-7384.02,0.97298,0.587646,3,7,0,7391.27,7451.96,0.911008,0.856496,0.682228,0.826287,0.89785,0.342486
-7381.9,0.984059,0.587646,3,7,0,7385.36,7619.68,0.896538,0.871327,0.688719,0.796522,0.891024,0.585503
-7381.71,0.955157,0.587646,3,7,0,7383.65,7547.98,0.921283,0.849886,0.700434,0.802348,0.878016,0.406383
-7382.07,0.977581,0.587646,3,7,0,7382.84,7720.08,0.896645,0.854279,0.687192,0.769801,0.892727,0.585094
-7382.33,0.938569,0.587646,3,7,0,7383.87,7910.36,0.906654,0.849503,0.691276,0.796864,0.892822,0.583393
-7382.03,0.784109,0.587646,2,7,0,7388.03,7594.72,0.896927,0.862095,0.687504,0.784656,0.864788,0.391186
-7382.59,0.759791,0.587646,3,7,0,7387.29,7708.28,0.927925,0.860106,0.703332,0.795617,0.903449,0.723573
-7385.01,0.901042,0.587646,2,3,0,7385.48,7805.25,0.94075,0.84853,0.692624,0.792218,0.922738,0.588419
-7388.01,0.920744,0.587646,2,3,0,7388.5,7899.61,0.954563,0.838153,0.691253,0.775264,0.925423,0.276532
-7386.96,0.945895,0.587646,2,3,0,7389.64,7889.52,0.947267,0.852402,0.690905,0.765539,0.915751,0.113841
-7385.54,0.976141,0.587646,3,7,0,7389.28,7437.5,0.883491,0.856379,0.701503,0.803191,0.925115,0.635301
-7387.31,0.902449,0.587646,3,7,0,7390.54,7926.48,0.942273,0.841688,0.718126,0.785277,0.840461,0.406943
-7382.85,0.956063,0.587646,2,3,0,7389.25,7796.75,0.904416,0.850945,0.718064,0.804516,0.896959,0.521912
-7384.44,0.753985,0.587646,3,7,0,7386.65,7701.28,0.897829,0.853647,0.672807,0.804196,0.894709,0.032053
-7384.86,0.978895,0.587646,3,7,0,7387.71,7541.24,0.925304,0.843016,0.717443,0.768822,0.86474,0.921369
-7384.79,0.988964,0.587646,3,7,0,7387.06,7737.58,0.893315,0.865745,0.66893,0.809338,0.903964,0.0938276
-7383.19,0.94795,0.587646,3,7,0,7388.06,7595.83,0.908825,0.847154,0.661902,0.809729,0.888692,0.382631
-7386.16,0.729118,0.587646,3,7,0,7389.35,7650.27,0.960068,0.84012,0.686927,0.811772,0.875961,0.690518
-7383.64,0.794395,0.587646,3,7,0,7390.25,7670.47,0.877664,0.865906,0.702226,0.767053,0.89142,0.388499
-7385.78,0.836525,0.587646,3,7,0,7387.47,7668.88,0.947748,0.836109,0.684361,0.824758,0.872862,0.605624
-7383.09,0.961724,0.587646,2,7,0,7388.72,7387.85,0.905553,0.851406,0.702295,0.792314,0.887377,0.914372
-7383.2,0.902211,0.587646,3,7,0,7385.82,7980.69,0.912715,0.85878,0.680641,0.781299,0.875093,0.334147
-7384.59,0.821916,0.587646,3,7,0,7388.37,7349.44,0.905696,0.847133,0.706243,0.801458,0.919629,0.602982
-7384.55,0.899877,0.587646,3,7,0,7388.68,7836.15,0.936913,0.873106,0.694927,0.768776,0.877974,0.135656
-7382.34,0.939128,0.587646,3,7,0,7389.58,7468.74,0.896661,0.861416,0.691333,0.809716,0.88992,0.503171
-7381.57,0.968824,0.587646,2,3,0,7383.24,7613.81,0.912451,0.863246,0.692262,0.796952,0.871523,0.660064
-7382.92,0.863495,0.587646,3,7,0,7385.31,7663.92,0.915287,0.845865,0.72187,0.804596,0.893518,0.311339
-7384.93,0.816694,0.587646,3,7,0,7386.9,7676.7,0.885604,0.862812,0.703172,0.781783,0.871012,0.978594
-7386.4,0.777654,0.587646,3,7,0,7391.89,7656.17,0.934977,0.874354,0.689277,0.803242,0.91122,0.0215007
-7385.76,0.968441,0.587646,3,7,0,7390.37,7662.85,0.932168,0.836712,0.697164,0.780151,0.857333,0.976713
-7385.43,0.981232,0.587646,3,7,0,7389.62,7843.37,0.921696,0.873055,0.682519,0.785374,0.914226,0.0511642
-7385.28,0.987598,0.587646,3,7,0,7391.18,7606.05,0.888355,0.839177,0.706237,0.777425,0.862091,0.969893
-7385.88,0.976597,0.587646,3,7,0,7387.24,7667.7,0.930414,0.869809,0.68138,0.803002,0.913892,0.0311067
-7384.26,0.995328,0.587646,3,7,0,7388.5,7631.6,0.913266,0.849348,0.705665,0.778732,0.859498,0.963493
-7382.42,0.691135,0.587646,3,7,0,7390.2,7675.92,0.886566,0.858526,0.701937,0.791582,0.894985,0.755348
-7382.51,0.989484,0.587646,3,7,0,7384.25,7661.11,0.929933,0.859148,0.691839,0.799856,0.900201,0.242836
-7384.21,0.904239,0.587646,3,7,0,7385.95,7680.19,0.922636,0.842334,0.696009,0.822332,0.876207,0.0953896
-7383.65,0.935073,0.587646,3,7,0,7388.14,7541.81,0.903144,0.871915,0.690871,0.7595,0.904668,0.322819
-7385.66,0.856855,0.587646,3,7,0,7388.43,7271.2,0.930773,0.869912,0.725562,0.783408,0.875747,0.582581
-7383.36,0.955184,0.587646,3,7,0,7388.38,7830.54,0.906598,0.834377,0.671308,0.78986,0.903528,0.361023
-7384.19,0.917149,0.587646,3,7,0,7387.37,7413.96,0.91997,0.86174,0.704817,0.818688,0.861417,0.589364
-7384.61,0.993422,0.587646,3,7,0,7385.71,7864.92,0.902437,0.853649,0.680499,0.758185,0.911185,0.254967
-7387.49,0.909219,0.587646,3,7,0,7389.4,7414.17,0.905635,0.836427,0.739412,0.808275,0.907608,0.12045
# 
#  Elapsed Time: 0.732 seconds (Warm-up)
#                0.582 seconds (Sampling)
#                1.314 seconds (Total)
# 
