# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1673945612 (Default)
# output
#   file = output_model_baseline/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.14,1,0.438658,3,7,0,6787.28,3613.86,0.706954,0.972737,0.836751,0.761044,0.976505,0.203197
-6786.59,0.906729,0.438658,3,7,0,6788.75,3514.88,0.718659,0.9856,0.813233,0.797865,0.988354,0.950692
-6782.52,0.968597,0.438658,3,7,0,6787.45,3501.81,0.734734,0.964899,0.816027,0.776648,0.981616,0.19463
-6786.73,0.734416,0.438658,3,7,0,6790.35,3469.35,0.71212,0.99045,0.81222,0.769959,0.9525,0.0353238
-6785.6,0.940656,0.438658,3,7,0,6789.72,3420.55,0.716634,0.932001,0.795453,0.785203,0.990444,0.871541
-6785.79,0.957812,0.438658,3,7,0,6787.28,3578.66,0.709591,0.986368,0.831897,0.741821,0.960328,0.0753288
-6785.27,0.497856,0.438658,3,7,0,6789.27,3535.54,0.695296,0.984805,0.802238,0.778028,0.994617,0.405969
-6785.77,0.735429,0.438658,3,7,0,6788.44,3501.21,0.696281,0.95997,0.819325,0.765145,0.92673,0.319958
-6782.78,0.43195,0.438658,2,3,0,6790.05,3534.09,0.689271,0.958702,0.82626,0.7633,0.9873,0.322381
-6782.72,0.992985,0.438658,4,15,0,6784.11,3508.67,0.700465,0.95023,0.823241,0.747672,0.954457,0.368514
-6783.83,0.982429,0.438658,3,7,0,6784.94,3502.6,0.700308,0.974233,0.792897,0.768127,0.987062,0.810145
-6782.36,0.965727,0.438658,3,7,0,6784.96,3515.47,0.713989,0.961927,0.839801,0.770396,0.969932,0.199548
-6786,0.806454,0.438658,3,7,0,6789.19,3661.21,0.734123,0.963978,0.844067,0.784376,0.987553,0.926472
-6785.57,0.991311,0.438658,3,15,0,6788.56,3360.95,0.686244,0.948719,0.806807,0.748153,0.983761,0.222272
-6785.2,0.91714,0.438658,3,7,0,6788.91,3725.44,0.727563,0.980997,0.815464,0.770592,0.980782,0.772317
-6786.1,0.980558,0.438658,3,7,0,6788.22,3377.18,0.687427,0.935669,0.83888,0.767663,0.983123,0.151512
-6783.95,1,0.438658,3,7,0,6790.06,3392.56,0.704429,0.939853,0.821952,0.762079,0.97797,0.098433
-6784.14,0.995941,0.438658,3,7,0,6785.57,3677.82,0.735269,0.961762,0.811838,0.767867,0.969408,0.909754
-6787.42,0.861608,0.438658,3,7,0,6790.01,3315.86,0.697616,0.976417,0.816665,0.789626,0.988931,0.1936
-6787.82,1,0.438658,3,7,0,6790.25,3785.57,0.720616,0.930306,0.823098,0.743033,0.992699,0.776105
-6790.16,0.933258,0.438658,3,7,0,6794.02,3248.42,0.71747,0.97549,0.834186,0.787975,0.993675,0.235688
-6783.42,1,0.438658,3,7,0,6791.86,3594.47,0.743123,0.938437,0.818811,0.766009,0.95522,0.524849
-6786.87,0.129359,0.438658,3,7,0,6789.98,3612.56,0.733645,0.980294,0.840147,0.74006,0.99725,0.478393
-6784.67,0.986524,0.438658,3,7,0,6789.82,3463.57,0.719012,0.94972,0.825621,0.737647,0.996885,0.410916
-6787.11,0.865253,0.438658,3,7,0,6789.59,3503.71,0.731394,0.98381,0.823499,0.790062,0.998964,0.426082
-6786.5,0.827053,0.438658,3,15,0,6790.61,3495.45,0.690047,0.929226,0.796495,0.743202,0.992321,0.88918
-6784.57,0.983759,0.438658,3,7,0,6789.58,3462.23,0.711905,0.982763,0.805428,0.798183,0.972297,0.387408
-6786.73,0.705926,0.438658,2,7,0,6793,3488.35,0.701953,0.990323,0.825203,0.792624,0.944312,0.509837
-6783.79,1,0.438658,3,7,0,6787.69,3557.86,0.707106,0.975235,0.794397,0.776022,0.989519,0.231718
-6786.57,0.894976,0.438658,3,7,0,6790.2,3557.57,0.696538,0.962595,0.825346,0.769678,0.99844,0.964806
-6783.25,0.963533,0.438658,3,7,0,6789.42,3459.64,0.71682,0.975662,0.797001,0.758953,0.986696,0.673441
-6783.63,0.974049,0.438658,3,7,0,6785.67,3534.86,0.723508,0.970133,0.850155,0.773193,0.963294,0.736636
-6784.1,0.979633,0.438658,3,7,0,6786.25,3534.34,0.694474,0.940764,0.782841,0.767416,0.983977,0.676197
-6783.13,0.934658,0.438658,3,7,0,6787.91,3545.23,0.732522,0.969471,0.798904,0.775433,0.978875,0.849434
-6783.44,0.992262,0.438658,3,7,0,6785.3,3543.51,0.732789,0.948769,0.795268,0.794292,0.977607,0.443937
-6782.28,0.819248,0.438658,3,7,0,6789.03,3526.76,0.725674,0.963846,0.804096,0.77838,0.971538,0.819525
-6782.72,0.963366,0.438658,3,7,0,6784.4,3499.87,0.688814,0.959054,0.818169,0.766249,0.985079,0.746482
-6782.84,0.991483,0.438658,3,7,0,6783.73,3581.57,0.739158,0.970379,0.816669,0.761417,0.965215,0.23935
-6782.84,0.283723,0.438658,2,3,0,6791.23,3581.57,0.739158,0.970379,0.816669,0.761417,0.965215,0.23935
-6785.3,0.844181,0.438658,3,7,0,6787.46,3424.84,0.720162,0.950993,0.840007,0.761731,0.988726,0.969574
-6785,0.989867,0.438658,3,7,0,6787.63,3651.85,0.705907,0.966009,0.797163,0.770403,0.958311,0.0450748
-6785.95,0.794392,0.438658,3,7,0,6790.81,3595.34,0.675932,0.944905,0.794339,0.768611,0.993576,0.24151
-6784.27,0.999885,0.438658,3,7,0,6788.33,3435.28,0.741653,0.967332,0.82372,0.752692,0.980289,0.903549
-6785.55,0.966277,0.438658,3,7,0,6788.37,3493.8,0.737335,0.931898,0.803616,0.728127,0.983752,0.743277
-6786.93,0.792863,0.438658,3,7,0,6790.77,3491.47,0.730995,0.947923,0.80784,0.747141,0.939237,0.980084
-6787.57,0.274325,0.438658,3,15,0,6794.67,3540.05,0.726026,0.969506,0.819765,0.750398,0.998269,0.0120684
-6788.14,0.984881,0.438658,3,15,0,6792.78,3663.97,0.72065,0.916779,0.817915,0.75035,0.998981,0.268604
-6789.54,1,0.438658,3,7,0,6791.63,3623.41,0.726489,0.982389,0.847235,0.762182,0.999746,0.818119
-6783.38,0.998463,0.438658,3,7,0,6791,3570.75,0.709702,0.962797,0.799249,0.764008,0.993917,0.774737
-6786.12,0.967217,0.438658,3,7,0,6786.97,3512.16,0.722638,0.951925,0.8137,0.798705,0.997857,0.108877
-6788.7,0.542363,0.438658,4,15,0,6793.63,3498.36,0.750751,0.953345,0.823687,0.749956,0.999572,0.0746046
-6786.93,0.958187,0.438658,3,15,0,6792.31,3655.36,0.709341,0.958365,0.790973,0.79978,0.996208,0.816617
-6782.95,0.886675,0.438658,3,7,0,6788.26,3402.35,0.716426,0.960572,0.833569,0.762142,0.973003,0.194393
-6785.09,0.836557,0.438658,3,7,0,6787.92,3599.77,0.708786,0.98507,0.82495,0.795279,0.988434,0.649097
-6782.82,0.998683,0.438658,3,7,0,6787.66,3398.29,0.718345,0.95413,0.814508,0.749492,0.962982,0.388861
-6786.19,0.29162,0.438658,3,7,0,6790.8,3613.5,0.752553,0.972059,0.837198,0.7588,0.995135,0.313846
-6786.21,1,0.438658,3,7,0,6791.43,3344.89,0.70576,0.939229,0.813391,0.774894,0.979617,0.967914
-6783.69,1,0.438658,3,7,0,6787.08,3414.17,0.724312,0.955429,0.808114,0.779774,0.982421,0.913401
-6783.19,0.993513,0.438658,3,7,0,6785.28,3463.4,0.735347,0.96605,0.824757,0.779059,0.988976,0.704846
-6785.76,0.933864,0.438658,2,3,0,6786.34,3452.76,0.738103,0.945665,0.834454,0.786239,0.995865,0.844886
-6783.85,0.98931,0.438658,3,7,0,6787.13,3669.29,0.700866,0.969908,0.799443,0.771018,0.974301,0.183382
-6783.5,0.990941,0.438658,3,7,0,6785.65,3467.43,0.722126,0.949638,0.834986,0.745002,0.983195,0.875695
-6783.96,0.891207,0.438658,3,7,0,6786.58,3526.95,0.717434,0.976417,0.830828,0.757909,0.943011,0.610094
-6783.42,0.997285,0.438658,3,7,0,6785.59,3542.41,0.713974,0.982336,0.834317,0.751286,0.961954,0.396495
-6782.69,0.887655,0.438658,3,7,0,6786.38,3456.86,0.703173,0.943013,0.818621,0.776967,0.984384,0.787883
-6782.69,0.964768,0.438658,3,7,0,6784.72,3483.02,0.716982,0.967713,0.80843,0.759339,0.990282,0.783623
-6783.1,0.946503,0.438658,3,7,0,6785.82,3525.79,0.702799,0.972944,0.808174,0.787238,0.96848,0.803652
-6783.3,0.958191,0.438658,3,7,0,6784.81,3440.89,0.728569,0.93514,0.811641,0.753207,0.984512,0.248358
-6784.09,0.907888,0.438658,3,7,0,6785.15,3611.47,0.700637,0.983154,0.824296,0.785305,0.961271,0.503359
-6785.03,0.825481,0.438658,3,7,0,6787.21,3402.4,0.717859,0.929883,0.813895,0.744333,0.992935,0.451253
-6782.62,1,0.438658,3,7,0,6785.11,3561.56,0.721869,0.976652,0.811686,0.77739,0.960565,0.658233
-6786.33,0.656844,0.438658,3,7,0,6787.67,3634.71,0.686286,0.932523,0.816206,0.767668,0.997411,0.21436
-6786.32,0.693868,0.438658,3,7,0,6791.31,3675.74,0.720855,0.969228,0.81354,0.777058,0.998986,0.293123
-6782.64,0.850534,0.438658,3,7,0,6788.07,3596.03,0.699124,0.940337,0.809821,0.757556,0.96233,0.717374
-6782.87,0.513135,0.438658,2,3,0,6786.19,3611.14,0.703595,0.936138,0.814737,0.745799,0.970121,0.353781
-6784.24,0.866752,0.438658,3,7,0,6785.44,3454.16,0.739213,0.983261,0.818717,0.783944,0.976546,0.617182
-6784.53,0.934873,0.438658,3,7,0,6788.62,3605.7,0.711341,0.967413,0.851874,0.739028,0.966147,0.363523
-6784.39,0.929892,0.438658,3,7,0,6787.1,3677.24,0.708003,0.950796,0.839172,0.746575,0.962198,0.829428
-6783.15,0.907147,0.438658,3,7,0,6786.55,3516.74,0.734475,0.957917,0.792397,0.761773,0.988504,0.671196
-6787.19,0.778168,0.438658,3,7,0,6791.17,3504.59,0.702605,0.917575,0.776864,0.76642,0.976398,0.0856538
-6783.72,0.62806,0.438658,2,3,0,6790.36,3491.48,0.722411,0.981133,0.806069,0.763816,0.965583,0.100559
-6783.07,0.937657,0.438658,3,7,0,6788.15,3596.6,0.706542,0.969363,0.827958,0.76978,0.984214,0.875378
-6783.51,0.965775,0.438658,3,7,0,6786.73,3605.34,0.709659,0.974715,0.798417,0.741437,0.980916,0.496357
-6782.45,0.972621,0.438658,3,7,0,6785.66,3518.08,0.720675,0.939777,0.79351,0.763195,0.982426,0.490983
-6782.56,0.932148,0.438658,3,7,0,6783.62,3523.26,0.705657,0.979939,0.81952,0.756087,0.966798,0.365665
-6786.11,0.881436,0.438658,2,7,0,6786.82,3577.92,0.73719,0.986287,0.82926,0.744296,0.987222,0.909776
-6789.51,0.932146,0.438658,3,7,0,6792.55,3591.08,0.736931,0.977947,0.846235,0.748194,0.984001,0.997916
-6785.5,0.971448,0.438658,3,7,0,6794.34,3430.53,0.705281,0.945271,0.795545,0.806673,0.967774,0.69046
-6785.2,0.522381,0.438658,2,3,0,6788.94,3467.65,0.704425,0.954773,0.797989,0.807122,0.988496,0.625283
-6784.44,0.87182,0.438658,3,7,0,6790.42,3539.96,0.719057,0.981364,0.836419,0.777201,0.956817,0.880568
-6783.67,0.408937,0.438658,3,7,0,6789.93,3555.69,0.724213,0.964888,0.842626,0.786164,0.975676,0.132145
-6783.93,0.998624,0.438658,3,7,0,6785.76,3520.74,0.690954,0.960467,0.804081,0.739804,0.975677,0.868499
-6789.19,0.764176,0.438658,3,7,0,6791.49,3489.52,0.730346,0.947205,0.839462,0.801703,0.999358,0.0762707
-6783.84,0.996461,0.438658,3,7,0,6790.49,3517.06,0.732237,0.964272,0.80796,0.749367,0.995864,0.631716
-6783.95,0.965338,0.438658,3,7,0,6785.65,3529.91,0.720811,0.958336,0.829738,0.757414,0.995668,0.884316
-6790.24,0.945566,0.438658,3,7,0,6791.41,3534.33,0.689608,0.956259,0.864078,0.735472,0.945785,0.0264385
-6782.51,1,0.438658,2,7,0,6791.69,3551.07,0.71508,0.970922,0.815728,0.757939,0.989016,0.763773
-6787.47,0.818367,0.438658,3,7,0,6787.98,3540.31,0.713307,0.895199,0.819893,0.752972,0.985878,0.667746
-6783.89,1,0.438658,3,7,0,6789.32,3497.65,0.706927,0.966456,0.827057,0.770487,0.993437,0.91185
-6782.22,0.946248,0.438658,3,7,0,6784.71,3529.86,0.707262,0.953462,0.814039,0.764885,0.981698,0.108955
-6782.98,0.986372,0.438658,3,7,0,6783.88,3596.39,0.723168,0.956974,0.803631,0.757824,0.964066,0.908099
-6783.04,0.184153,0.438658,3,7,0,6786.81,3573.29,0.720655,0.964045,0.796092,0.755783,0.986879,0.820096
-6784.1,0.991545,0.438658,3,7,0,6785.6,3689.95,0.734757,0.952991,0.798566,0.756485,0.982208,0.745165
-6786.61,0.856771,0.438658,3,7,0,6790.91,3660.11,0.691749,0.963622,0.825113,0.727284,0.9953,0.513195
-6785.34,0.982677,0.438658,3,7,0,6790.79,3448.73,0.731402,0.943988,0.81146,0.799441,0.994976,0.396065
-6783.98,0.963327,0.438658,3,7,0,6787.34,3532.62,0.713004,0.956868,0.803149,0.772792,0.99804,0.635314
-6786.2,0.858218,0.438658,3,7,0,6787.71,3514.34,0.69909,0.937075,0.828956,0.786539,0.999106,0.443557
-6786.82,0.848218,0.438658,3,7,0,6791.96,3532.61,0.747427,0.973234,0.804454,0.769207,0.994943,0.966255
-6783.65,0.777698,0.438658,3,15,0,6788.63,3407.53,0.740404,0.943746,0.812503,0.758462,0.964668,0.280521
-6784.53,0.972166,0.438658,3,7,0,6785.24,3673.87,0.683477,0.970299,0.821751,0.777274,0.978993,0.694803
-6785.64,0.985498,0.438658,3,7,0,6788.34,3385.33,0.756664,0.970831,0.813499,0.772377,0.971744,0.308338
-6784.37,0.990535,0.438658,3,7,0,6789.16,3606.44,0.673698,0.952638,0.82215,0.781395,0.970105,0.663478
-6787.34,0.804967,0.438658,3,7,0,6792.47,3549.6,0.657395,0.926447,0.824676,0.763996,0.97274,0.54103
-6784.27,0.973466,0.438658,3,7,0,6791.15,3627.64,0.718913,0.983105,0.817603,0.780743,0.991034,0.453893
-6789.16,0.894501,0.438658,2,7,0,6792.7,3683.31,0.750384,0.991121,0.785256,0.760943,0.989303,0.191046
-6788.6,0.951389,0.438658,3,15,0,6792.92,3549.41,0.71322,0.994718,0.851481,0.758088,0.987692,0.956101
-6786.45,0.916162,0.438658,3,7,0,6789.71,3537.85,0.727621,0.933596,0.785378,0.782914,0.983942,0.0256414
-6785.41,0.896651,0.438658,3,7,0,6790.66,3548.63,0.729004,0.985255,0.844292,0.736381,0.974708,0.662739
-6786.5,0.961876,0.438658,3,7,0,6790.05,3500.96,0.672418,0.956771,0.780809,0.783817,0.981764,0.671105
-6784.59,1,0.438658,3,7,0,6788.25,3594.73,0.678678,0.946626,0.804343,0.773761,0.950532,0.508313
-6782.96,0.841799,0.438658,3,7,0,6786.68,3419.9,0.700436,0.959415,0.81139,0.772399,0.988488,0.30974
-6785.18,0.755263,0.438658,3,7,0,6789.99,3574.04,0.720042,0.950789,0.808722,0.771926,0.996872,0.955964
-6787.15,0.944748,0.438658,3,7,0,6789.64,3622.64,0.726278,0.970538,0.833151,0.754991,0.998518,0.0493184
-6783.07,0.428318,0.438658,3,7,0,6789.45,3637.87,0.711323,0.965168,0.83006,0.742279,0.966197,0.617259
-6784.23,0.855067,0.438658,3,7,0,6786.37,3665.93,0.692465,0.946736,0.816825,0.762989,0.99303,0.638148
-6783.83,0.951788,0.438658,3,7,0,6787.19,3639.19,0.728675,0.962832,0.805821,0.748113,0.987324,0.154396
-6785.21,0.941134,0.438658,3,7,0,6789.06,3446.96,0.682257,0.973032,0.813981,0.738276,0.961453,0.649767
-6786.58,0.864219,0.438658,3,7,0,6793.5,3573.34,0.685886,0.974688,0.810292,0.72033,0.956233,0.551222
-6784.47,0.980353,0.438658,3,7,0,6788.75,3533.86,0.731852,0.967494,0.820125,0.802002,0.990969,0.597119
-6784.12,0.961273,0.438658,3,7,0,6787.23,3475.41,0.701767,0.985368,0.826561,0.765123,0.954112,0.436575
-6788.8,0.609373,0.438658,3,7,0,6790.79,3621.78,0.753919,0.9854,0.786899,0.778396,0.996818,0.432642
-6787.79,1,0.438658,3,7,0,6792.57,3559.59,0.738294,0.916009,0.830042,0.795589,0.995006,0.806827
-6784.9,0.952068,0.438658,3,7,0,6791.83,3586.25,0.745756,0.948819,0.815136,0.79762,0.990959,0.54232
-6784.62,0.866027,0.438658,3,7,0,6787.69,3583.39,0.733385,0.982266,0.811977,0.786815,0.991687,0.48554
-6783.12,0.941138,0.438658,3,7,0,6787.93,3506.8,0.728439,0.976418,0.821493,0.777091,0.990765,0.446478
-6784.37,0.846867,0.438658,3,7,0,6787.81,3507.52,0.687418,0.957726,0.786711,0.752587,0.973755,0.831701
-6785.71,0.958873,0.438658,3,7,0,6787.73,3580.88,0.702476,0.928854,0.772145,0.752618,0.977775,0.611979
-6784.69,1,0.438658,3,7,0,6788.95,3486.75,0.670939,0.967909,0.819835,0.765849,0.974025,0.229393
-6782.6,0.999645,0.438658,3,7,0,6786.18,3556.38,0.715093,0.952011,0.834647,0.740037,0.973722,0.683002
-6788.5,0.716068,0.438658,3,7,0,6790,3665.77,0.7412,0.987098,0.84878,0.793586,0.9926,0.51995
-6785.2,0.994394,0.438658,3,7,0,6790.38,3644.1,0.726454,0.978104,0.829704,0.74891,0.99566,0.482707
-6783.09,0.990342,0.438658,3,7,0,6786.77,3519.82,0.721913,0.929992,0.794987,0.765025,0.968281,0.290871
-6782.82,1,0.438658,3,7,0,6784.27,3477.21,0.70917,0.976066,0.823474,0.777629,0.983221,0.229828
-6783.44,1,0.438658,3,7,0,6784.77,3584.24,0.724497,0.97695,0.810397,0.752548,0.990027,0.729498
-6785.48,0.947598,0.438658,2,7,0,6787,3663.84,0.744989,0.973834,0.814571,0.741931,0.980995,0.853596
-6783.41,0.998837,0.438658,3,7,0,6786.99,3477.27,0.748217,0.936866,0.81011,0.767889,0.973243,0.494645
-6783.47,0.940955,0.438658,3,7,0,6784.87,3456.46,0.744596,0.969494,0.811626,0.759354,0.960151,0.624915
-6786.43,0.702029,0.438658,3,7,0,6788.08,3411.64,0.734354,0.960821,0.823819,0.73939,0.99338,0.950372
-6783.77,1,0.438658,3,7,0,6788.2,3427.61,0.705936,0.954034,0.79777,0.760654,0.993242,0.277336
-6784.27,0.855652,0.438658,3,7,0,6789.08,3643.22,0.732693,0.969983,0.839557,0.771171,0.989687,0.712771
-6783.08,0.987793,0.438658,3,7,0,6786.46,3489.07,0.712536,0.966478,0.815872,0.740114,0.953496,0.463267
# 
#  Elapsed Time: 0.873 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                1.222 seconds (Total)
# 
