# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1673981875 (Default)
# output
#   file = output_model_baseline/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.52,0.955323,0.348584,4,15,0,7297.97,6499.45,0.999466,0.61234,0.998768,0.998016,0.990302,0.876523
-7294.07,0.999559,0.348584,3,7,0,7296.91,6864.8,0.998618,0.609223,0.998218,0.997678,0.99442,0.825648
-7292.82,0.996522,0.348584,3,7,0,7294.98,6750.52,0.999037,0.59962,0.994544,0.997776,0.991622,0.534609
-7293.06,0.972675,0.348584,4,15,0,7294.42,6709.52,0.999136,0.601135,0.994021,0.998125,0.995584,0.561405
-7293.25,0.989565,0.348584,4,15,0,7295.12,6474.97,0.997831,0.61788,0.996878,0.99824,0.99125,0.29568
-7294.87,0.941081,0.348584,3,7,0,7300.19,6760.37,0.980244,0.62248,0.997651,0.97856,0.994608,0.935395
-7298.71,0.693272,0.348584,3,7,0,7304.49,7091.02,0.99781,0.606183,0.998846,0.99793,0.999809,0.519118
-7292.95,0.992508,0.348584,3,7,0,7300.95,6585.08,0.997638,0.598887,0.978557,0.995192,0.989989,0.733054
-7294.98,0.884206,0.348584,3,15,0,7296.02,6835.56,0.995338,0.628862,0.998853,0.991321,0.999474,0.229163
-7292.26,0.988618,0.348584,3,7,0,7296.9,6589.17,0.984885,0.598363,0.986354,0.996683,0.989645,0.439054
-7292.64,0.876662,0.348584,3,7,0,7297.29,6596.02,0.981455,0.603405,0.991688,0.997263,0.99686,0.492415
-7295.17,0.751957,0.348584,4,15,0,7298.5,6873.33,0.999873,0.618492,0.997602,0.98685,0.995185,0.532051
-7297.55,0.925624,0.348584,3,7,0,7299.29,6713.53,0.999874,0.622784,0.99853,0.970259,0.984771,0.70884
-7293.48,1,0.348584,3,7,0,7298.37,6745.72,0.999675,0.619068,0.99587,0.995105,0.989392,0.27533
-7297.07,0.964988,0.348584,3,7,0,7299.49,6797.2,0.999871,0.620255,0.999026,0.977454,0.981221,0.373501
-7294.95,0.965921,0.348584,3,7,0,7299.34,6531.19,0.999887,0.60506,0.996617,0.990764,0.992284,0.214754
-7297.36,0.958645,0.348584,3,7,0,7298.91,6668.9,0.999949,0.647192,0.984785,0.992493,0.991417,0.524717
-7294.32,0.990608,0.348584,3,7,0,7299.35,6766.99,0.999223,0.587178,0.996578,0.995881,0.997347,0.516801
-7293.27,0.994775,0.348584,4,15,0,7295.82,6782.14,0.998092,0.60907,0.996846,0.977232,0.997412,0.460169
-7293.98,0.984569,0.348584,3,7,0,7295.49,6914.5,0.999136,0.613372,0.997784,0.989864,0.99762,0.402197
-7297.49,0.879039,0.348584,3,7,0,7301.5,6668.98,0.959454,0.593412,0.996008,0.987745,0.984356,0.300308
-7295.21,1,0.348584,3,7,0,7299.7,6799.12,0.971538,0.589742,0.995846,0.990924,0.98054,0.343036
-7293.32,1,0.348584,3,7,0,7300.67,6587.73,0.998038,0.626498,0.991267,0.986865,0.996405,0.917649
-7294.71,0.970298,0.348584,3,7,0,7296.37,6377.32,0.995959,0.634069,0.987986,0.995188,0.997268,0.816721
-7293.88,0.999776,0.348584,3,15,0,7296.21,6898.33,0.988257,0.590715,0.995308,0.986306,0.994783,0.0800597
-7294.12,0.982899,0.348584,4,15,0,7297.26,7064,0.985052,0.605793,0.992533,0.981623,0.993272,0.186029
-7292.56,0.999851,0.348584,3,7,0,7296.01,6667.13,0.995733,0.624327,0.996801,0.995848,0.994439,0.104669
-7292.34,0.997924,0.348584,3,15,0,7294.04,6621.67,0.986967,0.598635,0.992399,0.997958,0.989503,0.755429
-7295.13,0.927782,0.348584,3,7,0,7297.54,6399.19,0.993322,0.598198,0.993993,0.969823,0.99179,0.490051
-7291.51,1,0.348584,3,7,0,7297.48,6649.34,0.989693,0.603268,0.989293,0.989631,0.997098,0.267278
-7293.46,0.926121,0.348584,3,7,0,7294.81,6876.53,0.994779,0.624537,0.996558,0.998172,0.983974,0.192458
-7294.15,0.972451,0.348584,4,15,0,7297.56,6594.32,0.995121,0.578624,0.984752,0.994716,0.99712,0.725976
-7295.06,0.994865,0.348584,3,7,0,7296.72,6812.64,0.992534,0.650452,0.99652,0.986716,0.986313,0.864642
-7292.87,0.989053,0.348584,3,7,0,7296.56,6707.43,0.994283,0.592244,0.986469,0.998522,0.996401,0.355152
-7293.58,0.983412,0.348584,4,15,0,7296.23,6678.68,0.998948,0.632258,0.996366,0.989364,0.998289,0.501451
-7292.54,0.988141,0.348584,3,15,0,7297.13,6507.78,0.994825,0.618294,0.996944,0.993638,0.998276,0.323079
-7294.06,0.968547,0.348584,3,7,0,7298.44,7024.48,0.998254,0.610858,0.992401,0.997883,0.985848,0.652841
-7294.22,0.989259,0.348584,4,15,0,7297.04,6341.87,0.99148,0.613412,0.997735,0.982691,0.99597,0.523565
-7293.66,0.981822,0.348584,3,7,0,7295.49,6346.88,0.990661,0.610421,0.997989,0.990266,0.995534,0.427934
-7292.29,1,0.348584,3,7,0,7294.79,6588.73,0.991913,0.605094,0.997897,0.996269,0.997029,0.694576
-7293.29,0.990364,0.348584,2,7,0,7295.75,6670.57,0.99386,0.60816,0.999331,0.997802,0.994312,0.232104
-7298.35,0.960585,0.348584,3,7,0,7299.68,6665.16,0.999266,0.613387,0.999834,0.974534,0.990866,0.959293
-7300.36,0.71341,0.348584,3,15,0,7306.98,6738.87,0.998059,0.623439,0.999197,0.998576,0.983466,0.999327
-7303.07,0.901201,0.348584,3,7,0,7305.12,6754.68,0.997682,0.633542,0.99905,0.998806,0.973046,0.999695
-7296.6,0.98654,0.348584,4,15,0,7305.81,6644.88,0.993217,0.616849,0.998091,0.968084,0.998958,0.933857
-7296.71,0.992023,0.348584,3,7,0,7299.96,6615.61,0.993432,0.610204,0.996468,0.970787,0.999393,0.961096
-7293.66,1,0.348584,3,7,0,7300.52,6585.83,0.994059,0.631026,0.998745,0.998535,0.989843,0.644157
-7294.7,0.969605,0.348584,3,7,0,7295.68,6639.95,0.991198,0.627706,0.998873,0.998772,0.997485,0.861992
-7295.79,0.990475,0.348584,3,15,0,7298.5,6336.81,0.990206,0.608023,0.996176,0.999201,0.998746,0.603911
-7292.5,0.949375,0.348584,3,7,0,7299.99,6546.24,0.996021,0.625407,0.992808,0.99068,0.985793,0.874908
-7296.98,0.84964,0.348584,3,7,0,7299.93,6250.25,0.991741,0.611921,0.998884,0.998486,0.995053,0.168324
-7294.74,0.904648,0.348584,4,15,0,7301.67,6766.02,0.998388,0.627765,0.985149,0.973823,0.988211,0.897278
-7293.09,0.882148,0.348584,4,15,0,7298.49,6876.63,0.99807,0.624671,0.992285,0.994993,0.982353,0.204355
-7292.29,0.95861,0.348584,3,7,0,7295.47,6636.41,0.995437,0.608937,0.9946,0.983142,0.997266,0.845613
-7293.34,0.96131,0.348584,3,7,0,7296.22,6697.97,0.993024,0.600355,0.994055,0.979177,0.996675,0.928507
-7291.82,1,0.348584,3,7,0,7294.31,6631.39,0.986484,0.615383,0.995269,0.992135,0.986426,0.816656
-7293.22,0.960669,0.348584,3,7,0,7293.81,6698.83,0.99793,0.619762,0.988125,0.990343,0.997977,0.0757639
-7294.92,0.910436,0.348584,3,15,0,7297.78,6727.65,0.998129,0.623751,0.971784,0.989482,0.998647,0.187427
-7299.02,0.899567,0.348584,3,15,0,7300.11,6534.07,0.9872,0.598427,0.99945,0.999904,0.978504,0.867104
-7294.87,1,0.348584,3,7,0,7299.82,6725.97,0.996281,0.627429,0.998767,0.999455,0.997305,0.318831
-7295.98,0.9813,0.348584,3,7,0,7297.86,6962.16,0.996031,0.620816,0.997126,0.999503,0.980236,0.142975
-7294.08,0.999033,0.348584,3,15,0,7298.29,6508.3,0.991494,0.592827,0.998898,0.997976,0.996197,0.433897
-7294.91,0.961596,0.348584,4,15,0,7297.85,6959.91,0.999091,0.631246,0.976285,0.993168,0.994776,0.537802
-7294.5,0.906162,0.348584,3,7,0,7297.59,6950.46,0.998231,0.635562,0.995591,0.980294,0.995978,0.622376
-7293.43,0.993246,0.348584,3,7,0,7296.71,6998.94,0.993131,0.61936,0.997931,0.988257,0.986938,0.78877
-7297.34,0.94138,0.348584,4,15,0,7301.32,6276.96,0.993883,0.610753,0.999902,0.991966,0.989986,0.422609
-7294.03,0.600493,0.348584,3,15,0,7300.51,6479.3,0.987224,0.619999,0.998275,0.986115,0.995886,0.102248
-7298.2,0.91764,0.348584,3,7,0,7302.36,6619.23,0.992373,0.661699,0.977138,0.984424,0.981096,0.306261
-7293.25,0.977545,0.348584,3,7,0,7300.06,6795.72,0.990965,0.601838,0.99731,0.99238,0.998923,0.171359
-7292.63,0.983066,0.348584,3,7,0,7295.75,6501.09,0.994635,0.635482,0.987581,0.988692,0.994458,0.532456
-7292.92,0.971381,0.348584,3,7,0,7295.11,6552.56,0.996798,0.634003,0.993028,0.996301,0.986182,0.254805
-7293.1,0.95227,0.348584,3,15,0,7295.27,6800.59,0.999188,0.596685,0.989389,0.987248,0.996922,0.59888
-7293.99,0.981471,0.348584,4,15,0,7295.67,6659.8,0.996553,0.634972,0.987581,0.997137,0.999284,0.454867
-7294.7,0.998663,0.348584,4,15,0,7296.42,6578.67,0.997311,0.610747,0.994541,0.981322,0.99981,0.417302
-7292.91,0.725212,0.348584,2,7,0,7299.42,6747.82,0.995682,0.624008,0.991121,0.980616,0.998558,0.761448
-7297.54,0.660398,0.348584,4,15,0,7300.91,6689.59,0.998767,0.605929,0.999963,0.998185,0.985382,0.234733
-7296.99,0.994619,0.348584,4,15,0,7299.57,6807.45,0.982372,0.613333,0.999952,0.996998,0.995388,0.169022
-7295.9,0.994261,0.348584,3,7,0,7299.17,6656.81,0.995051,0.622651,0.999684,0.997904,0.995629,0.0423688
-7294.58,0.958082,0.348584,3,15,0,7299.95,6543.11,0.985932,0.615275,0.999794,0.990397,0.993252,0.213242
-7297.08,0.970384,0.348584,3,7,0,7298.95,6436.09,0.986768,0.61694,0.99992,0.994349,0.979073,0.600063
-7294.26,1,0.348584,3,7,0,7298.58,6689.13,0.996932,0.624446,0.999273,0.997178,0.996975,0.848942
-7295.63,0.989764,0.348584,3,15,0,7297.32,6747.78,0.997588,0.610237,0.999539,0.995298,0.999537,0.227984
-7296.01,0.970845,0.348584,4,15,0,7297.76,6698.54,0.995203,0.613694,0.999859,0.998544,0.998852,0.403305
-7295.3,0.915791,0.348584,3,7,0,7300.47,6823.43,0.996817,0.639634,0.995004,0.967364,0.99423,0.533165
-7293.53,1,0.348584,4,15,0,7296.52,6797.49,0.996572,0.644768,0.995149,0.983747,0.992498,0.461477
-7293.59,0.932432,0.348584,3,7,0,7297.41,6719.56,0.989047,0.627449,0.989832,0.985138,0.979939,0.0694686
-7292.16,0.948703,0.348584,3,7,0,7297.31,6685.67,0.985467,0.62152,0.994035,0.992752,0.985693,0.14401
-7291.87,0.988177,0.348584,3,7,0,7293.53,6722.88,0.994104,0.612825,0.980197,0.992129,0.988869,0.178388
-7293.95,0.688801,0.348584,3,7,0,7295.9,6638.03,0.988611,0.60147,0.998983,0.995026,0.996659,0.0781674
-7291.43,1,0.348584,4,15,0,7294.96,6769.6,0.996226,0.622822,0.994012,0.98833,0.99247,0.763131
-7293.11,0.967812,0.348584,4,15,0,7294.16,6602.95,0.988435,0.601338,0.999335,0.994524,0.995293,0.320427
-7293.57,0.942596,0.348584,3,7,0,7295.48,6594.38,0.985415,0.617725,0.999372,0.986856,0.993578,0.204804
-7294.89,0.965296,0.348584,3,7,0,7296.4,6883.93,0.997704,0.598933,0.999366,0.998096,0.993402,0.751996
-7294.73,0.930869,0.348584,3,7,0,7298.62,6692.02,0.98174,0.598201,0.981811,0.999476,0.988972,0.233831
-7296.29,0.914498,0.348584,3,7,0,7300.27,7047.47,0.99482,0.619469,0.997181,0.999808,0.994107,0.460377
-7293.98,0.999774,0.348584,4,15,0,7298.1,6399.51,0.995922,0.598097,0.983676,0.998346,0.991842,0.53407
-7293.38,0.999717,0.348584,4,15,0,7295.54,6794.54,0.997592,0.630693,0.997428,0.998352,0.994356,0.544896
-7293.77,0.988435,0.348584,3,15,0,7296.62,6643.44,0.992608,0.641911,0.994054,0.998989,0.990059,0.48558
-7298.53,0.763606,0.348584,4,15,0,7305.34,6623.25,0.999979,0.621117,0.970542,0.989654,0.982509,0.569996
-7297.11,1,0.348584,4,15,0,7300.41,6663.84,0.999977,0.616828,0.982187,0.97878,0.986112,0.547391
-7292.62,0.971263,0.348584,4,15,0,7300.35,6908.13,0.988951,0.61243,0.995204,0.998518,0.993768,0.519745
-7292.63,0.986272,0.348584,3,7,0,7295.7,6968.54,0.989466,0.610742,0.991085,0.99354,0.979699,0.589584
-7293.41,0.733747,0.348584,3,7,0,7296.67,7091.2,0.996766,0.605052,0.990112,0.990599,0.993164,0.468646
-7293.8,0.980996,0.348584,4,15,0,7296.44,6445.94,0.998634,0.612817,0.996775,0.995378,0.990106,0.121484
-7295.23,0.962057,0.348584,4,15,0,7297.69,6565.14,0.971146,0.609456,0.996993,0.994398,0.98391,0.151448
-7292.69,0.898847,0.348584,3,7,0,7299.04,6569.8,0.995244,0.608543,0.999014,0.993063,0.997396,0.387705
-7293.56,0.979065,0.348584,3,7,0,7294.84,6727.64,0.994404,0.622171,0.999487,0.99449,0.994704,0.85139
-7294.08,0.956093,0.348584,4,15,0,7297.52,6658.17,0.989762,0.610165,0.970509,0.993477,0.996901,0.123089
-7292.01,1,0.348584,3,7,0,7295.47,6707.51,0.994989,0.607539,0.992378,0.98062,0.994152,0.147507
-7292.32,0.992621,0.348584,3,15,0,7293.58,6587.76,0.996402,0.60676,0.998215,0.9963,0.995631,0.311602
-7293.79,0.991281,0.348584,3,7,0,7294.36,6541.79,0.996008,0.606125,0.999104,0.998459,0.996282,0.330353
-7294.18,0.981171,0.348584,3,7,0,7296.47,6401.86,0.99764,0.602689,0.998682,0.988438,0.995389,0.25036
-7293.15,0.993007,0.348584,4,15,0,7296.26,6849.8,0.996246,0.622039,0.998418,0.99721,0.988144,0.753585
-7296.04,0.92338,0.348584,3,15,0,7298.23,6544.04,0.999578,0.623771,0.997787,0.998278,0.999216,0.513959
-7297.13,0.98979,0.348584,3,15,0,7300.13,6474.59,0.998121,0.615956,0.986314,0.976945,0.999903,0.334741
-7302.57,0.877496,0.348584,3,15,0,7306.68,6706.42,0.999927,0.656768,0.997996,0.995567,0.999815,0.184602
-7298.3,0.987152,0.348584,3,15,0,7305.71,6760.55,0.999974,0.631812,0.994198,0.991574,0.999602,0.431244
-7299.74,0.955743,0.348584,3,7,0,7303.25,6506.41,0.999986,0.613675,0.994776,0.991346,0.999802,0.182503
-7299.16,0.997499,0.348584,3,15,0,7302.58,6560.04,0.999885,0.619392,0.982645,0.995249,0.999932,0.186985
-7292.79,0.953868,0.348584,4,15,0,7303.27,6642.09,0.997604,0.595563,0.994464,0.986623,0.992629,0.898862
-7291.58,0.983116,0.348584,3,7,0,7294.2,6611.84,0.991548,0.614899,0.987745,0.99743,0.992423,0.248751
-7292.17,0.875074,0.348584,3,7,0,7296.73,6539.24,0.987573,0.611295,0.995487,0.995894,0.994039,0.168919
-7292.28,0.78412,0.348584,2,3,0,7296.5,6557.94,0.989081,0.617635,0.984047,0.995984,0.989991,0.17274
-7295.91,0.761401,0.348584,4,15,0,7297.77,6681.35,0.998699,0.631722,0.999712,0.99533,0.993863,0.102322
-7297.34,0.996422,0.348584,3,7,0,7299.19,6734.5,0.999035,0.638156,0.999838,0.998221,0.995374,0.694444
-7295.19,0.988132,0.348584,4,15,0,7299.94,6694.54,0.994357,0.570642,0.977214,0.991296,0.990511,0.436887
-7292.19,1,0.348584,3,7,0,7297.78,6517.92,0.995572,0.608565,0.994509,0.983021,0.984136,0.490929
-7293.88,0.702211,0.348584,4,15,0,7299.46,6594.79,0.999441,0.637806,0.994138,0.993803,0.99494,0.491946
-7292.69,0.990593,0.348584,3,7,0,7295.78,6811.32,0.998633,0.617034,0.985724,0.996641,0.987944,0.239239
-7292.46,0.941303,0.348584,4,15,0,7295.05,6620.12,0.990355,0.606726,0.995722,0.9832,0.998236,0.755017
-7294.26,0.944731,0.348584,3,7,0,7296.53,6925.6,0.995111,0.599595,0.999325,0.995991,0.982652,0.457671
-7292.37,0.949034,0.348584,2,7,0,7299.05,6630.25,0.997426,0.613552,0.997892,0.995862,0.994615,0.802556
-7292.13,0.997241,0.348584,3,15,0,7293.38,6605.87,0.996806,0.612784,0.997717,0.996793,0.991641,0.745965
-7294.27,0.919654,0.348584,3,7,0,7296.1,6788.07,0.996772,0.610015,0.999364,0.991569,0.999102,0.693329
-7294.31,0.833651,0.348584,2,7,0,7298.26,6849.73,0.997241,0.609908,0.998265,0.98842,0.999301,0.792874
-7292.98,0.977143,0.348584,3,7,0,7296.11,6877.44,0.998355,0.617549,0.979868,0.994227,0.986025,0.362831
-7296.64,0.894624,0.348584,4,15,0,7298.32,6555.46,0.977332,0.592491,0.99886,0.986167,0.998341,0.907155
-7292.09,1,0.348584,3,7,0,7297.86,6887.17,0.997035,0.624399,0.995431,0.989976,0.995245,0.480587
-7293.05,0.984334,0.348584,4,15,0,7294.26,6880.78,0.998061,0.623229,0.996348,0.997274,0.995716,0.418593
-7297.54,0.97096,0.348584,3,7,0,7298.53,6840.14,0.975977,0.630282,0.9995,0.999365,0.997516,0.497568
-7298.1,0.953616,0.348584,3,7,0,7302.53,6540.41,0.997611,0.602784,0.999889,0.99949,0.982283,0.829511
-7297.29,0.997744,0.348584,2,3,0,7298.43,6575.77,0.997735,0.605253,0.999898,0.999507,0.987426,0.762473
-7294.38,0.981179,0.348584,4,15,0,7298.66,6770.5,0.994465,0.619196,0.968382,0.989281,0.998243,0.236845
-7294.25,1,0.348584,4,15,0,7296.51,6635.95,0.990709,0.587192,0.999278,0.993645,0.981507,0.528876
-7292.23,0.916762,0.348584,3,7,0,7296.95,6684.59,0.990835,0.599702,0.999046,0.992754,0.991018,0.465229
-7295.09,0.89451,0.348584,3,15,0,7297.87,6459.98,0.995845,0.597651,0.999479,0.991404,0.997039,0.127215
-7295.23,0.97249,0.348584,4,15,0,7296.65,6439.54,0.994189,0.593067,0.999465,0.993689,0.997255,0.19472
-7294.67,0.986443,0.348584,3,15,0,7299.58,6503.38,0.995984,0.596894,0.999508,0.989367,0.998479,0.41829
-7293.09,0.999412,0.348584,3,7,0,7295.72,6595.45,0.992456,0.604926,0.997849,0.992639,0.998618,0.147366
# 
#  Elapsed Time: 1.629 seconds (Warm-up)
#                0.853 seconds (Sampling)
#                2.482 seconds (Total)
# 
