# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1673945648 (Default)
# output
#   file = output_model_baseline/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7273.29,0.912027,0.379573,3,7,0,7275.65,6850.33,0.926299,0.640069,0.967988,0.705172,0.998015,0.785015
-7273.58,0.92807,0.379573,3,7,0,7276.34,6711.15,0.91936,0.647537,0.95582,0.721098,0.998747,0.496295
-7271.67,0.992038,0.379573,3,7,0,7274.81,6612.85,0.960432,0.633296,0.975067,0.665496,0.974824,0.52521
-7270.98,0.976817,0.379573,3,7,0,7272.99,6634.14,0.936813,0.636968,0.96869,0.673571,0.978981,0.13515
-7274.43,0.934463,0.379573,3,7,0,7275.21,6440.45,0.942231,0.669789,0.962671,0.729397,0.986937,0.965315
-7274.43,5.53387e-15,0.379573,2,3,0,7289.39,6440.45,0.942231,0.669789,0.962671,0.729397,0.986937,0.965315
-7271.55,0.98077,0.379573,3,7,0,7276.87,6547.18,0.930862,0.651347,0.97915,0.72494,0.975274,0.576043
-7273.56,0.874622,0.379573,3,7,0,7276.11,6592.82,0.910433,0.664557,0.977012,0.725607,0.963031,0.569631
-7272.12,0.975137,0.379573,3,7,0,7275.71,6452.91,0.959274,0.638274,0.957782,0.710049,0.99344,0.835375
-7274.14,0.864439,0.379573,3,7,0,7276.54,6490.86,0.96504,0.630417,0.98861,0.692771,0.996593,0.112449
-7277.51,0.984244,0.379573,3,7,0,7279.85,6581.87,0.914053,0.660132,0.999566,0.707667,0.975795,0.947785
-7274.92,0.916524,0.379573,2,7,0,7280.98,6741.04,0.968886,0.655129,0.997877,0.685188,0.982198,0.211911
-7274.58,0.736933,0.379573,4,15,0,7278.34,6450.8,0.9041,0.639472,0.989313,0.687072,0.997743,0.299992
-7278.34,0.908604,0.379573,3,7,0,7281.45,6476.52,0.960597,0.644852,0.997188,0.658497,0.992378,0.0102852
-7279.22,0.908645,0.379573,3,7,0,7285.7,6809.24,0.966821,0.607053,0.958728,0.739687,0.974807,0.984894
-7275.36,0.986042,0.379573,3,15,0,7282.18,6656.84,0.903954,0.647073,0.980425,0.6473,0.988171,0.103326
-7275.88,0.9594,0.379573,3,7,0,7281.13,6544.42,0.892914,0.648006,0.962022,0.642959,0.984237,0.303383
-7272.01,1,0.379573,2,3,0,7276.39,6529.45,0.939036,0.641002,0.979826,0.655947,0.977094,0.282605
-7273.09,0.967669,0.379573,3,7,0,7275.22,6665.69,0.950054,0.639022,0.946926,0.650966,0.980835,0.816877
-7275.79,0.855557,0.379573,3,15,0,7278.38,6587.18,0.938399,0.696286,0.984527,0.724719,0.995172,0.193438
-7276.76,0.909194,0.379573,3,15,0,7282.85,6467.69,0.934644,0.68111,0.932465,0.684929,0.999758,0.617904
-7278.26,0.947563,0.379573,4,15,0,7291.87,6854.17,0.944388,0.609795,0.98562,0.754469,0.97366,0.677286
-7276.68,0.998888,0.379573,3,7,0,7283.09,6966.96,0.944131,0.614847,0.985499,0.735907,0.975297,0.755581
-7272.64,0.98386,0.379573,3,7,0,7279.06,6337.08,0.925788,0.640347,0.940091,0.695235,0.984912,0.190473
-7273.49,0.99744,0.379573,3,7,0,7277.18,6791.13,0.962143,0.660733,0.983911,0.686743,0.994903,0.126146
-7275.73,0.979057,0.379573,3,7,0,7278.59,6696.26,0.984921,0.632437,0.954461,0.672043,0.953446,0.359628
-7272.74,0.900903,0.379573,3,7,0,7278.42,6668.39,0.940887,0.647082,0.975076,0.684525,0.997896,0.0744955
-7274.48,0.71598,0.379573,4,15,0,7277.21,6624.84,0.952733,0.661019,0.994742,0.721436,0.995474,0.201966
-7272.29,0.903822,0.379573,3,7,0,7279.13,6397.58,0.933398,0.61808,0.959404,0.685952,0.994643,0.666714
-7272.49,0.912698,0.379573,3,7,0,7274.84,6783.16,0.954341,0.671737,0.984679,0.679568,0.991503,0.514262
-7273.59,0.969666,0.379573,3,7,0,7274.97,6659.69,0.952925,0.661869,0.988692,0.678315,0.951346,0.685183
-7278.77,0.929122,0.379573,3,7,0,7281,6282.79,0.925825,0.658172,0.935352,0.695972,0.996006,0.00248297
-7275.52,0.650409,0.379573,3,7,0,7282.19,6794,0.959168,0.673415,0.997199,0.682016,0.965342,0.755601
-7270.68,0.825443,0.379573,3,7,0,7277.45,6657.68,0.931519,0.661288,0.979141,0.696546,0.985488,0.2289
-7272.71,0.93364,0.379573,3,7,0,7275.48,6974.63,0.943469,0.657191,0.951244,0.701373,0.973774,0.449132
-7273.73,0.750002,0.379573,3,7,0,7279.47,6590.42,0.952382,0.649965,0.978423,0.70724,0.998347,0.947197
-7274.45,0.970612,0.379573,3,15,0,7276.4,6721.65,0.949903,0.634948,0.934507,0.707218,0.99853,0.841825
-7274.62,0.982602,0.379573,3,15,0,7278.76,6461.42,0.966492,0.645422,0.984161,0.681221,0.990471,0.982723
-7276.25,0.957852,0.379573,3,7,0,7278.34,6430.82,0.962289,0.652262,0.933239,0.715423,0.96941,0.98184
-7273.94,1,0.379573,4,15,0,7278.25,6481.69,0.951741,0.635828,0.991225,0.703969,0.996621,0.0896062
-7276.21,0.979564,0.379573,3,15,0,7279.17,6650.06,0.932105,0.626539,0.992773,0.729061,0.984467,0.979481
-7276.44,0.484387,0.379573,4,15,0,7279.87,6705.22,0.927528,0.637248,0.997912,0.731106,0.992266,0.880262
-7274.34,0.617622,0.379573,3,15,0,7280.77,6650.28,0.932314,0.642608,0.99908,0.697283,0.967491,0.456391
-7276.18,0.976376,0.379573,3,7,0,7276.96,6489.64,0.959108,0.664484,0.999633,0.694784,0.993691,0.562068
-7277.02,0.930808,0.379573,3,7,0,7280.68,6515.39,0.965198,0.652706,0.999653,0.699243,0.997208,0.490053
-7277.14,0.497359,0.379573,3,7,0,7284.33,6489.58,0.975027,0.648581,0.999546,0.708188,0.991204,0.345446
-7275.78,0.934672,0.379573,3,11,0,7279.01,6407.65,0.968917,0.629421,0.997809,0.677526,0.973872,0.730327
-7273.4,0.883222,0.379573,3,7,0,7279.59,6580.28,0.946086,0.67264,0.997369,0.701086,0.983486,0.512019
-7275.55,0.88402,0.379573,3,15,0,7278.5,6882.33,0.940769,0.685116,0.99505,0.705956,0.992152,0.374979
-7275.1,1,0.379573,3,7,0,7277.5,6843.72,0.933548,0.678647,0.995913,0.699305,0.994993,0.479262
-7272.01,0.577193,0.379573,4,15,0,7277.74,6785.8,0.931313,0.634692,0.946784,0.693316,0.995058,0.707899
-7272.9,0.957458,0.379573,3,7,0,7275.53,6735.93,0.956323,0.639908,0.962302,0.666224,0.996801,0.804194
-7271.68,0.980932,0.379573,3,7,0,7274.17,6645.68,0.91437,0.6606,0.980424,0.681771,0.991498,0.304048
-7270.26,0.986778,0.379573,3,7,0,7272.78,6674.16,0.941115,0.647669,0.974874,0.682259,0.986418,0.731497
-7270.09,0.935757,0.379573,3,7,0,7273.21,6663.58,0.934721,0.651267,0.958599,0.693608,0.974935,0.706675
-7271.9,0.861644,0.379573,3,7,0,7272.49,6646.29,0.944998,0.641554,0.971211,0.71379,0.997895,0.43056
-7274.34,0.886748,0.379573,3,7,0,7276.65,6334.36,0.941893,0.639643,0.992737,0.667637,0.985931,0.897392
-7272.83,1,0.379573,3,7,0,7276.04,6499.34,0.952991,0.655211,0.986751,0.671771,0.990037,0.919441
-7272.17,0.993599,0.379573,3,7,0,7275.16,6578.9,0.967021,0.626728,0.965503,0.666165,0.987241,0.444359
-7272.87,0.966236,0.379573,4,15,0,7275.59,6753.88,0.953961,0.685372,0.972721,0.704821,0.969809,0.703635
-7271.81,0.999109,0.379573,3,15,0,7275.2,6467.5,0.949323,0.648615,0.959232,0.726084,0.991269,0.371718
-7271.11,0.969962,0.379573,3,7,0,7273.82,6573.51,0.93395,0.649895,0.980292,0.668598,0.991457,0.667445
-7273.56,0.945462,0.379573,4,15,0,7276.03,6595.22,0.921969,0.636711,0.980971,0.701527,0.991071,0.0184827
-7273.13,0.997403,0.379573,4,15,0,7275.78,6659.86,0.939195,0.646885,0.978429,0.701549,0.994053,0.978609
-7274.39,0.968005,0.379573,3,7,0,7277.86,6576.43,0.936872,0.660036,0.982858,0.707633,0.99244,0.991667
-7270.97,0.972924,0.379573,3,7,0,7276.27,6509.81,0.959161,0.640177,0.961225,0.694366,0.988804,0.174293
-7272.71,0.937908,0.379573,3,7,0,7274.86,6388.27,0.907059,0.639622,0.978326,0.701086,0.976052,0.235788
-7274.53,0.860314,0.379573,4,15,0,7275.92,6812.3,0.982431,0.670437,0.978865,0.694583,0.987522,0.737041
-7276.21,0.941364,0.379573,4,15,0,7281.17,6266.38,0.980192,0.635598,0.981132,0.681472,0.991712,0.894009
-7273.84,0.979972,0.379573,3,7,0,7280.28,6508.07,0.918653,0.640383,0.948423,0.680922,0.982587,0.985869
-7271.69,0.970598,0.379573,2,3,0,7274.62,6459.53,0.930418,0.64869,0.979345,0.682952,0.984307,0.928464
-7274.34,0.957299,0.379573,3,7,0,7275.71,6789.08,0.946924,0.646085,0.998048,0.676237,0.982531,0.208567
-7272.55,0.950056,0.379573,3,7,0,7277.08,6409.8,0.948063,0.647701,0.933646,0.710215,0.990127,0.35098
-7271.14,0.853614,0.379573,3,7,0,7275.8,6368.41,0.927094,0.648546,0.97071,0.685809,0.970073,0.561651
-7273.41,0.544582,0.379573,4,15,0,7277.43,6717,0.930458,0.626213,0.959132,0.692417,0.999395,0.595545
-7273.08,0.908589,0.379573,3,7,0,7277.34,6708,0.93908,0.612343,0.971018,0.662373,0.974535,0.21333
-7270.55,0.977709,0.379573,3,15,0,7274.56,6612.09,0.93134,0.657859,0.95953,0.70974,0.98694,0.752819
-7272.08,0.907973,0.379573,3,7,0,7274.51,6592.99,0.937722,0.610048,0.97098,0.695043,0.973247,0.201994
-7270.07,0.943579,0.379573,3,7,0,7273.96,6571.96,0.927963,0.651347,0.953587,0.694911,0.980644,0.342935
-7271.52,0.612014,0.379573,3,7,0,7273.63,6465.64,0.947371,0.653374,0.981049,0.707156,0.991445,0.16073
-7272.58,0.789056,0.379573,3,7,0,7275.73,6538.01,0.943212,0.631653,0.994991,0.703242,0.978771,0.250582
-7272.32,0.641726,0.379573,2,7,0,7275.55,6606.54,0.940458,0.623996,0.990264,0.703162,0.981307,0.170033
-7275.83,0.924955,0.379573,3,7,0,7277.77,6402.91,0.936436,0.62091,0.995892,0.686913,0.955981,0.164095
-7272.58,0.994175,0.379573,3,15,0,7276.42,6595.25,0.957471,0.672347,0.950675,0.687697,0.996926,0.750208
-7277.78,0.927184,0.379573,3,7,0,7279.03,6515.59,0.940276,0.666582,0.981289,0.658871,0.999612,0.98186
-7276.38,1,0.379573,3,7,0,7278.34,6588.78,0.931623,0.665964,0.980718,0.673605,0.999642,0.971762
-7274.56,0.657379,0.379573,4,15,0,7281.04,6552.85,0.948607,0.639049,0.987774,0.703913,0.994793,0.013722
-7276.55,0.903875,0.379573,3,11,0,7279.87,6602.3,0.930781,0.649044,0.968429,0.69584,0.999442,0.995643
-7280.62,0.877727,0.379573,3,11,0,7284.18,6577.96,0.9503,0.616096,0.980608,0.696742,0.999931,0.00356374
-7278.61,0.984269,0.379573,3,15,0,7284.15,6338.44,0.954791,0.610781,0.986071,0.688383,0.999908,0.254615
-7275.22,0.903016,0.379573,4,15,0,7284.09,6945.66,0.922398,0.672674,0.991009,0.694908,0.960427,0.662822
-7271.49,0.96803,0.379573,3,15,0,7276.97,6826.37,0.940441,0.634209,0.971216,0.681547,0.992641,0.382911
-7275.89,0.895569,0.379573,3,7,0,7277.34,6132.45,0.944566,0.667155,0.964692,0.706541,0.975285,0.924681
-7276.49,0.995845,0.379573,3,7,0,7277.97,6139.19,0.929139,0.671724,0.960004,0.711549,0.979376,0.933149
-7279.99,0.852618,0.379573,3,7,0,7283.04,6995.17,0.951526,0.630998,0.994421,0.675366,0.998583,0.0157263
-7277.66,0.972963,0.379573,3,7,0,7285.97,6854.62,0.944778,0.618449,0.992253,0.689789,0.998963,0.0394607
-7276.31,0.971201,0.379573,3,7,0,7279.63,6400.43,0.932989,0.674721,0.932708,0.681424,0.996545,0.971295
-7275.87,0.478332,0.379573,4,15,0,7282.22,6473.44,0.959839,0.625115,0.989268,0.699506,0.997032,0.976501
-7273.14,0.975525,0.379573,3,15,0,7276.95,6765.41,0.918138,0.651146,0.973506,0.684226,0.991949,0.0403607
-7272.9,1,0.379573,4,15,0,7274.57,6407.49,0.954468,0.642593,0.971954,0.699228,0.969811,0.961198
-7273.52,0.904749,0.379573,4,15,0,7276.39,6474.41,0.950973,0.634027,0.985806,0.664865,0.960683,0.794994
-7274.92,0.952301,0.379573,3,7,0,7277.59,6694.15,0.961566,0.639892,0.992998,0.662407,0.993494,0.897506
-7274.63,0.987904,0.379573,3,15,0,7280.67,6561.45,0.948934,0.674723,0.991772,0.702271,0.987834,0.025793
-7274,0.972895,0.379573,4,15,0,7276.36,6500.53,0.93222,0.657755,0.991893,0.703503,0.975445,0.0260347
-7275.16,0.929491,0.379573,3,7,0,7277.84,6316.42,0.955428,0.637035,0.992971,0.675478,0.996079,0.143025
-7274.14,0.977371,0.379573,3,7,0,7277.66,6977.87,0.921471,0.655467,0.981648,0.70316,0.990242,0.849138
-7275.19,0.990572,0.379573,3,7,0,7277.33,6165.84,0.962595,0.63826,0.981435,0.698784,0.980248,0.138254
-7274.36,0.965538,0.379573,3,7,0,7279.35,6743.33,0.912506,0.64841,0.973496,0.703547,0.998062,0.0583044
-7273.12,1,0.379573,3,15,0,7277.61,6472.86,0.947107,0.651798,0.95661,0.709729,0.996983,0.945868
-7271.84,0.928071,0.379573,3,7,0,7274.47,6601.62,0.944176,0.645693,0.986354,0.707149,0.995757,0.729092
-7273.77,0.746786,0.379573,3,7,0,7277.83,6692.47,0.942364,0.697246,0.982666,0.678712,0.976124,0.33477
-7271.91,0.966421,0.379573,3,7,0,7276.32,6720.27,0.956983,0.649192,0.990235,0.692847,0.988889,0.326897
-7271.84,0.99749,0.379573,3,7,0,7273.1,6372.02,0.922353,0.661912,0.947828,0.697694,0.975039,0.411277
-7273.22,0.767138,0.379573,3,7,0,7275.32,6726.34,0.970709,0.62684,0.988158,0.689813,0.99092,0.518034
-7272.36,0.99064,0.379573,3,7,0,7276.96,6756.39,0.944689,0.650896,0.991787,0.683767,0.965446,0.487373
-7271.78,0.948316,0.379573,3,7,0,7274.96,6394.48,0.956907,0.654006,0.976195,0.669604,0.987534,0.700801
-7270.18,0.960427,0.379573,3,7,0,7274.62,6575.99,0.941851,0.643763,0.956493,0.687657,0.992559,0.629996
-7270.18,0.487512,0.379573,3,15,0,7276.62,6575.99,0.941851,0.643763,0.956493,0.687657,0.992559,0.629996
-7269.77,0.985697,0.379573,3,7,0,7271.69,6505.69,0.940798,0.648779,0.959779,0.689167,0.988003,0.505897
-7272.83,0.842381,0.379573,3,7,0,7273.8,6474.04,0.968588,0.627309,0.984025,0.710261,0.978326,0.335386
-7274.57,0.975289,0.379573,3,7,0,7276.83,6421.38,0.916932,0.646796,0.992312,0.729025,0.987518,0.243663
-7275.88,0.819771,0.379573,4,15,0,7280.85,6679.98,0.968685,0.673824,0.922581,0.722819,0.987579,0.305935
-7274.5,0.841882,0.379573,3,7,0,7279.02,6676.82,0.946272,0.662854,0.994036,0.678786,0.971643,0.965382
-7272.61,0.964051,0.379573,3,7,0,7277.98,6632.44,0.943262,0.651183,0.987074,0.728125,0.991101,0.312557
-7273.97,0.947555,0.379573,3,7,0,7276.5,6559.52,0.962806,0.667376,0.941069,0.699044,0.992502,0.955389
-7274.73,0.992104,0.379573,3,7,0,7278.16,6420.32,0.976817,0.653644,0.967027,0.689232,0.979424,0.978436
-7273.73,0.957373,0.379573,3,7,0,7276.81,6611.85,0.974127,0.652461,0.96384,0.679084,0.996739,0.899796
-7272.74,0.980631,0.379573,3,15,0,7276.32,6400.81,0.962569,0.674619,0.968073,0.679594,0.97271,0.778285
-7272.74,0.715882,0.379573,3,7,0,7278.08,6818.76,0.935307,0.646613,0.987043,0.707642,0.996008,0.574152
-7273.23,0.965065,0.379573,3,15,0,7275,6868.54,0.94987,0.632094,0.940744,0.684091,0.993265,0.788316
-7273.7,1,0.379573,3,7,0,7275.57,6948.1,0.949796,0.635159,0.952534,0.67246,0.993492,0.775517
-7271.63,0.988093,0.379573,3,7,0,7276.4,6604.09,0.96971,0.635974,0.971199,0.70829,0.981424,0.299984
-7273.16,0.968511,0.379573,3,7,0,7274.13,6599.2,0.901486,0.630364,0.958519,0.698488,0.987269,0.905669
-7274.31,1,0.379573,3,7,0,7276.15,6817.24,0.968916,0.623445,0.976984,0.686678,0.987634,0.061176
-7273.22,0.994609,0.379573,3,7,0,7276.73,6701.5,0.9169,0.640976,0.952718,0.717422,0.993966,0.907294
-7272.87,0.996484,0.379573,3,15,0,7275.8,6751.2,0.924677,0.645869,0.965189,0.705947,0.993756,0.954751
-7273.58,0.971131,0.379573,3,15,0,7276.77,6677.15,0.933594,0.648628,0.971973,0.71813,0.996503,0.959835
-7270.92,0.991229,0.379573,3,7,0,7274.56,6817.75,0.931811,0.643361,0.966281,0.704496,0.985953,0.654554
-7271.1,0.86291,0.379573,3,7,0,7275.32,6721.97,0.939325,0.67581,0.971292,0.6846,0.976745,0.369744
-7271.6,0.973572,0.379573,4,15,0,7273.64,6746.52,0.938792,0.652992,0.951642,0.721435,0.975892,0.319512
-7272.21,0.958413,0.379573,4,15,0,7274.77,6561.67,0.949525,0.681778,0.977201,0.700485,0.964658,0.510678
-7271.92,1,0.379573,3,7,0,7273.93,6557.97,0.923554,0.654122,0.957704,0.725152,0.991901,0.688551
-7272.91,0.999094,0.379573,3,15,0,7274.48,6669.6,0.954877,0.649036,0.97006,0.674768,0.998873,0.234024
-7272,0.785142,0.379573,3,7,0,7276.03,6398.84,0.938204,0.661081,0.981185,0.695356,0.960539,0.542599
-7275.18,0.956252,0.379573,3,7,0,7276.83,6315.9,0.963325,0.630596,0.985586,0.688735,0.995618,0.0635492
-7277.39,0.999034,0.379573,4,15,0,7281.93,6750.53,0.934906,0.647908,0.991865,0.711956,0.986833,0.998667
-7271.27,0.984185,0.379573,3,7,0,7278.5,6651.3,0.943787,0.631156,0.948667,0.670205,0.977653,0.30048
-7270.92,0.873401,0.379573,3,7,0,7273.08,6471.7,0.938372,0.650698,0.983492,0.681978,0.985785,0.78509
-7272.32,0.920068,0.379573,2,3,0,7273.24,6393.54,0.916934,0.652385,0.982463,0.672447,0.979162,0.738385
-7271.38,0.975698,0.379573,2,7,0,7274.26,6681.26,0.956357,0.644675,0.942069,0.696806,0.987292,0.235428
-7274.75,0.616873,0.379573,3,7,0,7276.5,6514.14,0.916647,0.66041,0.994415,0.718152,0.977697,0.0804308
-7272.93,0.920695,0.379573,3,15,0,7277.81,6370.14,0.973257,0.633333,0.977958,0.695895,0.99037,0.581459
# 
#  Elapsed Time: 0.661 seconds (Warm-up)
#                0.432 seconds (Sampling)
#                1.093 seconds (Total)
# 
