# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1674211828 (Default)
# output
#   file = output_model_baseline/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4589.99,0.965324,0.422384,3,7,0,4592.44,213.659,0.995017,0.99327,0.706392,0.991567,0.812482,0.270914
-4590.01,0.979737,0.422384,3,7,0,4592.05,210.111,0.995416,0.983489,0.699195,0.995246,0.823686,0.683756
-4592.13,0.713923,0.422384,3,7,0,4595.32,206.457,0.993402,0.997796,0.676417,0.990496,0.790933,0.464001
-4591.91,0.949212,0.422384,3,7,0,4594.7,213.725,0.986935,0.986635,0.733854,0.998653,0.816304,0.464352
-4592.92,0.838772,0.422384,3,15,0,4595.38,210.703,0.996085,0.998547,0.680282,0.998467,0.789028,0.385435
-4592.24,0.999677,0.422384,3,7,0,4595.13,214.31,0.993982,0.990581,0.718284,0.982814,0.850867,0.510641
-4591.74,0.958444,0.422384,3,7,0,4593.99,208.493,0.985797,0.99738,0.691483,0.997088,0.786921,0.393295
-4591.3,0.989474,0.422384,3,7,0,4592.82,215.765,0.99387,0.974503,0.695466,0.982694,0.825363,0.40102
-4593.52,0.837983,0.422384,3,7,0,4596.04,211.299,0.989425,0.998404,0.664168,0.997444,0.785484,0.636979
-4593.2,0.954355,0.422384,3,7,0,4596.07,212.758,0.996087,0.996408,0.729156,0.984516,0.842335,0.184028
-4593.73,0.908698,0.422384,3,7,0,4599.86,214.638,0.985732,0.997518,0.67225,0.999162,0.788893,0.224853
-4594.89,0.955572,0.422384,3,15,0,4597.31,214.072,0.979046,0.997889,0.678024,0.998907,0.788068,0.0606154
-4593.46,0.73335,0.422384,3,7,0,4599.46,218.869,0.999538,0.989227,0.720476,0.991887,0.799292,0.732616
-4590.13,0.995794,0.422384,3,7,0,4594.72,206.705,0.991964,0.990958,0.696169,0.98986,0.815072,0.756295
-4595.9,0.802262,0.422384,3,7,0,4597.69,217.883,0.994187,0.994359,0.649123,0.991455,0.77801,0.0987851
-4592.76,0.995672,0.422384,3,7,0,4598.78,214.008,0.98922,0.979262,0.734845,0.994316,0.835255,0.871486
-4593.2,0.972006,0.422384,3,7,0,4595.15,208.639,0.995049,0.997457,0.688662,0.997378,0.776869,0.186815
-4598.66,0.846216,0.422384,3,7,0,4601.35,206.104,0.998058,0.977019,0.695803,0.997838,0.873592,0.974421
-4592.89,1,0.422384,3,7,0,4598.98,216.1,0.979861,0.996683,0.695652,0.996134,0.783526,0.129269
-4590.45,0.997143,0.422384,3,7,0,4593.81,214.88,0.994199,0.992641,0.711083,0.997909,0.820329,0.543284
-4591.82,0.873329,0.422384,2,7,0,4597.23,215.858,0.997087,0.996462,0.699808,0.99856,0.801548,0.33854
-4592.66,0.927987,0.422384,3,7,0,4596.72,211.895,0.997482,0.989366,0.687638,0.991392,0.771102,0.327649
-4592.83,0.950846,0.422384,3,7,0,4597.71,213.458,0.99885,0.988348,0.706953,0.993761,0.855162,0.635995
-4593.05,0.992491,0.422384,3,15,0,4594.84,214.115,0.998219,0.990929,0.705764,0.996386,0.859544,0.511237
-4593.5,0.983078,0.422384,4,15,0,4596.25,211.112,0.993941,0.985705,0.688176,0.999179,0.769795,0.525296
-4593.62,0.987721,0.422384,3,7,0,4596.34,214.341,0.981346,0.993934,0.68073,0.999576,0.791337,0.834944
-4594.04,0.909974,0.422384,3,7,0,4599.01,215.658,0.988875,0.99706,0.681453,0.99918,0.840451,0.92721
-4592.41,0.996399,0.422384,3,7,0,4595.62,209.813,0.99661,0.983196,0.729084,0.981996,0.821156,0.200243
-4593.43,0.98473,0.422384,3,7,0,4595.52,216.897,0.979153,0.995007,0.662872,0.997308,0.795222,0.210383
-4592.79,0.990569,0.422384,3,7,0,4596.1,211.573,0.997569,0.98923,0.7367,0.98399,0.817303,0.806164
-4592.3,0.823614,0.422384,3,7,0,4600.06,214.3,0.995589,0.995916,0.680873,0.997656,0.840286,0.166562
-4592.78,0.91462,0.422384,2,7,0,4599.23,210.303,0.994248,0.971483,0.722364,0.999179,0.815945,0.70811
-4592.01,1,0.422384,3,15,0,4594.88,216.523,0.991801,0.997844,0.696542,0.979685,0.828148,0.288454
-4593.72,0.954781,0.422384,3,7,0,4596.76,215.282,0.985202,0.990374,0.721703,0.997812,0.769753,0.225799
-4589.71,0.982175,0.422384,3,7,0,4595.9,211.594,0.990385,0.989227,0.690407,0.996755,0.806612,0.518603
-4590.03,0.942308,0.422384,3,7,0,4591.46,209.837,0.991099,0.99219,0.685816,0.995075,0.828971,0.321438
-4590.77,0.981945,0.422384,3,7,0,4591.37,215.407,0.988979,0.982977,0.687335,0.990371,0.822655,0.137671
-4591.32,0.92735,0.422384,3,7,0,4593.2,217.103,0.987926,0.996672,0.716611,0.99497,0.834784,0.506311
-4591.21,0.966413,0.422384,3,7,0,4593.09,210.659,0.993295,0.99628,0.706037,0.985728,0.832814,0.826119
-4591.67,0.985308,0.422384,3,7,0,4593.33,219.092,0.990092,0.976624,0.703309,0.993441,0.806458,0.865175
-4592.78,0.565686,0.422384,3,7,0,4595.02,202.508,0.990538,0.998685,0.696537,0.99726,0.833132,0.448889
-4592.46,0.972532,0.422384,3,7,0,4595.51,217.693,0.99305,0.995504,0.725621,0.987533,0.810175,0.903266
-4592.09,0.952262,0.422384,3,7,0,4595.88,217.453,0.993411,0.997751,0.713335,0.991582,0.821279,0.892933
-4591.2,0.968596,0.422384,3,7,0,4594.62,209.852,0.992726,0.971134,0.680629,0.993177,0.805742,0.639569
-4592.7,1,0.422384,3,7,0,4594.22,206.739,0.992213,0.998151,0.689932,0.99222,0.784504,0.148498
-4593.61,0.962414,0.422384,3,7,0,4596,205.869,0.991027,0.971374,0.734179,0.990564,0.822263,0.849027
-4597.41,0.303033,0.422384,3,7,0,4599.66,215.838,0.991847,0.999971,0.662161,0.997628,0.808469,0.167947
-4596.74,0.856531,0.422384,2,7,0,4598.67,215.115,0.980637,0.999948,0.657933,0.995876,0.809965,0.343553
-4591.4,1,0.422384,3,7,0,4598.17,219.206,0.99493,0.994449,0.711916,0.983946,0.818185,0.573715
-4590.17,0.99978,0.422384,3,7,0,4592.22,207.92,0.985354,0.983563,0.69228,0.996385,0.818573,0.588125
-4591.54,0.910231,0.422384,3,7,0,4592.97,204.732,0.98682,0.995398,0.723383,0.99459,0.819222,0.300656
-4590.6,1,0.422384,3,7,0,4592.43,209.858,0.994052,0.982098,0.700623,0.992966,0.823189,0.876092
-4591.03,0.897028,0.422384,3,7,0,4592.74,213.939,0.989739,0.996818,0.69375,0.995008,0.805949,0.11868
-4591.02,0.993232,0.422384,3,15,0,4592.51,217.201,0.981028,0.996203,0.692048,0.99175,0.824676,0.317073
-4590.9,0.999243,0.422384,3,7,0,4591.56,205.14,0.996772,0.982419,0.704711,0.994295,0.811837,0.677128
-4595.88,0.992967,0.422384,2,3,0,4597.76,202.043,0.959205,0.986718,0.695,0.990078,0.78821,0.487203
-4592.16,0.946478,0.422384,3,7,0,4601.08,206.475,0.986914,0.98616,0.69675,0.975612,0.800618,0.304623
-4593.3,0.897324,0.422384,4,15,0,4596.09,203.751,0.988676,0.993303,0.732314,0.998945,0.812864,0.729024
-4595,0.821035,0.422384,3,7,0,4599.43,201.087,0.994144,0.980964,0.734418,0.999297,0.814804,0.365386
-4592.81,0.743061,0.422384,3,7,0,4597.8,218.448,0.991603,0.999168,0.678875,0.985843,0.818256,0.678503
-4591.17,0.904116,0.422384,3,7,0,4596.06,216.67,0.984732,0.985483,0.677538,0.992939,0.791927,0.536406
-4591.14,0.985943,0.422384,3,7,0,4591.98,207.215,0.996868,0.990417,0.715364,0.992585,0.838615,0.461762
-4593.96,0.898286,0.422384,2,3,0,4594.33,206.078,0.998097,0.995084,0.735745,0.986423,0.841159,0.470672
-4591.65,0.991919,0.422384,3,7,0,4595.58,207.941,0.988269,0.98223,0.718486,0.989842,0.837487,0.174733
-4591.91,0.980605,0.422384,3,7,0,4594.36,207.991,0.993054,0.996262,0.697524,0.995118,0.812601,0.960903
-4592.68,0.962376,0.422384,3,7,0,4594.97,210.334,0.99466,0.997216,0.693361,0.997671,0.817195,0.968453
-4593.67,0.975293,0.422384,3,7,0,4596.11,218.078,0.980728,0.999581,0.688345,0.994955,0.831284,0.753274
-4594.35,0.895542,0.422384,3,7,0,4598.5,200.984,0.995233,0.998291,0.714014,0.985967,0.806123,0.112347
-4592.15,0.983989,0.422384,3,7,0,4595.02,219.294,0.995317,0.98449,0.683447,0.996712,0.830467,0.85431
-4591.93,0.941982,0.422384,3,7,0,4597.56,207.89,0.988287,0.990754,0.687607,0.987594,0.844138,0.12664
-4592.01,0.968037,0.422384,3,7,0,4594.39,217.161,0.992355,0.993127,0.686428,0.997032,0.843748,0.823335
-4594.07,0.973365,0.422384,3,7,0,4596.13,214.893,0.996807,0.98561,0.704307,0.975275,0.851973,0.86134
-4594.04,0.884414,0.422384,3,7,0,4599.79,208.904,0.998833,0.991095,0.723184,0.999156,0.795492,0.120269
-4591.34,0.997832,0.422384,3,15,0,4595.09,211.986,0.999245,0.985193,0.705821,0.994264,0.803487,0.396547
-4592.36,0.906047,0.422384,3,7,0,4596.47,208.722,0.999471,0.98459,0.688714,0.996799,0.796281,0.485861
-4593.4,0.982919,0.422384,3,7,0,4596.11,212.682,0.999877,0.992394,0.715605,0.99024,0.824497,0.629871
-4591.9,0.970097,0.422384,2,7,0,4595.83,209.912,0.998699,0.99552,0.671765,0.989574,0.821607,0.507162
-4591.33,0.958508,0.422384,3,7,0,4594.86,211.581,0.995134,0.998429,0.702755,0.983503,0.823331,0.502837
-4593.68,0.828517,0.422384,3,7,0,4595.79,208.173,0.996411,0.997457,0.696019,0.977672,0.83731,0.0945506
-4590.56,1,0.422384,2,3,0,4594.05,210.435,0.995291,0.989118,0.694108,0.993793,0.832039,0.153561
-4593.7,0.914298,0.422384,3,7,0,4596.52,222.6,0.985027,0.996655,0.700055,0.984479,0.846061,0.278416
-4589.99,0.901293,0.422384,3,7,0,4596.49,212.81,0.992868,0.985262,0.693878,0.988651,0.828675,0.325224
-4589.92,0.982343,0.422384,3,7,0,4591.01,210.468,0.991073,0.993499,0.70199,0.996252,0.799834,0.583993
-4591.16,0.769792,0.422384,2,3,0,4593.1,208.673,0.981766,0.987927,0.69512,0.997728,0.800604,0.820226
-4592.53,0.962446,0.422384,3,7,0,4594.05,211.795,0.996645,0.994619,0.717414,0.999311,0.806092,0.158777
-4595.15,0.96619,0.422384,4,15,0,4599.59,210.546,0.991399,0.994626,0.703051,0.999934,0.836512,0.927517
-4593.8,0.998931,0.422384,3,7,0,4596.1,212.858,0.996951,0.982244,0.709711,0.999895,0.827964,0.322062
-4596.77,0.133696,0.422384,3,7,0,4600.52,207.505,0.999318,0.999859,0.678098,0.998287,0.806034,0.86227
-4595.74,0.728072,0.422384,3,7,0,4601.52,206.319,0.999687,0.987673,0.690483,0.990007,0.854869,0.915261
-4590.74,0.940479,0.422384,3,7,0,4598.16,214.219,0.995186,0.997855,0.695058,0.991431,0.826811,0.591006
-4591.36,0.955223,0.422384,2,7,0,4593.23,212.833,0.996044,0.99812,0.680351,0.992912,0.830919,0.461191
-4591.66,0.947194,0.422384,3,7,0,4593.98,209.533,0.991596,0.998026,0.721036,0.998158,0.805054,0.491899
-4592.11,0.986555,0.422384,3,7,0,4594.29,214.967,0.9907,0.991605,0.701625,0.999604,0.835642,0.390976
-4593.41,0.801186,0.422384,3,15,0,4596.65,214.603,0.996429,0.975708,0.711578,0.999637,0.834911,0.34029
-4593.89,0.718339,0.422384,3,7,0,4601.5,200.011,0.988534,0.998849,0.688842,0.997085,0.807345,0.724085
-4592.78,0.983874,0.422384,3,7,0,4595.44,222.855,0.993895,0.97351,0.709677,0.989546,0.822836,0.251258
-4591.06,0.998507,0.422384,3,15,0,4594.5,219.253,0.995424,0.994481,0.690717,0.994868,0.81673,0.694402
-4591.54,0.970139,0.422384,3,7,0,4593.65,217.678,0.987651,0.996909,0.700212,0.996613,0.830229,0.206582
-4591.14,0.957914,0.422384,3,7,0,4594.21,211.459,0.998821,0.991135,0.682497,0.992187,0.801178,0.481107
-4595.23,0.832139,0.422384,3,7,0,4596.64,205.522,0.970769,0.998704,0.706703,0.998932,0.844376,0.367089
-4592.7,0.22033,0.422384,3,7,0,4600.13,209.685,0.998489,0.998818,0.711161,0.997274,0.831168,0.647834
-4593.4,0.991147,0.422384,3,7,0,4594.71,209.325,0.996611,0.999335,0.704387,0.998515,0.825782,0.134321
-4596.19,0.875072,0.422384,3,7,0,4599.4,205.923,0.982073,0.965515,0.656905,0.998372,0.799549,0.820749
-4593.37,1,0.422384,3,7,0,4596.67,211.064,0.996178,0.999098,0.726546,0.996268,0.820076,0.108403
-4594.2,0.984027,0.422384,3,7,0,4597.11,207.509,0.997471,0.998852,0.731746,0.995053,0.807355,0.089996
-4591.54,0.836971,0.422384,3,15,0,4595.16,210.659,0.982055,0.998835,0.705859,0.996014,0.812399,0.270421
-4590.88,0.977846,0.422384,3,7,0,4593.67,206.171,0.996231,0.991094,0.711238,0.997347,0.807365,0.688114
-4591.85,0.964517,0.422384,3,7,0,4593.22,203.164,0.981949,0.98572,0.705351,0.992952,0.812458,0.839466
-4590.83,1,0.422384,3,15,0,4592.49,215.627,0.997598,0.993285,0.684278,0.995075,0.822799,0.376117
-4591.99,0.969369,0.422384,3,7,0,4593.36,219.215,0.989423,0.978553,0.692406,0.995423,0.808145,0.0923598
-4592.1,0.362045,0.422384,2,3,0,4596.16,215.632,0.988337,0.999133,0.700409,0.991515,0.796896,0.223205
-4594.75,0.824097,0.422384,3,7,0,4597.51,210.561,0.990329,0.997944,0.715114,0.992106,0.835552,0.00646314
-4596.7,0.590424,0.422384,3,7,0,4600.74,214.038,0.967486,0.998801,0.712058,0.995135,0.83526,0.0102873
-4592.68,1,0.422384,3,7,0,4597.53,207.523,0.997921,0.968738,0.703293,0.987495,0.795767,0.555152
-4596.04,0.956988,0.422384,3,7,0,4599.85,214.236,0.99226,0.99867,0.712694,0.996118,0.877612,0.587044
-4590.76,0.979318,0.422384,3,7,0,4597.46,205.2,0.989361,0.981968,0.693506,0.986947,0.810299,0.523158
-4591.69,0.899318,0.422384,2,3,0,4591.91,204.721,0.987864,0.973319,0.690938,0.987662,0.812149,0.452866
-4592.98,0.739333,0.422384,3,7,0,4596.89,209.572,0.993506,0.998703,0.679692,0.994163,0.849185,0.752318
-4591.2,1,0.422384,3,7,0,4594.47,215.752,0.989703,0.997785,0.708481,0.99024,0.820227,0.179183
-4590.7,0.984793,0.422384,3,7,0,4592.64,209.415,0.988377,0.984096,0.694729,0.998588,0.818408,0.250808
-4590.75,0.992482,0.422384,3,7,0,4591.67,216.591,0.989936,0.99412,0.69738,0.995826,0.823823,0.838767
-4592.12,0.919427,0.422384,3,7,0,4594.13,206.128,0.988517,0.994555,0.72219,0.99817,0.794169,0.29692
-4592.18,0.95345,0.422384,3,7,0,4594.57,209.884,0.996921,0.998701,0.670961,0.993101,0.82231,0.600397
-4594.43,0.924954,0.422384,3,7,0,4600.57,217.699,0.996701,0.990655,0.710202,0.995269,0.791428,0.0111106
-4594.43,0.979276,0.422384,4,15,0,4598.97,204.559,0.987448,0.997188,0.688698,0.999173,0.846157,0.883175
-4594.57,0.985689,0.422384,3,7,0,4598.61,207.464,0.98737,0.999479,0.68917,0.989568,0.85481,0.798885
-4593.48,0.889742,0.422384,3,7,0,4597.08,211.137,0.987942,0.998793,0.685363,0.989926,0.849705,0.88705
-4591.27,0.983155,0.422384,3,7,0,4594.9,212.913,0.986783,0.995718,0.697027,0.998311,0.83106,0.80712
-4591.68,0.999855,0.422384,3,7,0,4592.65,209.512,0.990668,0.979673,0.695058,0.999305,0.825037,0.241255
-4593.26,0.210662,0.422384,3,7,0,4595.28,213.587,0.98948,0.998584,0.701522,0.999619,0.832215,0.268932
-4596.48,0.941968,0.422384,4,15,0,4600.41,207.906,0.984506,0.998756,0.737869,0.991601,0.764614,0.40666
-4593.27,0.958756,0.422384,3,7,0,4600.2,205.206,0.974986,0.996004,0.731901,0.990419,0.814496,0.299662
-4592.64,0.817872,0.422384,3,7,0,4605.9,201.898,0.985492,0.990612,0.709616,0.995893,0.786598,0.435781
-4591.4,0.928213,0.422384,3,7,0,4597.1,207,0.993675,0.979466,0.682712,0.998547,0.823676,0.519512
-4593.44,0.932523,0.422384,3,7,0,4596,199.917,0.991687,0.992593,0.693585,0.997129,0.820106,0.0773743
-4593.64,1,0.422384,3,7,0,4595.78,202.206,0.986998,0.995751,0.689123,0.997582,0.814608,0.0427896
-4592.52,0.581665,0.422384,3,7,0,4598.55,205.43,0.995949,0.999377,0.704071,0.996599,0.822956,0.621298
# 
#  Elapsed Time: 1.497 seconds (Warm-up)
#                0.699 seconds (Sampling)
#                2.196 seconds (Total)
# 
