# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1674228768 (Default)
# output
#   file = output_model_baseline/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6763.38,0.84252,0.473557,3,7,0,6766.92,3445.78,0.76206,0.813806,0.980777,0.997679,0.997937,0.847657
-6764.14,0.981618,0.473557,3,7,0,6767.44,3374.21,0.794459,0.828507,0.985579,0.995385,0.999252,0.831661
-6763.05,0.981598,0.473557,3,7,0,6767.87,3416.51,0.753322,0.860775,0.910415,0.989783,0.981447,0.0759105
-6761.7,0.972428,0.473557,3,15,0,6766.63,3468.72,0.756394,0.866714,0.915157,0.986065,0.978132,0.288603
-6761.33,1,0.473557,3,7,0,6764.22,3431.47,0.805119,0.831355,0.982899,0.983754,0.993641,0.722547
-6762.03,0.98879,0.473557,3,7,0,6764.14,3417.65,0.794633,0.822128,0.989444,0.977533,0.994464,0.296038
-6761.95,0.570594,0.473557,3,7,0,6767.32,3509.16,0.774876,0.828649,0.979653,0.997165,0.995763,0.135331
-6761.84,0.931306,0.473557,3,7,0,6765.37,3375.47,0.768033,0.839715,0.932961,0.999532,0.990158,0.938617
-6759.63,0.82937,0.473557,3,7,0,6763.72,3443.27,0.779383,0.820731,0.973964,0.971183,0.990998,0.123016
-6759.45,0.983428,0.473557,3,7,0,6762.06,3358.76,0.76646,0.848067,0.924233,0.993314,0.990976,0.779756
-6759.02,0.958317,0.473557,3,7,0,6762.71,3295.67,0.769472,0.842736,0.948808,0.995393,0.988092,0.887792
-6762.49,0.713991,0.473557,3,7,0,6765.89,3544.06,0.786926,0.827476,0.960163,0.963191,0.999057,0.130854
-6764.15,0.35431,0.473557,3,7,0,6768.38,3445.91,0.753256,0.818758,0.943051,0.999361,0.999673,0.536624
-6765.08,0.616282,0.473557,2,7,0,6769.75,3477.54,0.77837,0.854606,0.968102,0.999771,0.999322,0.811873
-6761.66,0.999963,0.473557,3,7,0,6765.73,3385.13,0.773531,0.844543,0.932674,0.999673,0.996306,0.436389
-6763.05,0.979271,0.473557,3,7,0,6766.88,3297.86,0.779495,0.844658,0.941581,0.999864,0.996804,0.3383
-6761.81,0.857793,0.473557,2,7,0,6764.56,3323.79,0.781425,0.844403,0.944747,0.999709,0.995575,0.228357
-6764.04,0.82003,0.473557,3,7,0,6765.91,3463.75,0.785995,0.862056,0.977609,0.999461,0.968357,0.121006
-6764.76,0.736124,0.473557,3,7,0,6767.79,3366.04,0.756937,0.8424,0.917769,0.999794,0.997101,0.266644
-6762.85,0.93792,0.473557,3,7,0,6767.38,3306.8,0.76806,0.846613,0.943128,0.999812,0.995363,0.146899
-6761.03,0.968002,0.473557,2,7,0,6764.01,3340.25,0.766973,0.840245,0.93545,0.999398,0.994164,0.214887
-6760.98,0.94172,0.473557,3,7,0,6765.05,3377.53,0.74907,0.829394,0.947138,0.99903,0.99322,0.184986
-6759.52,0.889294,0.473557,3,7,0,6764.49,3418.54,0.80157,0.842357,0.947386,0.983588,0.995032,0.880188
-6762.72,0.944134,0.473557,3,7,0,6764.86,3391.65,0.768033,0.823919,0.953858,0.983594,0.992353,0.999137
-6765.22,0.949903,0.473557,2,3,0,6765.82,3432.15,0.762905,0.828893,0.955451,0.963389,0.993561,0.999713
-6764.55,1,0.473557,3,7,0,6767.88,3386.01,0.781053,0.826209,0.949573,0.996066,0.986908,0.999768
-6769.42,0.477712,0.473557,2,3,0,6773.03,3354.31,0.781423,0.844989,0.960243,0.997648,0.99955,0.999907
-6771.11,0.845291,0.473557,3,7,0,6772.35,3393.66,0.803817,0.83485,0.952237,0.99852,0.999535,0.99992
-6765.62,0.428571,0.473557,3,7,0,6777.07,3518.66,0.762815,0.820033,0.947733,0.998598,0.994461,0.998443
-6761.88,0.766211,0.473557,3,7,0,6768.63,3347.85,0.793171,0.846045,0.953891,0.993224,0.995272,0.989161
-6759.92,0.966881,0.473557,3,7,0,6763.32,3401.33,0.797372,0.849108,0.943403,0.986329,0.996329,0.898452
-6757.56,0.743008,0.473557,3,7,0,6762.39,3443.94,0.788786,0.843183,0.944855,0.982714,0.990795,0.754919
-6757.5,0.948703,0.473557,3,7,0,6760.46,3395.17,0.78209,0.819281,0.959716,0.990661,0.975746,0.403071
-6760.17,0.742604,0.473557,3,7,0,6761.21,3464.97,0.795291,0.863013,0.938347,0.975593,0.994815,0.669139
-6759.28,0.965629,0.473557,3,7,0,6762.87,3577.9,0.766428,0.853106,0.959948,0.985581,0.986481,0.294627
-6759.14,0.789489,0.473557,3,7,0,6764,3379.86,0.747801,0.843978,0.948275,0.997222,0.980908,0.380122
-6757.97,1,0.473557,3,7,0,6759.91,3437.88,0.800571,0.826138,0.951848,0.981192,0.978745,0.616521
-6760.43,0.839202,0.473557,3,7,0,6761.21,3403.51,0.74098,0.857976,0.962866,0.990959,0.993332,0.441304
-6758.61,0.986983,0.473557,3,7,0,6764.01,3400.56,0.806711,0.827206,0.956077,0.980091,0.986137,0.563275
-6758.38,0.89735,0.473557,3,7,0,6761.65,3323.73,0.779058,0.841265,0.963022,0.971361,0.967955,0.534755
-6759.29,0.99629,0.473557,3,7,0,6759.95,3528.31,0.761261,0.839044,0.939548,0.996009,0.992598,0.443671
-6758.3,0.944698,0.473557,3,7,0,6761.34,3391.09,0.776218,0.843961,0.961441,0.977298,0.995248,0.155072
-6759.07,0.90915,0.473557,3,7,0,6761.59,3363.37,0.791167,0.818594,0.973897,0.991146,0.985763,0.637813
-6760.33,0.886065,0.473557,3,7,0,6764.29,3463.23,0.7564,0.860257,0.954871,0.976359,0.970654,0.941127
-6761.55,0.883985,0.473557,3,7,0,6762.59,3314.68,0.789326,0.818974,0.950247,0.997678,0.994209,0.0525501
-6763.01,0.910089,0.473557,3,7,0,6765.51,3286.11,0.78134,0.808704,0.927251,0.997931,0.99088,0.0913973
-6760.98,0.955326,0.473557,3,7,0,6765.45,3502.55,0.763523,0.862673,0.973456,0.972929,0.987194,0.900504
-6758.49,0.950033,0.473557,2,7,0,6762.84,3466.99,0.778955,0.841988,0.971656,0.978248,0.965645,0.507621
-6758.34,0.584848,0.473557,2,7,0,6761.56,3380.64,0.776525,0.846814,0.954134,0.993512,0.995699,0.761166
-6758.23,0.959,0.473557,2,7,0,6761.44,3276.12,0.774136,0.818541,0.960595,0.984557,0.983043,0.553777
-6758.97,0.972933,0.473557,3,7,0,6759.62,3527.57,0.773519,0.85892,0.942459,0.992384,0.985685,0.308928
-6760.11,0.955074,0.473557,3,7,0,6761.6,3513.51,0.767354,0.866223,0.935276,0.981852,0.965198,0.468673
-6757.97,0.999148,0.473557,3,7,0,6760.93,3348.66,0.779449,0.840925,0.962486,0.981073,0.994921,0.752459
-6760.27,0.976076,0.473557,3,7,0,6760.88,3522.44,0.779704,0.820388,0.9377,0.988396,0.998714,0.485173
-6762.52,0.83552,0.473557,2,7,0,6764.37,3415.28,0.756419,0.799581,0.950834,0.992356,0.999305,0.587167
-6762.94,0.912392,0.473557,3,7,0,6766.79,3422.98,0.791188,0.876641,0.977739,0.985625,0.996723,0.420356
-6759.41,0.915938,0.473557,3,7,0,6764.81,3362.86,0.775565,0.874136,0.948758,0.980904,0.981566,0.626924
-6760.23,0.643856,0.473557,3,7,0,6764.5,3462.88,0.764314,0.835241,0.952164,0.996805,0.998553,0.235778
-6762.47,0.991605,0.473557,3,7,0,6765.53,3394.42,0.779395,0.827013,0.955338,0.984316,0.999946,0.842314
-6760.51,0.934619,0.473557,3,7,0,6763.28,3384.84,0.763804,0.842707,0.932686,0.981503,0.952191,0.155543
-6760.89,1,0.473557,3,7,0,6763.31,3429.04,0.777531,0.836512,0.978783,0.98042,0.998553,0.860613
-6759.45,0.951613,0.473557,3,7,0,6762.75,3337.81,0.769158,0.829602,0.934015,0.992475,0.997889,0.313809
-6758.68,0.907251,0.473557,3,7,0,6761.13,3382.34,0.754727,0.83217,0.958926,0.968607,0.992202,0.21666
-6759.02,0.658771,0.473557,3,7,0,6761.83,3340.32,0.773776,0.822124,0.972471,0.994766,0.991273,0.352833
-6760.98,0.950442,0.473557,2,7,0,6762.36,3416.26,0.790059,0.833425,0.974779,0.996877,0.992984,0.0780561
-6761.66,0.980982,0.473557,3,7,0,6764.86,3377.59,0.797804,0.824381,0.976895,0.995128,0.970175,0.920768
-6758.45,0.87984,0.473557,3,7,0,6764.71,3509.36,0.781048,0.835554,0.972862,0.973345,0.984193,0.450733
-6758.01,0.966607,0.473557,3,7,0,6760.33,3328.49,0.759335,0.832187,0.963893,0.993864,0.983233,0.528811
-6758.84,0.988191,0.473557,3,7,0,6759.15,3337.31,0.757336,0.834696,0.970762,0.995326,0.985316,0.604894
-6758.95,1,0.473557,2,7,0,6764.1,3393.44,0.757406,0.835611,0.954744,0.998112,0.975629,0.74737
-6758.44,0.84372,0.473557,3,7,0,6761.4,3368.41,0.788159,0.840207,0.951943,0.981274,0.995341,0.867305
-6759.08,0.906603,0.473557,2,7,0,6762.22,3409.61,0.769797,0.840853,0.92666,0.975129,0.964044,0.255019
-6757.05,1,0.473557,3,7,0,6760.03,3357.47,0.762091,0.823941,0.949532,0.982892,0.987374,0.445113
-6757.99,0.963634,0.473557,3,7,0,6758.42,3369.62,0.768239,0.815417,0.945027,0.991618,0.971668,0.433504
-6758.76,0.730608,0.473557,3,7,0,6760.14,3411.84,0.789269,0.841786,0.95627,0.990533,0.995907,0.853078
-6759.45,0.891085,0.473557,3,7,0,6762.22,3421,0.780269,0.864842,0.948891,0.983785,0.96022,0.406962
-6761.73,0.819007,0.473557,2,7,0,6764.6,3348.79,0.777337,0.825235,0.97892,0.997789,0.997912,0.626145
-6760.59,0.895915,0.473557,3,7,0,6764.78,3422.6,0.765855,0.844751,0.935948,0.991693,0.952207,0.863618
-6765.42,0.355383,0.473557,3,7,0,6767.8,3399.19,0.763838,0.796039,0.982504,0.983731,0.999487,0.169774
-6758.48,0.856928,0.473557,3,7,0,6767.01,3392.52,0.770757,0.831985,0.950963,0.981915,0.998198,0.229851
-6759.56,0.607809,0.473557,3,7,0,6760.9,3392.17,0.755902,0.810286,0.96156,0.986189,0.996484,0.477507
-6759.26,0.967365,0.473557,3,7,0,6763.07,3422.09,0.761455,0.820765,0.94022,0.988856,0.998336,0.524889
-6758.48,0.955748,0.473557,3,7,0,6761.13,3433.7,0.777232,0.832344,0.961075,0.997697,0.980796,0.215472
-6757.23,0.952633,0.473557,3,7,0,6759.2,3403.38,0.763255,0.824086,0.94059,0.987385,0.987503,0.673675
-6759.04,0.759809,0.473557,3,7,0,6761.32,3359.43,0.79127,0.818482,0.973907,0.9745,0.983463,0.475377
-6757.92,0.987529,0.473557,3,7,0,6760.53,3309.73,0.76372,0.832734,0.969133,0.987153,0.982316,0.415147
-6758.61,0.979199,0.473557,3,7,0,6759.86,3451.16,0.776176,0.845366,0.930692,0.9886,0.982142,0.906298
-6757.49,1,0.473557,3,7,0,6760.01,3458.2,0.775088,0.844507,0.967845,0.983692,0.984825,0.27546
-6759.18,0.924236,0.473557,3,7,0,6760.92,3302.24,0.755675,0.850574,0.954574,0.985112,0.995949,0.613354
-6757.96,0.955969,0.473557,3,7,0,6760.02,3327.65,0.778258,0.844337,0.953691,0.992566,0.99452,0.577606
-6758.81,0.966196,0.473557,3,7,0,6760.63,3511.04,0.753578,0.849081,0.949087,0.992299,0.989886,0.360526
-6761.66,0.980446,0.473557,3,7,0,6763.38,3552.71,0.767441,0.869927,0.938235,0.962602,0.990009,0.676958
-6757.76,0.965901,0.473557,3,7,0,6764.4,3480.81,0.767502,0.830333,0.950317,0.991911,0.974603,0.796743
-6756.9,0.837582,0.473557,3,7,0,6759.31,3387.46,0.757871,0.832937,0.948318,0.987215,0.981837,0.402604
-6757.55,0.873784,0.473557,3,7,0,6759.17,3381.55,0.777745,0.845801,0.946135,0.97387,0.990704,0.784951
-6758.52,0.826657,0.473557,3,7,0,6759.84,3417.95,0.770621,0.825284,0.949613,0.99666,0.991984,0.186087
-6758.43,0.934432,0.473557,3,7,0,6760.99,3390.6,0.777398,0.845549,0.974836,0.969882,0.986478,0.438811
-6758.41,0.912416,0.473557,3,7,0,6762.78,3436.38,0.759323,0.854469,0.944808,0.995787,0.984439,0.524223
-6759,0.812368,0.473557,3,7,0,6762.89,3352.52,0.777808,0.840978,0.928427,0.985092,0.997013,0.657272
-6760.09,0.878793,0.473557,3,7,0,6761.51,3468.71,0.793629,0.837758,0.97428,0.987468,0.96071,0.262827
-6758.97,1,0.473557,3,7,0,6760.85,3297.58,0.765261,0.833114,0.93757,0.980353,0.996396,0.713616
-6757.7,0.492584,0.473557,3,7,0,6760.78,3300.42,0.765148,0.83681,0.94823,0.98935,0.991856,0.596628
-6760.39,0.887278,0.473557,3,7,0,6762.68,3479.72,0.797688,0.848954,0.952702,0.992458,0.997491,0.194317
-6760.58,0.885713,0.473557,3,7,0,6763.97,3368.55,0.75813,0.828204,0.955947,0.996846,0.963469,0.92706
-6763.59,0.978194,0.473557,3,7,0,6764.87,3400.83,0.801557,0.847887,0.97625,0.997267,0.995194,0.0356531
-6758.31,1,0.473557,3,7,0,6765.14,3494.25,0.756605,0.838176,0.963376,0.981898,0.986684,0.821318
-6758.43,0.94402,0.473557,3,7,0,6761.69,3556.57,0.759539,0.836602,0.959722,0.987349,0.977574,0.524639
-6758.71,0.964257,0.473557,3,7,0,6761.01,3270.7,0.792196,0.834598,0.951559,0.993672,0.980488,0.484215
-6759.99,0.846849,0.473557,2,7,0,6763.29,3596.51,0.764355,0.832264,0.940429,0.969871,0.993111,0.430905
-6761.28,0.558369,0.473557,3,7,0,6763.2,3572.98,0.75842,0.833653,0.938811,0.962572,0.996867,0.659601
-6759.51,0.512127,0.473557,3,7,0,6764.14,3600.09,0.77169,0.836124,0.954525,0.994239,0.979038,0.331127
-6760.92,0.955558,0.473557,3,7,0,6763.26,3550.15,0.754068,0.829769,0.933917,0.955865,0.986054,0.418417
-6760.43,1,0.473557,3,7,0,6763.12,3306.57,0.793871,0.836167,0.971416,0.996788,0.98078,0.840124
-6758.64,0.994842,0.473557,3,7,0,6761.76,3393.83,0.775425,0.850636,0.93124,0.996624,0.985738,0.502481
-6759.83,0.836705,0.473557,3,7,0,6761.92,3461.46,0.795683,0.858939,0.940441,0.994984,0.99259,0.424334
-6762.13,0.885129,0.473557,3,7,0,6763.65,3412.4,0.761689,0.802392,0.97907,0.969983,0.996253,0.476665
-6764.06,0.926287,0.473557,3,7,0,6765.82,3443.21,0.802026,0.875463,0.919101,0.994852,0.992143,0.363248
-6763.29,1,0.473557,3,7,0,6765.19,3395.05,0.746739,0.794287,0.979337,0.981937,0.990143,0.720935
-6761.38,0.977136,0.473557,3,7,0,6767.92,3450.27,0.765376,0.8519,0.987263,0.987873,0.995616,0.719444
-6759.86,0.713563,0.473557,3,7,0,6765.42,3391.16,0.78448,0.818478,0.959074,0.995907,0.997612,0.281049
-6759.2,0.878996,0.473557,3,7,0,6764.13,3408.96,0.772437,0.867802,0.962379,0.986191,0.993633,0.408618
-6759.18,0.896775,0.473557,3,7,0,6764.19,3479.84,0.779432,0.859694,0.967553,0.986342,0.986303,0.143133
-6760.05,0.963658,0.473557,3,7,0,6763.33,3487.03,0.752457,0.854267,0.935678,0.981543,0.980006,0.931393
-6762.87,0.920501,0.473557,3,7,0,6764.67,3234.93,0.783002,0.809587,0.967139,0.985987,0.991346,0.0338228
-6764.42,0.98554,0.473557,3,7,0,6766.14,3657.82,0.758657,0.854921,0.935131,0.98702,0.978938,0.983439
-6759.26,0.962103,0.473557,3,7,0,6766.52,3432.49,0.754308,0.841945,0.964338,0.988645,0.985455,0.946454
-6759.94,0.962527,0.473557,3,7,0,6762.1,3365.2,0.797825,0.82973,0.935546,0.987262,0.978023,0.0443164
-6761.53,0.930733,0.473557,3,7,0,6763.34,3450.35,0.744484,0.841879,0.969219,0.990781,0.989727,0.0275172
-6763.74,0.978344,0.473557,3,7,0,6766.49,3527.14,0.744482,0.834053,0.973061,0.994737,0.986702,0.011606
-6766.43,0.983658,0.473557,3,15,0,6769.78,3550.25,0.762426,0.81936,0.933084,0.999305,0.996048,0.00599193
-6764.15,0.648162,0.473557,3,7,0,6771.04,3491.81,0.789755,0.830264,0.933978,0.999392,0.994712,0.0169024
-6761.66,0.960019,0.473557,3,7,0,6768.96,3341.53,0.758881,0.85487,0.964623,0.960848,0.98637,0.960816
-6758.78,1,0.473557,2,3,0,6762.23,3332.71,0.762509,0.854587,0.959891,0.985353,0.984805,0.898106
-6761.47,0.99577,0.473557,3,7,0,6763.67,3497.1,0.785773,0.815004,0.959882,0.998639,0.971371,0.0970757
-6761.19,0.477789,0.473557,3,7,0,6766.01,3546.15,0.77781,0.841522,0.946321,0.991058,0.999066,0.856184
-6762.67,0.752731,0.473557,3,7,0,6763.93,3491.43,0.774628,0.842106,0.931475,0.96904,0.999321,0.950801
-6758.92,0.173066,0.473557,3,7,0,6772,3423.32,0.787815,0.851208,0.957665,0.985772,0.960878,0.228537
-6759.7,0.929268,0.473557,3,7,0,6763.04,3464,0.764517,0.816418,0.942604,0.994879,0.995968,0.200332
-6757.6,0.942319,0.473557,3,7,0,6760.21,3438.95,0.764279,0.833042,0.955053,0.979663,0.994901,0.304593
-6761.49,0.585398,0.473557,3,7,0,6764.2,3379.36,0.783418,0.838758,0.965194,0.999865,0.977468,0.693922
-6757.83,0.97316,0.473557,3,7,0,6763.38,3452.68,0.768274,0.831243,0.947434,0.996408,0.982611,0.276783
-6757.99,0.9473,0.473557,3,7,0,6759.56,3352.54,0.76852,0.854239,0.954019,0.994276,0.989108,0.410034
-6758.72,0.971448,0.473557,3,7,0,6760.25,3401.28,0.774863,0.833202,0.959419,0.996528,0.969053,0.156036
-6759.4,0.097143,0.473557,3,7,0,6765.14,3378.93,0.760828,0.83946,0.944099,0.996516,0.993625,0.103661
-6757.56,0.978002,0.473557,3,7,0,6760.25,3435.5,0.764479,0.827473,0.939597,0.992296,0.982978,0.245534
-6760.13,0.789817,0.473557,2,7,0,6765.4,3339.93,0.786413,0.865962,0.942628,0.98786,0.987956,0.912447
-6759.12,0.996425,0.473557,3,7,0,6761.88,3481.85,0.765842,0.835533,0.963283,0.983598,0.97489,0.957655
-6758.76,0.984952,0.473557,3,7,0,6761.29,3348.25,0.783448,0.835805,0.933652,0.984711,0.984575,0.0610697
-6758.63,0.898033,0.473557,3,7,0,6763.66,3474.84,0.768455,0.833175,0.943222,0.960827,0.970695,0.571798
-6758.49,0.541265,0.473557,3,7,0,6761.03,3521.42,0.772249,0.833083,0.928808,0.974384,0.988669,0.527328
-6757.16,0.979202,0.473557,2,3,0,6759.38,3405.45,0.769163,0.830559,0.960847,0.985647,0.993082,0.621673
# 
#  Elapsed Time: 1.24 seconds (Warm-up)
#                0.605 seconds (Sampling)
#                1.845 seconds (Total)
# 
