# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1673804327 (Default)
# output
#   file = output_model_baseline/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7504.45,0.974828,0.354937,4,15,0,7510.26,8261.02,0.809065,0.999414,0.978078,0.995134,0.996931,0.348173
-7503.81,0.882071,0.354937,3,15,0,7505.98,8426.61,0.812348,0.99948,0.978129,0.990086,0.998116,0.510964
-7499.29,0.680499,0.354937,3,7,0,7505.83,8545.08,0.797473,0.969173,0.996789,0.997343,0.983846,0.402998
-7500.03,1,0.354937,3,7,0,7501.3,8808.05,0.812753,0.983642,0.999347,0.991489,0.990181,0.570688
-7500.31,0.935504,0.354937,3,15,0,7501.98,8723.33,0.807724,0.973827,0.998538,0.998554,0.994489,0.802883
-7502.07,0.950442,0.354937,3,7,0,7504.12,8746.52,0.810897,0.985136,0.999159,0.999174,0.997644,0.200708
-7502.7,0.976082,0.354937,3,7,0,7504.75,8678.8,0.803911,0.990768,0.999151,0.999455,0.997777,0.249653
-7501.97,0.928339,0.354937,3,7,0,7507.74,8672.71,0.802716,0.993632,0.999289,0.998771,0.979369,0.764437
-7501.12,0.788225,0.354937,3,15,0,7508.02,8553.63,0.79354,0.986136,0.998929,0.999135,0.99085,0.659954
-7504.92,0.966094,0.354937,3,7,0,7505.67,9035.41,0.80729,0.998164,0.999535,0.980526,0.986926,0.273649
-7505.25,0.997134,0.354937,3,7,0,7508.04,9128.26,0.789251,0.998634,0.999643,0.989974,0.988052,0.685927
-7502.57,1,0.354937,3,7,0,7505.94,8979.24,0.806794,0.995718,0.999709,0.996644,0.987809,0.455076
-7501.07,0.990688,0.354937,3,7,0,7504.22,8756.71,0.807316,0.989849,0.999712,0.992034,0.991731,0.483954
-7501.52,0.797053,0.354937,3,7,0,7505.71,8245.51,0.813241,0.978875,0.971355,0.997273,0.992067,0.667964
-7503.22,0.981284,0.354937,3,15,0,7505.94,9264.72,0.789363,0.976437,0.9981,0.999244,0.988887,0.305893
-7504.72,0.913964,0.354937,3,15,0,7508.86,8894.04,0.781862,0.976028,0.999202,0.999859,0.991807,0.892071
-7504.88,0.902698,0.354937,3,7,0,7509.79,8960.71,0.835852,0.992007,0.973447,0.999832,0.998073,0.282151
-7501.16,0.982848,0.354937,3,7,0,7506.12,8826.82,0.828391,0.979098,0.992191,0.999336,0.970383,0.328298
-7502.08,1,0.354937,3,15,0,7504.65,8933.81,0.796543,0.981433,0.999557,0.992014,0.998045,0.705001
-7502.41,0.608485,0.354937,3,15,0,7508.75,8835.47,0.809371,0.986002,0.999393,0.997408,0.973676,0.0725502
-7501.68,0.792055,0.354937,4,15,0,7506.57,8906.02,0.81998,0.997193,0.991336,0.993308,0.998639,0.732623
-7506,0.91402,0.354937,3,11,0,7507.83,8664.81,0.825374,0.999747,0.976184,0.992705,0.998974,0.0737576
-7503.33,0.951172,0.354937,4,15,0,7508.9,8875.37,0.798699,0.999506,0.996735,0.995726,0.985766,0.917567
-7499.5,0.764407,0.354937,4,15,0,7505.07,8619.84,0.813474,0.990552,0.976753,0.996607,0.987991,0.113446
-7499.46,0.89287,0.354937,3,7,0,7502.29,8638.43,0.793435,0.972689,0.99818,0.993535,0.98872,0.736621
-7503.98,0.818061,0.354937,3,15,0,7506.46,8363.13,0.811152,0.991039,0.996984,0.995194,0.999794,0.809803
-7499.9,0.999751,0.354937,3,7,0,7504.39,8905.28,0.80332,0.984496,0.993912,0.994989,0.96865,0.195259
-7499.38,1,0.354937,3,7,0,7500.53,8842.8,0.806828,0.974441,0.978795,0.994915,0.998256,0.782761
-7500.29,0.88261,0.354937,3,7,0,7502.99,8545.57,0.801483,0.991575,0.993778,0.994422,0.996999,0.111067
-7497.5,0.976814,0.354937,2,7,0,7502.9,8728.85,0.800757,0.975552,0.986169,0.992016,0.988675,0.576954
-7498.71,0.930685,0.354937,3,7,0,7499.34,8777.49,0.819293,0.986489,0.986914,0.997848,0.993034,0.230711
-7498.55,1,0.354937,3,7,0,7499.51,8825.69,0.811076,0.990053,0.991258,0.998129,0.987198,0.652597
-7499.97,0.980834,0.354937,3,7,0,7500.9,8598.91,0.828367,0.96279,0.983359,0.996901,0.988807,0.808519
-7500.79,0.395019,0.354937,3,15,0,7508.24,8754.26,0.8314,0.985738,0.989365,0.998015,0.98542,0.944765
-7499.97,0.990184,0.354937,3,7,0,7502.38,8692.37,0.819241,0.96852,0.973272,0.996668,0.98724,0.912
-7499.69,0.522499,0.354937,3,7,0,7505.35,8889.04,0.795016,0.987882,0.997068,0.992829,0.992349,0.180587
-7499.14,0.918645,0.354937,3,7,0,7502.85,8744.84,0.819049,0.969445,0.978671,0.998913,0.99074,0.637205
-7502.61,0.699452,0.354937,3,7,0,7504.46,8721.83,0.817623,0.99767,0.995409,0.984623,0.99863,0.591056
-7504.49,0.668144,0.354937,3,7,0,7509.38,8425.18,0.80086,0.995573,0.967428,0.998905,0.99864,0.900279
-7504.54,1,0.354937,3,7,0,7507.65,8458.9,0.783326,0.998727,0.992073,0.999088,0.997378,0.858281
-7500.81,1,0.354937,3,7,0,7506.15,8738.54,0.814401,0.991785,0.989649,0.998669,0.997365,0.909908
-7501.07,0.982549,0.354937,3,7,0,7503.9,8594.07,0.809373,0.96203,0.979436,0.981471,0.996941,0.649338
-7499.86,1,0.354937,3,7,0,7503.89,8786.58,0.820497,0.987042,0.988883,0.997369,0.986602,0.0513015
-7500.25,0.975555,0.354937,3,7,0,7504.23,8900.44,0.841523,0.98034,0.988745,0.992514,0.988308,0.324136
-7498.42,0.959229,0.354937,4,15,0,7503.01,8474.95,0.797845,0.982495,0.991749,0.995708,0.99006,0.652302
-7498.68,0.952441,0.354937,3,7,0,7500.75,8530.8,0.799956,0.98755,0.992266,0.9911,0.986306,0.735062
-7499.8,0.976487,0.354937,3,7,0,7501.11,8707.58,0.79653,0.990776,0.995851,0.994875,0.988236,0.914738
-7502.6,0.914532,0.354937,3,15,0,7504.48,8528.48,0.802356,0.991135,0.995037,0.998761,0.969659,0.949487
-7502.6,0.104465,0.354937,3,7,0,7508.86,8528.48,0.802356,0.991135,0.995037,0.998761,0.969659,0.949487
-7503.49,0.982766,0.354937,4,15,0,7505.33,8963.25,0.808486,0.990791,0.973182,0.999548,0.997153,0.0374167
-7500.6,0.998408,0.354937,3,15,0,7504.09,8662.21,0.814306,0.966834,0.996519,0.992807,0.983971,0.955913
-7499.78,0.974664,0.354937,3,7,0,7502.75,8591.21,0.798894,0.988304,0.96883,0.993887,0.987202,0.829791
-7501.2,0.97921,0.354937,3,7,0,7504.02,8583.19,0.788001,0.975535,0.987083,0.987772,0.973592,0.935061
-7497.94,0.999108,0.354937,3,7,0,7502.5,8618.49,0.799778,0.978888,0.992924,0.994525,0.993682,0.437777
-7502.13,0.710941,0.354937,3,7,0,7503.08,8713.58,0.796718,0.986358,0.974615,0.992597,0.999505,0.0702246
-7500.16,0.886151,0.354937,3,7,0,7507.38,8583.99,0.792823,0.981838,0.988169,0.994365,0.999109,0.220465
-7499.14,0.927748,0.354937,3,7,0,7503.35,8385.19,0.797839,0.983738,0.991439,0.993581,0.983653,0.613509
-7499.77,0.931767,0.354937,3,7,0,7502.52,8316.69,0.792386,0.982655,0.986215,0.994373,0.989712,0.354372
-7502.17,0.801908,0.354937,3,7,0,7507.16,8378.11,0.803275,0.988675,0.969044,0.993995,0.967977,0.494572
-7501.86,0.766129,0.354937,3,15,0,7504.66,8849.57,0.809083,0.982931,0.998117,0.996359,0.999692,0.480162
-7505.35,0.922604,0.354937,3,7,0,7506.95,8457.77,0.77844,0.991143,0.998488,0.988489,0.999667,0.303281
-7504.59,0.281468,0.354937,3,7,0,7511.68,8483.75,0.78058,0.964922,0.997853,0.986362,0.999576,0.574737
-7500.48,1,0.354937,3,7,0,7505.29,8826.48,0.808027,0.992093,0.98681,0.998068,0.999043,0.678077
-7503.2,0.953884,0.354937,3,7,0,7505.15,8565,0.801722,0.96955,0.984715,0.990127,0.999862,0.923917
-7498.52,0.974698,0.354937,3,7,0,7504.73,8687.29,0.802379,0.990252,0.991616,0.997163,0.98866,0.214426
-7501.19,0.858273,0.354937,3,7,0,7504.39,8748.21,0.799416,0.988351,0.98357,0.997468,0.998487,0.956639
-7500.64,1,0.354937,3,7,0,7502.82,8596.39,0.806816,0.99194,0.991019,0.986024,0.997918,0.813372
-7500.46,0.999822,0.354937,3,7,0,7502.84,8771.24,0.801889,0.992989,0.995722,0.999084,0.993578,0.189839
-7502.4,0.912792,0.354937,3,15,0,7511.08,8196.29,0.787806,0.974781,0.995043,0.996455,0.995931,0.383766
-7501.57,0.948128,0.354937,3,7,0,7505.17,8251.63,0.799696,0.982656,0.996971,0.998019,0.980055,0.532461
-7498.59,0.945675,0.354937,3,7,0,7505.06,8846.94,0.800329,0.978312,0.989772,0.989342,0.996852,0.533538
-7499.97,0.935223,0.354937,3,7,0,7501.48,8570.7,0.798228,0.990552,0.978555,0.995524,0.998402,0.662176
-7499.29,0.961243,0.354937,3,7,0,7502.61,8533.7,0.792288,0.989884,0.994569,0.997777,0.989651,0.605275
-7502.3,0.905716,0.354937,3,7,0,7505.18,8660.18,0.799062,0.973339,0.971843,0.998414,0.991739,0.990132
-7502.16,0.990785,0.354937,4,15,0,7505.99,9182.46,0.805021,0.985005,0.99607,0.99502,0.99626,0.0618927
-7504.83,0.824905,0.354937,3,7,0,7509.59,9263.72,0.799921,0.981752,0.998093,0.995025,0.998892,0.0491562
-7504.25,0.938311,0.354937,3,7,0,7509.17,8862.81,0.80563,0.997414,0.99697,0.990642,0.999772,0.176248
-7501.23,0.991466,0.354937,3,15,0,7506.55,8990.84,0.796254,0.977026,0.992505,0.995665,0.998685,0.0728827
-7502.97,0.859394,0.354937,3,7,0,7505.81,9111.52,0.793051,0.990659,0.984244,0.998979,0.961259,0.694857
-7502.2,0.909129,0.354937,3,7,0,7507.36,9046.39,0.794416,0.98465,0.992607,0.985276,0.999454,0.290409
-7502.43,0.904305,0.354937,4,15,0,7504.54,9062.73,0.786915,0.963411,0.995449,0.994915,0.998452,0.128392
-7504.07,0.99983,0.354937,3,7,0,7506.61,9403.7,0.785312,0.980267,0.99451,0.997083,0.997719,0.312192
-7505.9,0.839941,0.354937,3,7,0,7511.89,9266.14,0.818508,0.970516,0.988179,0.999691,0.999799,0.577401
-7499.4,0.966509,0.354937,3,15,0,7508.59,9069.44,0.819004,0.98716,0.979951,0.996505,0.992134,0.387469
-7498.82,0.944687,0.354937,3,7,0,7501.46,8925.2,0.812695,0.967929,0.981411,0.99575,0.995572,0.674756
-7498.72,0.957029,0.354937,3,7,0,7500.44,8847.74,0.799636,0.982328,0.991351,0.985179,0.984834,0.693658
-7498.4,0.887819,0.354937,3,7,0,7500.56,8818.36,0.79179,0.987609,0.990267,0.997472,0.989273,0.579632
-7501.01,0.933745,0.354937,3,7,0,7501.74,8775.67,0.820104,0.969257,0.990282,0.999249,0.995748,0.928019
-7499.41,1,0.354937,3,7,0,7504.16,8729.65,0.816665,0.984148,0.991298,0.984254,0.975799,0.49438
-7499.68,0.816941,0.354937,3,7,0,7501.29,8819.2,0.81569,0.985228,0.985571,0.998578,0.99827,0.368628
-7501.8,0.952534,0.354937,3,7,0,7507.56,8835.33,0.806273,0.987009,0.998683,0.984339,0.998588,0.399113
-7502.42,0.800254,0.354937,3,15,0,7505.91,8815.59,0.811327,0.983214,0.9973,0.97867,0.999146,0.542042
-7501.76,0.923681,0.354937,3,7,0,7505.56,8929.91,0.797731,0.982671,0.969071,0.999678,0.983185,0.139814
-7504.26,0.955923,0.354937,3,15,0,7508.69,8310.99,0.807451,0.98263,0.99559,0.999955,0.996548,0.353052
-7501.8,0.999682,0.354937,3,11,0,7507.08,9080.83,0.804661,0.978543,0.975606,0.995269,0.999613,0.687182
-7498.82,0.871669,0.354937,3,7,0,7503.33,8988.54,0.792637,0.983355,0.985415,0.993173,0.99409,0.301198
-7501.04,0.972426,0.354937,3,7,0,7502.19,9242.57,0.823439,0.980268,0.988415,0.997003,0.976698,0.655778
-7500.75,0.77784,0.354937,3,15,0,7507.82,8841.52,0.823812,0.984719,0.995842,0.998719,0.995765,0.138985
-7505.5,0.77083,0.354937,3,7,0,7510.17,9069.82,0.841779,0.986528,0.999326,0.987046,0.974028,0.117493
-7505.82,0.866733,0.354937,2,3,0,7508.71,9024.91,0.839501,0.975472,0.999569,0.981813,0.984566,0.0664534
-7505.84,0.967961,0.354937,4,15,0,7509.49,8472.48,0.773598,0.998913,0.984472,0.999555,0.986038,0.90016
-7503.78,0.923334,0.354937,3,7,0,7508.94,8729.88,0.782442,0.997165,0.995578,0.999414,0.998366,0.739147
-7501.26,0.970233,0.354937,3,7,0,7505.51,8900.91,0.823543,0.947138,0.986947,0.990913,0.979652,0.655341
-7503.88,1,0.354937,3,7,0,7505.15,8344.29,0.792787,0.998384,0.989269,0.999423,0.996954,0.352748
-7505.49,0.885119,0.354937,3,7,0,7507.44,8529.66,0.800807,0.998565,0.978459,0.999676,0.960947,0.35095
-7502.24,1,0.354937,2,3,0,7506.39,8497.02,0.800427,0.998079,0.985154,0.999002,0.996847,0.806256
-7501.23,0.950659,0.354937,3,7,0,7504.32,8553.71,0.779332,0.992151,0.986871,0.999329,0.992784,0.470883
-7501.41,0.944335,0.354937,3,7,0,7505.15,8885.91,0.82787,0.983536,0.982395,0.999094,0.994808,0.935133
-7503.46,0.978674,0.354937,3,15,0,7505.91,8344.64,0.808425,0.989244,0.995306,0.999553,0.980562,0.955432
-7500.39,0.890315,0.354937,3,7,0,7507.46,8434.86,0.809546,0.982779,0.993442,0.999312,0.991551,0.838749
-7500.17,0.979783,0.354937,3,15,0,7502.73,8861.9,0.797059,0.990849,0.98908,0.979326,0.991838,0.593313
-7499.34,0.758848,0.354937,3,7,0,7504.12,8763.42,0.787498,0.970303,0.980196,0.998902,0.991045,0.413356
-7500.38,0.957291,0.354937,3,15,0,7502.87,8698.46,0.827156,0.986934,0.983313,0.999531,0.992784,0.302097
-7498.22,0.999503,0.354937,3,7,0,7501.16,8544.62,0.809245,0.98118,0.990327,0.991501,0.984981,0.735537
-7498.69,0.933294,0.354937,3,7,0,7501.26,8624.63,0.78895,0.977871,0.980626,0.99489,0.993733,0.264493
-7500.85,0.74663,0.354937,4,15,0,7506.1,8830.13,0.823505,0.995695,0.995236,0.992097,0.997004,0.667929
-7501.21,0.971744,0.354937,3,7,0,7503.1,8641.15,0.810481,0.997321,0.997558,0.998001,0.978699,0.615633
-7504.41,0.791506,0.354937,3,7,0,7505.94,8601.98,0.785372,0.94987,0.966456,0.987568,0.998414,0.705169
-7510.81,0.759385,0.354937,4,15,0,7512.15,8627.7,0.84052,0.999217,0.999055,0.999267,0.999872,0.121427
-7506.41,0.888683,0.354937,3,7,0,7512.6,8650.08,0.82449,0.998482,0.999673,0.999023,0.998569,0.818927
-7501.42,0.905863,0.354937,3,15,0,7508.03,8837.32,0.805002,0.959269,0.997314,0.982499,0.996261,0.654795
-7500.61,1,0.354937,3,7,0,7502.81,8685.15,0.803223,0.992604,0.996172,0.997926,0.985431,0.0640325
-7502.46,0.961925,0.354937,3,7,0,7505.7,8883.17,0.786803,0.984685,0.998825,0.997769,0.990579,0.961653
-7501.63,0.483996,0.354937,4,15,0,7505.78,8893.61,0.789492,0.962246,0.998424,0.997382,0.992106,0.890449
-7503.38,1,0.354937,3,15,0,7504.71,8412.82,0.818417,0.992602,0.999627,0.993064,0.995292,0.16136
-7500.61,0.975492,0.354937,4,15,0,7506.12,9106.41,0.804256,0.986942,0.980421,0.994093,0.994186,0.926647
-7500.54,0.983537,0.354937,4,15,0,7505.02,8350.03,0.812965,0.980908,0.993949,0.994759,0.98496,0.0849355
-7499.51,0.998723,0.354937,3,7,0,7501.25,8468.35,0.817544,0.985833,0.995218,0.99625,0.991979,0.198446
-7500.38,0.973911,0.354937,3,15,0,7503.27,8845.85,0.82338,0.985006,0.996381,0.999465,0.989376,0.516264
-7501.97,0.956715,0.354937,3,7,0,7504.09,8738.14,0.803989,0.982262,0.999169,0.999296,0.98768,0.0726394
-7501.53,0.973015,0.354937,3,15,0,7504.07,9020.34,0.813248,0.975182,0.996458,0.983539,0.994239,0.918955
-7500.45,1,0.354937,3,7,0,7502.65,8967.45,0.811266,0.981584,0.992598,0.99693,0.992907,0.965117
-7500.45,0.988475,0.354937,4,15,0,7502.87,8827.91,0.792104,0.979346,0.989566,0.98758,0.995255,0.95173
-7499.88,1,0.354937,3,7,0,7501,8575.73,0.815452,0.972766,0.985032,0.99845,0.986501,0.063657
-7500.78,0.807357,0.354937,4,15,0,7504.75,8554.38,0.80225,0.992891,0.983036,0.998763,0.991328,0.0611003
-7500.25,1,0.354937,2,3,0,7500.97,8547.19,0.802305,0.99287,0.982391,0.99848,0.991134,0.0958437
-7498.37,0.874793,0.354937,3,7,0,7502.68,8791.39,0.804075,0.986865,0.987044,0.997437,0.993637,0.774039
-7502.25,0.95549,0.354937,3,7,0,7503.64,8358.52,0.788539,0.994679,0.98303,0.985808,0.980832,0.279383
-7500.45,0.988791,0.354937,3,7,0,7504.54,8400.45,0.812129,0.995024,0.98574,0.996107,0.991763,0.165294
-7499.35,0.987588,0.354937,3,7,0,7502.5,8726.99,0.794901,0.995573,0.985256,0.996911,0.98357,0.283403
-7500.05,0.887947,0.354937,3,7,0,7504.28,8852.97,0.810796,0.953357,0.994642,0.994812,0.992342,0.231928
-7504.39,0.891998,0.354937,3,7,0,7506.9,8785.03,0.760357,0.996969,0.996846,0.993495,0.986219,0.298398
-7499.56,0.980184,0.354937,3,7,0,7506.38,8703.12,0.802124,0.996915,0.993409,0.992464,0.990711,0.317673
-7498.07,0.977155,0.354937,3,7,0,7500.19,8772.43,0.805688,0.976792,0.978799,0.996303,0.994477,0.65472
-7500.35,0.951492,0.354937,3,7,0,7501.1,8694.83,0.817233,0.977642,0.990382,0.99847,0.972321,0.0896834
-7499.91,0.328529,0.354937,3,7,0,7503.81,8776.93,0.81451,0.98851,0.975796,0.998092,0.99733,0.233352
-7499.12,0.982007,0.354937,3,7,0,7501.28,8751.28,0.815805,0.991589,0.991888,0.997404,0.976274,0.567535
-7500.44,0.977487,0.354937,3,7,0,7503.45,8944.81,0.830842,0.980592,0.997288,0.998004,0.987432,0.36685
-7501.07,0.989848,0.354937,4,15,0,7503.51,8518.99,0.797451,0.975799,0.999437,0.996184,0.990001,0.831037
-7500.25,0.886247,0.354937,4,15,0,7504.25,9000.2,0.823788,0.979057,0.991029,0.997232,0.980126,0.0942902
-7500.9,0.828418,0.354937,3,7,0,7507.54,9159.45,0.827924,0.986103,0.984297,0.998209,0.990766,0.281209
-7498.66,0.992082,0.354937,4,15,0,7502.63,8979.45,0.813209,0.971421,0.992114,0.989203,0.990025,0.400852
# 
#  Elapsed Time: 1.54 seconds (Warm-up)
#                0.781 seconds (Sampling)
#                2.321 seconds (Total)
# 
