# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1673941416 (Default)
# output
#   file = output_model_baseline/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.19,0.966085,0.540713,3,7,0,7588.3,10091.7,0.470767,0.659153,0.676222,0.96331,0.740337,0.234087
-7586.53,0.967631,0.540713,3,7,0,7589.12,9838.05,0.481935,0.654922,0.666856,0.963203,0.746514,0.615472
-7587.07,0.935999,0.540713,3,7,0,7587.77,9834.68,0.49301,0.658321,0.691551,0.966703,0.723709,0.306453
-7587.36,0.964889,0.540713,3,7,0,7588.05,9854.27,0.490701,0.654999,0.662697,0.968513,0.74064,0.888455
-7587.52,0.973378,0.540713,3,7,0,7588.62,9997.35,0.475788,0.648046,0.660505,0.98211,0.743356,0.570563
-7591.59,0.801359,0.540713,2,7,0,7592.74,10416.4,0.499885,0.623254,0.646001,0.978465,0.754299,0.75846
-7591.07,0.990402,0.540713,3,7,0,7596.03,10239,0.522261,0.635847,0.649697,0.983969,0.761431,0.42875
-7591.24,0.994553,0.540713,3,7,0,7593.18,10068,0.520693,0.628968,0.654632,0.98745,0.76257,0.724395
-7588.45,0.617867,0.540713,3,7,0,7597.31,10257.4,0.500639,0.657122,0.703684,0.965011,0.727078,0.364586
-7589.67,0.899427,0.540713,3,7,0,7592,9791.68,0.496455,0.684558,0.655869,0.964233,0.762843,0.0814144
-7588.47,0.999354,0.540713,3,7,0,7591.09,9765.33,0.487113,0.680399,0.666496,0.960897,0.747461,0.0740226
-7587.85,0.941095,0.540713,3,7,0,7590.25,9948.46,0.465943,0.671775,0.671531,0.946493,0.743493,0.297259
-7586.84,0.450364,0.540713,3,7,0,7591.26,10034.2,0.486914,0.665277,0.692453,0.965258,0.748142,0.496186
-7587.21,0.881626,0.540713,3,7,0,7590.58,9846.18,0.510203,0.650239,0.662787,0.964191,0.730308,0.629176
-7587.89,0.939872,0.540713,3,7,0,7588.86,10015.4,0.466979,0.66367,0.684785,0.979237,0.746853,0.772243
-7587.58,0.971282,0.540713,3,7,0,7590.13,9851.59,0.509817,0.654125,0.6643,0.949476,0.730123,0.712925
-7587.19,0.846496,0.540713,3,7,0,7590.48,9911.68,0.488171,0.663359,0.667873,0.940577,0.741,0.575113
-7589.8,0.91255,0.540713,2,7,0,7591.21,9998.66,0.48636,0.638651,0.633815,0.967204,0.715369,0.690277
-7587.05,0.99855,0.540713,2,7,0,7590.2,9893.39,0.48114,0.673165,0.694744,0.965718,0.736018,0.459676
-7587.45,0.928412,0.540713,3,7,0,7589.98,9560.84,0.48095,0.663883,0.66912,0.966285,0.743677,0.542215
-7590.93,0.946944,0.540713,3,7,0,7594.34,10364.1,0.497921,0.655009,0.687445,0.994634,0.714584,0.669786
-7588.68,0.983483,0.540713,3,7,0,7593.38,9814.36,0.481369,0.66116,0.654679,0.97712,0.769135,0.252458
-7588.56,1,0.540713,3,7,0,7590.14,10094.2,0.494246,0.658857,0.6872,0.965385,0.701724,0.716444
-7588.55,0.981059,0.540713,3,7,0,7590.2,9938.32,0.49633,0.666563,0.65369,0.968091,0.768945,0.194184
-7594.16,0.795224,0.540713,3,7,0,7596.3,10016.5,0.437775,0.684766,0.68168,0.981706,0.690828,0.369573
-7597.85,0.908733,0.540713,3,7,0,7600.9,9835.72,0.555931,0.652367,0.651771,0.987462,0.781893,0.940779
-7591.09,1,0.540713,2,3,0,7598.32,9909.32,0.532953,0.665325,0.657286,0.970702,0.766401,0.894239
-7592.03,0.95975,0.540713,3,7,0,7597.26,9497.57,0.472601,0.676134,0.677653,0.981733,0.704239,0.0743681
-7591.31,0.993711,0.540713,3,7,0,7593.94,10425.4,0.510297,0.64073,0.670476,0.961059,0.779565,0.767321
-7591.04,0.97873,0.540713,3,7,0,7593.76,10087.4,0.5144,0.628365,0.660812,0.98179,0.776949,0.571729
-7590.42,0.984565,0.540713,3,7,0,7594.32,9977.07,0.466893,0.703208,0.691918,0.969229,0.71778,0.362864
-7589.36,0.984346,0.540713,3,7,0,7593.5,9960.2,0.509005,0.629474,0.660995,0.967806,0.770246,0.482873
-7589.36,0.967157,0.540713,3,7,0,7591.77,10161.8,0.471982,0.683279,0.68553,0.945589,0.714386,0.72117
-7587.95,1,0.540713,3,7,0,7591.1,10126.9,0.492437,0.661164,0.68851,0.979405,0.759553,0.270152
-7587.38,1,0.540713,3,7,0,7588.74,10003.7,0.476346,0.650623,0.692198,0.9799,0.741194,0.518078
-7588.85,0.862791,0.540713,3,7,0,7593.59,10098.8,0.47497,0.649542,0.700294,0.938573,0.735231,0.714942
-7592.71,0.862765,0.540713,3,7,0,7594.59,9859.3,0.47569,0.70587,0.682673,0.984721,0.757844,0.965709
-7591.63,0.969219,0.540713,3,7,0,7596.21,9897.03,0.49905,0.615561,0.647868,0.941469,0.712317,0.679328
-7591.52,0.995598,0.540713,3,7,0,7595.87,9993.06,0.487925,0.602641,0.655069,0.962452,0.734154,0.847304
-7590.85,0.981893,0.540713,3,7,0,7595.31,9763.71,0.489397,0.619334,0.694942,0.980868,0.744982,0.923164
-7587.89,0.995061,0.540713,3,7,0,7592.22,9646.5,0.480242,0.660915,0.673144,0.962222,0.76124,0.252432
-7588.11,0.948307,0.540713,3,7,0,7590.08,10097.9,0.502176,0.661838,0.682445,0.980097,0.713253,0.687311
-7588.83,0.993233,0.540713,3,7,0,7590.18,10049.5,0.50656,0.654986,0.672912,0.987808,0.712641,0.697444
-7587.42,0.977537,0.540713,3,7,0,7589.55,9926.65,0.496996,0.654149,0.669595,0.95476,0.763599,0.307314
-7588.59,0.880168,0.540713,3,7,0,7590.59,9788.04,0.502023,0.670629,0.678796,0.97387,0.713266,0.11809
-7590.48,0.896621,0.540713,3,7,0,7594.55,10235.2,0.465188,0.649476,0.655027,0.985473,0.761804,0.855077
-7589.28,1,0.540713,3,7,0,7590.98,9696.57,0.511472,0.66818,0.685424,0.948263,0.717152,0.143008
-7587.86,1,0.540713,3,7,0,7589.78,10075.6,0.481915,0.654757,0.666369,0.979246,0.761963,0.723867
-7588.87,0.909315,0.540713,2,7,0,7592.82,9980.59,0.482538,0.676633,0.653419,0.988252,0.749594,0.7609
-7588.87,0.937296,0.540713,2,7,0,7592.4,10369.2,0.464095,0.657767,0.686228,0.973406,0.73361,0.631449
-7589.1,0.855891,0.540713,3,7,0,7592.68,10195.7,0.477342,0.645251,0.696756,0.976721,0.736395,0.902258
-7588.78,0.958522,0.540713,3,7,0,7592.85,10026.4,0.487701,0.631464,0.683803,0.978466,0.718389,0.824611
-7587.98,0.934139,0.540713,3,7,0,7592.54,9914.58,0.505352,0.646266,0.664004,0.956935,0.748547,0.886258
-7587.82,0.8499,0.540713,3,7,0,7592.11,9985.37,0.466057,0.665064,0.686196,0.98175,0.731384,0.375223
-7587.84,0.998711,0.540713,3,7,0,7589.07,9841.08,0.499465,0.664357,0.658046,0.94009,0.746075,0.375299
-7588.63,0.761556,0.540713,3,7,0,7590.55,9636.86,0.489411,0.664788,0.674517,0.981969,0.766853,0.665649
-7589.18,0.940975,0.540713,3,7,0,7590.82,10075.7,0.487506,0.66316,0.682981,0.988577,0.711971,0.83757
-7589.2,0.96791,0.540713,3,7,0,7592.59,9795.38,0.520448,0.653528,0.666693,0.941962,0.73173,0.159933
-7591.28,0.962422,0.540713,3,7,0,7593.72,9995.57,0.44979,0.679643,0.646522,0.98347,0.750443,0.834221
-7588.16,0.9342,0.540713,3,7,0,7595.8,10100.9,0.509317,0.655392,0.695656,0.955031,0.748671,0.204913
-7588.17,0.930328,0.540713,3,7,0,7591.95,9874.78,0.462411,0.6611,0.667407,0.97472,0.718814,0.729344
-7594,0.161841,0.540713,3,15,0,7608.26,9854.73,0.466502,0.648771,0.647648,0.947405,0.724467,0.998652
-7593.83,0.555017,0.540713,3,7,0,7599.21,9977.05,0.490634,0.64846,0.640048,0.974847,0.734614,0.999177
-7593.66,0.931457,0.540713,3,7,0,7598.06,9924.52,0.487847,0.664806,0.708468,0.978415,0.754551,0.0012514
-7591.54,0.963886,0.540713,3,7,0,7596.59,10356.4,0.477926,0.651876,0.662594,0.947802,0.706301,0.961211
-7588.03,1,0.540713,3,7,0,7592.9,10252.6,0.47293,0.638233,0.683804,0.965929,0.743618,0.520772
-7587.63,0.972289,0.540713,3,7,0,7589.6,10020.2,0.468728,0.667051,0.671556,0.962609,0.722569,0.214636
-7588.14,0.949918,0.540713,3,7,0,7589.92,9858.27,0.469201,0.677077,0.67762,0.955285,0.761191,0.313491
-7588.14,0.00283081,0.540713,2,3,0,7593.98,9858.27,0.469201,0.677077,0.67762,0.955285,0.761191,0.313491
-7588.31,0.935768,0.540713,3,7,0,7589.95,9781.06,0.465634,0.663132,0.672444,0.941507,0.75384,0.436683
-7588.37,0.908493,0.540713,3,7,0,7591.48,10082.1,0.512382,0.663591,0.680432,0.981923,0.722307,0.222993
-7590.54,0.894602,0.540713,3,7,0,7593.14,10252.5,0.454466,0.641599,0.681457,0.964078,0.769168,0.797837
-7591.88,0.919726,0.540713,3,7,0,7596.15,10292.6,0.482746,0.668932,0.661491,0.990189,0.696,0.152302
-7594.99,0.947543,0.540713,3,7,0,7596.94,10006.6,0.489151,0.642595,0.701536,0.996534,0.796462,0.804013
-7589.2,0.997015,0.540713,3,7,0,7597.07,9968.57,0.47465,0.674358,0.697473,0.986935,0.761877,0.386005
-7587.86,0.991493,0.540713,3,7,0,7591.62,9917.48,0.505161,0.650309,0.652667,0.973489,0.719271,0.456787
-7591.91,0.654931,0.540713,3,7,0,7594.46,9549.75,0.5152,0.677728,0.684009,0.973513,0.72465,0.982836
-7589.46,0.935202,0.540713,3,7,0,7594.51,9901.96,0.508639,0.678074,0.680351,0.928059,0.72514,0.561759
-7589.72,0.990814,0.540713,3,7,0,7594.44,10032,0.471389,0.632928,0.680246,0.992763,0.752046,0.37649
-7589.67,0.920679,0.540713,3,7,0,7593.26,9957.56,0.508013,0.633532,0.638917,0.97633,0.750067,0.667474
-7589.69,1,0.540713,3,7,0,7592.4,9625.87,0.469134,0.672899,0.700489,0.983502,0.752284,0.328176
-7588.4,0.952804,0.540713,3,7,0,7592.56,10041,0.509778,0.672643,0.65085,0.969947,0.753428,0.761021
-7589.19,0.983763,0.540713,3,7,0,7591.02,9646.22,0.468566,0.645661,0.694771,0.963212,0.721722,0.164064
-7588.73,0.990536,0.540713,3,7,0,7590.96,10151.4,0.50637,0.664036,0.675349,0.960112,0.749364,0.947189
-7589.09,0.846973,0.540713,2,7,0,7591.64,9614.31,0.495385,0.658953,0.680438,0.992962,0.738558,0.283984
-7588.39,0.995214,0.540713,3,7,0,7590.16,10299.2,0.49194,0.660374,0.670609,0.98738,0.739519,0.60706
-7588.29,0.951854,0.540713,3,7,0,7590.65,10008.2,0.511496,0.633621,0.685129,0.976098,0.75162,0.416462
-7587.81,0.978459,0.540713,3,7,0,7590.86,9872.21,0.468657,0.682192,0.665615,0.962206,0.725845,0.436099
-7589.39,0.951381,0.540713,3,7,0,7590.74,10062.2,0.507428,0.638999,0.685386,0.989319,0.761638,0.391426
-7589.05,0.890078,0.540713,3,7,0,7593.78,10078.7,0.510173,0.65911,0.674685,0.929287,0.748811,0.293852
-7589.05,0.177329,0.540713,3,7,0,7593.46,10078.7,0.510173,0.65911,0.674685,0.929287,0.748811,0.293852
-7587.63,1,0.540713,3,7,0,7590.93,9791.33,0.476605,0.666954,0.694404,0.979364,0.745041,0.625822
-7588.87,0.842469,0.540713,3,7,0,7591.76,10243.6,0.512377,0.657559,0.65244,0.982103,0.731442,0.459856
-7591.14,0.698567,0.540713,3,7,0,7594.27,9691.18,0.466277,0.670486,0.694533,0.996263,0.756559,0.481468
-7593.57,0.987879,0.540713,3,15,0,7595.72,9602.44,0.458784,0.676458,0.694412,0.998309,0.760233,0.37965
-7592.47,0.480605,0.540713,4,15,0,7596.59,9926.67,0.510599,0.672597,0.673926,0.99971,0.745239,0.595916
-7592.61,0.656675,0.540713,2,7,0,7597.11,9723.75,0.490057,0.700158,0.663097,0.998441,0.740109,0.521496
-7592.7,0.907979,0.540713,3,7,0,7597.56,10080,0.449223,0.621908,0.657165,0.994226,0.737514,0.507603
-7595.96,0.770751,0.540713,3,7,0,7601.15,9714.01,0.452433,0.648431,0.728858,0.99411,0.7496,0.915603
-7591.36,0.989847,0.540713,3,7,0,7598.79,10002.3,0.50934,0.676843,0.645812,0.970375,0.770515,0.0427239
-7589.06,0.991226,0.540713,3,7,0,7593.74,9773.51,0.502648,0.657924,0.683692,0.960692,0.703319,0.852308
-7588.86,0.994033,0.540713,3,7,0,7591.16,10113.3,0.477002,0.661836,0.667683,0.966887,0.776543,0.242072
-7587.18,1,0.540713,3,7,0,7589.18,10085.9,0.480853,0.645042,0.673992,0.958852,0.756178,0.543939
-7589.07,0.619303,0.540713,3,7,0,7594.89,10007.7,0.47865,0.664608,0.654764,0.982142,0.772212,0.340937
-7587.92,0.971081,0.540713,3,7,0,7591.47,9955.54,0.485069,0.654592,0.686127,0.945888,0.711371,0.483765
-7591.27,0.686592,0.540713,2,7,0,7595.99,9977.23,0.460435,0.643652,0.693309,0.959162,0.700669,0.927057
-7590.38,1,0.540713,3,7,0,7594.29,10140.7,0.486712,0.65505,0.65568,0.973694,0.758161,0.0168395
-7591.37,0.842555,0.540713,3,7,0,7593.54,9753.1,0.491392,0.66366,0.693872,0.9924,0.725182,0.978216
-7591.69,0.930347,0.540713,3,7,0,7594.72,10218.8,0.502547,0.652304,0.659896,0.952428,0.754218,0.00565298
-7591.15,0.976967,0.540713,3,7,0,7594.35,9933.44,0.474637,0.69289,0.670759,0.977157,0.71625,0.972933
-7590.31,0.987798,0.540713,3,7,0,7594.4,9760.73,0.518686,0.62877,0.685129,0.944047,0.717953,0.322983
-7592.76,0.57374,0.540713,3,7,0,7593.97,10128.1,0.461732,0.688522,0.665643,0.998023,0.762449,0.550629
-7590.66,0.720473,0.540713,2,7,0,7594.18,10115.7,0.471751,0.682634,0.666808,0.996559,0.750846,0.648538
-7590.46,0.974072,0.540713,3,7,0,7592.58,10305,0.496291,0.662964,0.659091,0.994582,0.741152,0.840551
-7590.11,1,0.540713,3,7,0,7591.78,10213.4,0.494452,0.673239,0.680926,0.996202,0.753241,0.352615
-7587.28,0.948843,0.540713,3,7,0,7591.12,9682.83,0.485821,0.659241,0.667775,0.951472,0.729018,0.684247
-7589.86,0.700664,0.540713,3,7,0,7593.75,9638.18,0.47326,0.63278,0.664766,0.945878,0.748494,0.875524
-7591.4,0.53769,0.540713,3,7,0,7597.01,10321.3,0.512439,0.688936,0.685162,0.994539,0.733248,0.474
-7592.45,0.906615,0.540713,3,7,0,7595.71,9560.08,0.454353,0.6571,0.663927,0.99401,0.765946,0.307501
-7592.56,0.72978,0.540713,3,7,0,7598.14,9568.67,0.501754,0.636429,0.658609,0.980246,0.77391,0.0388993
-7590.29,0.981893,0.540713,3,7,0,7596.06,9511.54,0.502801,0.657408,0.660592,0.951738,0.757247,0.934273
-7589.91,0.904777,0.540713,3,7,0,7593.26,10226.6,0.485748,0.660497,0.690869,0.985739,0.719509,0.0702968
-7589.16,0.999938,0.540713,3,7,0,7591.27,9936.3,0.469702,0.674418,0.674045,0.938034,0.745274,0.899802
-7590.19,0.658244,0.540713,3,7,0,7592.21,9741.1,0.499402,0.651601,0.659096,0.992549,0.761461,0.136532
-7589.59,0.858757,0.540713,3,7,0,7597.52,10251.1,0.479879,0.646999,0.684021,0.942951,0.715141,0.876302
-7589.22,0.999889,0.540713,3,7,0,7592.83,9916.99,0.511585,0.673714,0.680084,0.98237,0.758419,0.100557
-7589.06,0.990796,0.540713,3,7,0,7591.33,9613.49,0.472039,0.68093,0.683566,0.951439,0.743255,0.836458
-7588.36,0.982817,0.540713,3,7,0,7591.06,9964.05,0.496109,0.636996,0.651173,0.972372,0.716535,0.57901
-7588.78,0.769628,0.540713,3,7,0,7594.46,10083.3,0.504388,0.669931,0.644241,0.950012,0.722584,0.308553
-7590.4,0.938851,0.540713,3,7,0,7592.51,9660.22,0.473709,0.648494,0.715613,0.977175,0.755393,0.729049
-7591,0.999649,0.540713,3,7,0,7592.9,10252.5,0.508412,0.664654,0.631753,0.984344,0.720803,0.656643
-7589.34,0.970931,0.540713,3,7,0,7594.01,10242.2,0.478174,0.630162,0.657744,0.957058,0.717786,0.722968
-7589.45,0.972106,0.540713,3,7,0,7592.56,9583.29,0.490546,0.692099,0.686774,0.978055,0.753782,0.434908
-7590.93,0.782261,0.540713,3,7,0,7598.81,10455.7,0.492487,0.615559,0.682489,0.955508,0.72688,0.366247
-7586.8,0.925998,0.540713,2,5,0,7594.11,9758.13,0.487232,0.67245,0.680791,0.965464,0.749294,0.496836
-7590.34,0.729651,0.540713,3,7,0,7593.09,9597.89,0.4838,0.623237,0.653128,0.979276,0.722302,0.396953
-7588.28,0.98294,0.540713,3,7,0,7592.7,10079.3,0.479404,0.635521,0.675768,0.96414,0.737147,0.905665
-7589.63,0.905702,0.540713,3,7,0,7592.49,10086.4,0.507246,0.702669,0.661942,0.959472,0.730163,0.323068
-7590.1,0.970108,0.540713,3,7,0,7591.66,9840.91,0.508937,0.705842,0.662878,0.95179,0.732426,0.453567
-7589.18,0.829378,0.540713,3,7,0,7592.94,10169.7,0.471625,0.635793,0.669266,0.988312,0.739746,0.267562
-7589.16,0.894067,0.540713,3,7,0,7592.79,9940.77,0.494703,0.630585,0.69688,0.956205,0.754083,0.122954
-7588.52,0.986705,0.540713,3,7,0,7591.91,9818.44,0.471256,0.676103,0.689751,0.973421,0.754994,0.849743
-7587.74,0.98618,0.540713,3,7,0,7590.93,10042.3,0.478864,0.641429,0.681014,0.963297,0.753912,0.172502
-7587.45,0.995317,0.540713,3,7,0,7588.74,10099.1,0.5008,0.663226,0.69121,0.979077,0.738713,0.671033
-7588.39,0.932874,0.540713,3,7,0,7590.5,10182.6,0.474335,0.638439,0.687417,0.955757,0.756252,0.302364
-7593.67,0.569372,0.540713,3,7,0,7597.47,10557.6,0.513577,0.655446,0.643857,0.995026,0.726356,0.775099
-7591.43,0.965736,0.540713,3,7,0,7594.77,9390.95,0.466099,0.667429,0.702229,0.951251,0.750241,0.234226
-7590.22,0.980662,0.540713,2,3,0,7592.98,9576.35,0.462497,0.673899,0.697932,0.967471,0.745168,0.109549
# 
#  Elapsed Time: 0.907 seconds (Warm-up)
#                0.596 seconds (Sampling)
#                1.503 seconds (Total)
# 
